用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李不着调儿	6543143434	JcEAmpRTV	#黑龙江疫情#这……一看这几个字  脑袋又大了 ​	2020年07月24日 10:27		评论		https://weibo.com/6543143434/JcEAmpRTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAmpRTV?uid=6543143434&rl=1
CocoaMartini	5172298256	JcEAix6pI	#黑龙江疫情#下学期让我开学吧🙏🙏实在不想搞什么线上考试了 ​	2020年07月24日 10:27			8	https://weibo.com/5172298256/JcEAix6pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAix6pI?uid=5172298256&rl=1
KTJW一生爱	5133972551	JcEAcDBJ6	#黑龙江疫情#希望快点好起来吧，再这样下去我感觉我离开学又远一步 ​	2020年07月24日 10:27		1	4	https://weibo.com/5133972551/JcEAcDBJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAcDBJ6?uid=5133972551&rl=1
可爱多200512	6457813269	JcEA98a06	#黑龙江疫情#黑龙江不要啊，55555 ​	2020年07月24日 10:27		评论		https://weibo.com/6457813269/JcEA98a06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEA98a06?uid=6457813269&rl=1
多空涨跌	1265429457	JcEA2mvW7	#黑龙江疫情#又反弹了，这个反弹估计会很弱，虽然有点防不胜防，但不可怕。就像今天大盘下跌一样，今天的下跌并不可能怕，只是没能强势上涨将使得本周的周线不好看，调整时间将延长到下周。 ​	2020年07月24日 10:26		2	4	https://weibo.com/1265429457/JcEA2mvW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEA2mvW7?uid=1265429457&rl=1
光头帮主	6756482870	JcEA0A0L3	#黑龙江疫情#黑龙江上波疫情刚刚恢复不久啊，又来了#黑龙江新增2例大连确诊病例密接#据通报，7月23日0-24时，黑龙江省鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​#健康保卫战# ​	2020年07月24日 10:26	1	11	23	https://weibo.com/6756482870/JcEA0A0L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEA0A0L3?uid=6756482870&rl=1
星蓝zz	5870224428	JcEzX3wDG	#黑龙江疫情#果然东北是一个大省 一个现住址一个户口住址可太难了 妹妹回老家办身份证了现在能不能回来都不一定 ​	2020年07月24日 10:26		评论		https://weibo.com/5870224428/JcEzX3wDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzX3wDG?uid=5870224428&rl=1
ssnn92	5638063417	JcEzU56NJ	#黑龙江疫情#放我回学校吧，求求了 ​	2020年07月24日 10:26		评论		https://weibo.com/5638063417/JcEzU56NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzU56NJ?uid=5638063417&rl=1
那些隨意的曾經	2537965345	JcEzS10mO	#黑龙江疫情#拜托不要啊我要毕业啊 ​	2020年07月24日 10:26		评论		https://weibo.com/2537965345/JcEzS10mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzS10mO?uid=2537965345&rl=1
椒盐梁梁	7087372793	JcEzuBUKC	#黑龙江疫情#挺住兄弟！ ​	2020年07月24日 10:25			1	https://weibo.com/7087372793/JcEzuBUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzuBUKC?uid=7087372793&rl=1
luckydog爱吃瓜	2022848313	JcEzunCca	#黑龙江疫情#……我的健康码该不会变黄吧？不会耽误明天考试吧，我都提前过来了，就是怕这样……瑟瑟发抖 ​	2020年07月24日 10:25			3	https://weibo.com/2022848313/JcEzunCca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzunCca?uid=2022848313&rl=1
许玖_W	5897847008	JcEzsB7SL	#黑龙江疫情#快救救孩子吧 孩子想军训 ​	2020年07月24日 10:25		评论		https://weibo.com/5897847008/JcEzsB7SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzsB7SL?uid=5897847008&rl=1
芝士鲜草莓	6531768074	JcEzsvD2V	#黑龙江疫情#挺住 不想再上网课了 ​	2020年07月24日 10:25		评论		https://weibo.com/6531768074/JcEzsvD2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzsvD2V?uid=6531768074&rl=1
又努力又幸运的小雪发	3221753897	JcEzpl72Y	#黑龙江疫情#不要求求你了 ​	2020年07月24日 10:25			1	https://weibo.com/3221753897/JcEzpl72Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzpl72Y?uid=3221753897&rl=1
惜茜一生	3705289584	JcEzpl6UM	#黑龙江疫情#枯了 ​	2020年07月24日 10:25		1		https://weibo.com/3705289584/JcEzpl6UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzpl6UM?uid=3705289584&rl=1
Jiujiulittletrain	7102876478	JcEzjFSfM	#黑龙江疫情#唉，反复是日常…… ​	2020年07月24日 10:25		评论		https://weibo.com/7102876478/JcEzjFSfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzjFSfM?uid=7102876478&rl=1
维生锥	6866859978	JcEzcCD0I	#黑龙江疫情#总是树欲静而风不止… ​	2020年07月24日 10:24		评论		https://weibo.com/6866859978/JcEzcCD0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzcCD0I?uid=6866859978&rl=1
小瑞牌蜂蜜柠檬	5992198379	JcEz7z1BN	#黑龙江疫情#太难了吧我…或许我今年还能开学了么身体有点小毛病…我今年也去不上这医院了呗…就这样死挺到底 ​	2020年07月24日 10:24		6	5	https://weibo.com/5992198379/JcEz7z1BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEz7z1BN?uid=5992198379&rl=1
Arom雨涵	1039843707	JcEz64oDT	#黑龙江疫情#这病真是防不胜防啊，天，刚好点，又要开始了？ ​	2020年07月24日 10:24			1	https://weibo.com/1039843707/JcEz64oDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEz64oDT?uid=1039843707&rl=1
大白酱你要开心快乐鸭	2606862835	JcEz5es1J	#黑龙江疫情#啊啊啊啊啊啊啊啊啊啊啊啊啊啊我小鹤岗好可怜 ​	2020年07月24日 10:24		评论		https://weibo.com/2606862835/JcEz5es1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEz5es1J?uid=2606862835&rl=1
我是雪雪yb	6056585823	JcEz4F0Js	#黑龙江疫情#啊 ​	2020年07月24日 10:24		评论		https://weibo.com/6056585823/JcEz4F0Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEz4F0Js?uid=6056585823&rl=1
Yeb-oo	6383838392	JcEyZiJiZ	#黑龙江疫情#东三省 稳稳吧 再不开学在家呆傻了🙃 ​	2020年07月24日 10:24			5	https://weibo.com/6383838392/JcEyZiJiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyZiJiZ?uid=6383838392&rl=1
君乐荫	6992973971	JcEyWCZo8	#黑龙江疫情#噗～我们正打算开学呢还没下最后通知 不会又变吧 ​	2020年07月24日 10:24	1	评论		https://weibo.com/6992973971/JcEyWCZo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyWCZo8?uid=6992973971&rl=1
yueeecz	7325798400	JcEyVtgFI	#黑龙江疫情#希望他不要确诊想出趟门太难了 ​	2020年07月24日 10:24		评论		https://weibo.com/7325798400/JcEyVtgFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyVtgFI?uid=7325798400&rl=1
小橘哇EE	6485839619	JcEyMz7fp	#黑龙江疫情# 不是吧啊sir ，我想上学我想上学我想上学我不想在家背书了 ​	2020年07月24日 10:23		4	4	https://weibo.com/6485839619/JcEyMz7fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyMz7fp?uid=6485839619&rl=1
曲曲今天学习了嘛	6570770067	JcEyL9XPK	#黑龙江疫情#！！！！啊啊啊  怎么又回来了 ​	2020年07月24日 10:23		评论		https://weibo.com/6570770067/JcEyL9XPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyL9XPK?uid=6570770067&rl=1
二朵儿阿	6457178930	JcEyJj5Bf	#黑龙江疫情#我可不想刚上高中就网课 ​	2020年07月24日 10:23			1	https://weibo.com/6457178930/JcEyJj5Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyJj5Bf?uid=6457178930&rl=1
成都人防	6381658751	JcEyDovhc	#黑龙江疫情# 为什么疫情期间一直强调洗手和戴口罩呢？来听医生跟大家科普！来源：L青年说的微博视频 ​	2020年07月24日 10:23	1	7	1	https://weibo.com/6381658751/JcEyDovhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyDovhc?uid=6381658751&rl=1
仙草啊阿虎	7107111644	JcEyoCZMF	#黑龙江疫情#？？？？？？？？我慌了 ​	2020年07月24日 10:22		评论		https://weibo.com/7107111644/JcEyoCZMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyoCZMF?uid=7107111644&rl=1
镁铝阳阳	5977982647	JcEyh2J4x	#黑龙江疫情#这！害！ ​	2020年07月24日 10:22		评论		https://weibo.com/5977982647/JcEyh2J4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyh2J4x?uid=5977982647&rl=1
刘庆_毛毛虫	2402851787	JcEybkbu4	#黑龙江疫情# 黑龙江鸡西曹勇：甘做疫情防控的“螺丝钉”,  O黑龙江鸡西曹勇：甘做疫情防控的“螺丝钉” ​	2020年07月24日 10:22		评论		https://weibo.com/2402851787/JcEybkbu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEybkbu4?uid=2402851787&rl=1
sudafaa	6984452008	JcEyaeRlT	#黑龙江疫情#东三省挺住啊，我好不容易要开学了，可别出事啊啊啊！ ​	2020年07月24日 10:22		评论		https://weibo.com/6984452008/JcEyaeRlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyaeRlT?uid=6984452008&rl=1
C-POP夏日桃酱	5237140690	JcEy3mCjW	#黑龙江疫情#怎么了又怎么了？？？？ ​	2020年07月24日 10:21		评论		https://weibo.com/5237140690/JcEy3mCjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEy3mCjW?uid=5237140690&rl=1
江凉好好学习了吗	6485609998	JcEy0qotU	#黑龙江疫情#再不开学孩子疯了 ​	2020年07月24日 10:21			1	https://weibo.com/6485609998/JcEy0qotU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEy0qotU?uid=6485609998&rl=1
慢慢走-----------	5328346882	JcExZuWRA	#黑龙江疫情#挺住啊啊啊啊啊啊！！！ ​	2020年07月24日 10:21		评论		https://weibo.com/5328346882/JcExZuWRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExZuWRA?uid=5328346882&rl=1
超级阿玮	3479191075	JcExMem04	#黑龙江疫情#我可怜的小鹤岗，现在乌鲁木齐我也回不去了 ​	2020年07月24日 10:21		1	3	https://weibo.com/3479191075/JcExMem04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExMem04?uid=3479191075&rl=1
K_Promise	6207648564	JcExF9Zc6	#黑龙江疫情#挺住挺住 ​	2020年07月24日 10:20		评论		https://weibo.com/6207648564/JcExF9Zc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExF9Zc6?uid=6207648564&rl=1
猫兔_9410	5698353858	JcExDpI1B	#黑龙江疫情#前几天辽宁，今天黑龙江，这是把我们吉林夹在中间了……… ​	2020年07月24日 10:20		4	4	https://weibo.com/5698353858/JcExDpI1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExDpI1B?uid=5698353858&rl=1
呆猫mao	6606896068	JcExyl0BW	#黑龙江疫情#吉林挺住 ​	2020年07月24日 10:20		评论		https://weibo.com/6606896068/JcExyl0BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExyl0BW?uid=6606896068&rl=1
童是童话的童_	2771808777	JcExv7bsc	#黑龙江疫情#心咯噔一下，我好不容易安心准备婚礼了，别再吓人了 2北京 ​	2020年07月24日 10:20		8	4	https://weibo.com/2771808777/JcExv7bsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExv7bsc?uid=2771808777&rl=1
柿七七	3976678924	JcExq4HfH	#黑龙江疫情#我想开学 ​	2020年07月24日 10:20		评论		https://weibo.com/3976678924/JcExq4HfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExq4HfH?uid=3976678924&rl=1
苏坡蜜·	3931699127	JcExkuYwO	#黑龙江疫情#真九月也开不了学的节奏 ​	2020年07月24日 10:20			1	https://weibo.com/3931699127/JcExkuYwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExkuYwO?uid=3931699127&rl=1
Amber_Tyou	6272344021	JcExgmPdM	#黑龙江疫情#吉林别再出事了谢谢🙏学得上啊🙏 ​	2020年07月24日 10:19		评论		https://weibo.com/6272344021/JcExgmPdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExgmPdM?uid=6272344021&rl=1
林longtemps	5578748846	JcExdCHJJ	#黑龙江疫情# 没完了 我们东百真可怜 ​	2020年07月24日 10:19		6	1	https://weibo.com/5578748846/JcExdCHJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExdCHJJ?uid=5578748846&rl=1
马猴烧酒要变瘦	3175889530	JcEx0CCGC	#黑龙江疫情#救命啊 ​	2020年07月24日 10:19		2		https://weibo.com/3175889530/JcEx0CCGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEx0CCGC?uid=3175889530&rl=1
禾白彡	5124885737	JcEwYzBHY	#黑龙江疫情##黑龙江疫情# 确诊了吗 2哈尔滨 ​	2020年07月24日 10:19		评论		https://weibo.com/5124885737/JcEwYzBHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwYzBHY?uid=5124885737&rl=1
鹿露璐路撸鹿	6217422259	JcEwRxsbP	#黑龙江疫情#卧槽别吓我，心态崩了 ​	2020年07月24日 10:18		评论		https://weibo.com/6217422259/JcEwRxsbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwRxsbP?uid=6217422259&rl=1
九歌逐月	7016756117	JcEwF5ITh	#黑龙江疫情#哎…… 不管怎么样，大家都别放松，坚持就是胜利✌🏻 ​	2020年07月24日 10:18		评论		https://weibo.com/7016756117/JcEwF5ITh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwF5ITh?uid=7016756117&rl=1
糖罐子里的小淇	6990367421	JcEwx86gn	#黑龙江疫情#        我的心咯噔一下，求求了，牡丹江挺住，让我开学吧 ​	2020年07月24日 10:18		5		https://weibo.com/6990367421/JcEwx86gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwx86gn?uid=6990367421&rl=1
别碰我的生物钟哈	6327072692	JcEwsEPQO	#黑龙江疫情#这热搜看得我两眼一摸黑 ​	2020年07月24日 10:17		评论		https://weibo.com/6327072692/JcEwsEPQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwsEPQO?uid=6327072692&rl=1
青春湖北	2321615032	JcEwps4w9	#黑龙江疫情#【黑龙江新增2例大连确诊病例密接：鹤岗、绥化各1例】据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。#青春为家乡代言# ​	2020年07月24日 10:17	1		1	https://weibo.com/2321615032/JcEwps4w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwps4w9?uid=2321615032&rl=1
Hoffnungsschimmerkun	2521541837	JcEwovzFH	#黑龙江疫情#千万要挺住啊求求了，在不开学我们这届明年高考就废了，赶紧开吧，我在家都快待长毛了 ​	2020年07月24日 10:17		2	5	https://weibo.com/2521541837/JcEwovzFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwovzFH?uid=2521541837&rl=1
CXYJZ-	5080907406	JcEwhshh7	#黑龙江疫情#我我我想开学啊！不要耽误九月份的开学了大学都快毕业了 ​	2020年07月24日 10:17		评论		https://weibo.com/5080907406/JcEwhshh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwhshh7?uid=5080907406&rl=1
三千发丝的三毛	2332537453	JcEwfFOW7	#黑龙江疫情#nice ​	2020年07月24日 10:17		1		https://weibo.com/2332537453/JcEwfFOW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwfFOW7?uid=2332537453&rl=1
任涣涣涣涣	6596822727	JcEweuXk5	#黑龙江疫情#挺住啊挺住，再挺30天，让我回哈尔滨叭…锅包肉得莫利炖鱼烧烤什么的倒无所谓，主要是想回学校了 ​	2020年07月24日 10:17		评论		https://weibo.com/6596822727/JcEweuXk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEweuXk5?uid=6596822727&rl=1
网红先走我段后	1728885872	JcEw7ooz5	#黑龙江疫情# 黑龙江省五大连池市公安局坚持对重点场所疫情防控实施“三严一加强”常态化管理,人民法治网讯（通讯员 李宝 刘涛）入夏以来，黑龙江省五大连池市公安局结合开展行业治安管理的同时，坚持对重点场所疫情防控实施“三严一加强”  O黑龙江省五大连池市公安局坚持对重点场所疫情防控实施“三严一加强”常态化管理 ​	2020年07月24日 10:17		评论		https://weibo.com/1728885872/JcEw7ooz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEw7ooz5?uid=1728885872&rl=1
黑恋人心	6522890714	JcEw7niVK	#黑龙江疫情#不错，本黑龙江人，九月要回大连上学，这尼玛开学遥遥无期 ​	2020年07月24日 10:17		评论		https://weibo.com/6522890714/JcEw7niVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEw7niVK?uid=6522890714&rl=1
张晶磊_XXXL	2031047111	JcEw7901N	#黑龙江疫情# 2020黑龙江特岗教师考试疫情防控四样证件缺一不可,2020黑龙江特岗教师考试疫情防控四样证件缺一不可O网页链接 O2020黑龙江特岗教师考试疫情防控四样证件缺一不可 ​	2020年07月24日 10:17		评论		https://weibo.com/2031047111/JcEw7901N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEw7901N?uid=2031047111&rl=1
幼稚小生m	3093724765	JcEw4q0gV	#黑龙江疫情#大哥，我求你了啊！稳住 ​	2020年07月24日 10:17		评论		https://weibo.com/3093724765/JcEw4q0gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEw4q0gV?uid=3093724765&rl=1
·月亮起雾了·	6085998540	JcEvHFNHk	#黑龙江疫情#挺住啊！！九月千万千万要开学 再上网课孩子都傻了 ​	2020年07月24日 10:16		1	11	https://weibo.com/6085998540/JcEvHFNHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvHFNHk?uid=6085998540&rl=1
冲浪爱好者随时准备发言	2748145131	JcEvxFdpm	#黑龙江疫情#疫情又开始了，什么时候能好起来啊 ​	2020年07月24日 10:15		评论		https://weibo.com/2748145131/JcEvxFdpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvxFdpm?uid=2748145131&rl=1
beauty李呀	5690714938	JcEvw9uZh	#黑龙江疫情#挺住啊 ​	2020年07月24日 10:15		评论		https://weibo.com/5690714938/JcEvw9uZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvw9uZh?uid=5690714938&rl=1
闫百慧_	2446640923	JcEvvlKkr	#黑龙江疫情#看得我太压抑了！！！为什么非要从国外进口海鲜？？？ 2北镇市 ​	2020年07月24日 10:15		3	19	https://weibo.com/2446640923/JcEvvlKkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvvlKkr?uid=2446640923&rl=1
帝国第一Alpha_WM	2289170491	JcEvumYGW	#黑龙江疫情#无语了下学期不开学我就不用去学校了 ​	2020年07月24日 10:15		1	5	https://weibo.com/2289170491/JcEvumYGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvumYGW?uid=2289170491&rl=1
梓渝每天都是九月二十一	5940235132	JcEvqfYjD	#黑龙江疫情#挺住哥，我要回去 ​	2020年07月24日 10:15		评论		https://weibo.com/5940235132/JcEvqfYjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvqfYjD?uid=5940235132&rl=1
梓渝每天都是九月二十一	5940235132	JcEvjqXwo	#黑龙江疫情#我真的想回学校了，求求了吗疫情快过去吧！ ​	2020年07月24日 10:15		评论		https://weibo.com/5940235132/JcEvjqXwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvjqXwo?uid=5940235132&rl=1
群星_寒光	1906780242	JcEvi2Xen	#黑龙江疫情# 关注！2020黑龙江特岗教师考试疫情防控四样证件缺一不可,紧急通知。各位考生，按黑龙江省教育厅最新要求，特岗教师考试的所有考生必须上交:1、7日内的核酸检测报告。2、特岗教师健康检测卡。3、个人健康  O关注！2020黑龙江特岗教师考试疫情防控四样证件缺一不可 ​	2020年07月24日 10:15		1	3	https://weibo.com/1906780242/JcEvi2Xen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEvi2Xen?uid=1906780242&rl=1
