用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-伊依琳-	1130035865	JesBvDRK5	#张萌录视频道歉# 哈哈，最近姐姐们热度好高，怎么又道歉了每个姐姐排队道歉 ​	2020年08月05日 07:38		评论		https://weibo.com/1130035865/JesBvDRK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBvDRK5?uid=1130035865&rl=1
阿七鱼丸-	6589787103	JesBvqF7m	#张萌录视频道歉#长点心吧姐  又在道歉  感觉人还是不错的  就是嘴在前面跑脑子在后面追 ​	2020年08月05日 07:38		评论		https://weibo.com/6589787103/JesBvqF7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBvqF7m?uid=6589787103&rl=1
吃瓜不可错过	2542121925	JesBvrLKP	#张萌录视频道歉# 4日，@张萌 说不会演林有有这样的角色引发热议，晚间，她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。视频中，张萌称角色没有大小之分，自己作为业内人士说这些话很不专业，希望自己说的那些话不会给林有有扮演者张月带来困扰。  ​  展开全文c	2020年08月05日 07:38		40	248	https://weibo.com/2542121925/JesBvrLKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBvrLKP?uid=2542121925&rl=1
给你比个心心呀	5904249124	JesBqoalP	#张萌录视频道歉#又来……网友真猜对了。无语子，先蹭热度博眼球，完了就是录视频道歉 ​	2020年08月05日 07:37		评论		https://weibo.com/5904249124/JesBqoalP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBqoalP?uid=5904249124&rl=1
是我的草莓吖	5703625237	JesBolbmw	#张萌录视频道歉#无语了，一次两次就算了，几次了！厌烦！不想再看到道歉视频了 ​	2020年08月05日 07:37		2	18	https://weibo.com/5703625237/JesBolbmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBolbmw?uid=5703625237&rl=1
AkariHirai_kyrayacrl	6915641207	JesBnny1d	#张萌录视频道歉#为了蹭热度真是拼了，这位姐说别人之前也不看看自己，整容整的爹妈估计都快不认识了，还有脸内涵其他人，角色也不看看自己演的什么，就说不喜欢林有有，真是cheap到家了，张口闭口制作人，请问您制作啥剧了？？？？ ​	2020年08月05日 07:37		34	185	https://weibo.com/6915641207/JesBnny1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBnny1d?uid=6915641207&rl=1
偶像日报	6473952993	JesBmxCNd	#张萌录视频道歉#道歉工具人萌萌子再次上线！哈哈哈哈哈萌姐真是道歉届的第一名 ​	2020年08月05日 07:37	64	187	1856	https://weibo.com/6473952993/JesBmxCNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBmxCNd?uid=6473952993&rl=1
吳孟航Andy	3874679254	JesBmyHKe	无论人生上到哪一层台阶，阶下有人在仰望你，阶上亦有人在俯视你，你抬头自卑，低头自得，唯有平视，才能看见真实的自己。#张萌录视频道歉# ​	2020年08月05日 07:37		24	6	https://weibo.com/3874679254/JesBmyHKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBmyHKe?uid=3874679254&rl=1
晓竹xz	1886028947	JesBl2Yj7	#张萌录视频道歉# 又双叒叕发视频道歉了 ​	2020年08月05日 07:37		2	1	https://weibo.com/1886028947/JesBl2Yj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBl2Yj7?uid=1886028947&rl=1
倒倒倒往这倒	7027996104	JesBjy6ji	#张萌录视频道歉#她来了，她带着窗帘又来了 ​	2020年08月05日 07:37		评论		https://weibo.com/7027996104/JesBjy6ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBjy6ji?uid=7027996104&rl=1
景树仁	5985655156	JesBhxkeg	这才是高手呢,这么厉害的动作 #张萌录视频道歉# L每日忘忧的微博视频 ​	2020年08月05日 07:37		2		https://weibo.com/5985655156/JesBhxkeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBhxkeg?uid=5985655156&rl=1
小许小许渠清如许	6580704174	JesBgFbAD	#张萌录视频道歉#亲这边建议您开个xh！ ​	2020年08月05日 07:37		1		https://weibo.com/6580704174/JesBgFbAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBgFbAD?uid=6580704174&rl=1
·逃離花火·	7379914716	JesBgE4t6	#张萌录视频道歉#笑得想死窗帘好久不见哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 07:37	1		1	https://weibo.com/7379914716/JesBgE4t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBgE4t6?uid=7379914716&rl=1
深色55555	6878038193	JesBgi6mi	#张萌录视频道歉# 心情极down的一天，又看到这位姐，心情更差了，不红倒是爱蹭 ​	2020年08月05日 07:37		3		https://weibo.com/6878038193/JesBgi6mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBgi6mi?uid=6878038193&rl=1
扒姐有料	2949985603	JesBgi4Qe	#张萌录视频道歉#张萌之前说三十而已里的林有有这个角色很low，没尊严，自己不会接这样的角色。张萌现在录视频道歉，姐姐只是追剧太上头了而已～～ ​#林有有 工具人# ​	2020年08月05日 07:37	114	109	127	https://weibo.com/2949985603/JesBgi4Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBgi4Qe?uid=2949985603&rl=1
我只是想说头像是我男神啊	5181275978	JesBb2obW	#张萌录视频道歉#第二次了吧…… ​	2020年08月05日 07:37		评论		https://weibo.com/5181275978/JesBb2obW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBb2obW?uid=5181275978&rl=1
我的第六块	6761933705	JesBa99J5	#张萌录视频道歉#道歉窗帘来了哈哈哈 ​	2020年08月05日 07:37		评论		https://weibo.com/6761933705/JesBa99J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBa99J5?uid=6761933705&rl=1
哭着蹦迪	6061102981	JesB57KTM	#张萌录视频道歉# 下次说话前先动动脑子吧！ ​	2020年08月05日 07:37		评论		https://weibo.com/6061102981/JesB57KTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB57KTM?uid=6061102981&rl=1
花果山果子狸	5644731459	JesB4xela	#张萌录视频道歉#        怕不是个憨批嘴是鸡屁股嘛，没个把门儿的。你要是私下和朋友吐槽吐槽我倒相信你是一时冲动，你组织语言，精心搭配，打出文字，发送微博，然后你跟我说这叫一时冲动？这一时有点长啊，另外微博买房了？非得在微博口冲        有人演杨白劳就得 ​  展开全文c	2020年08月05日 07:36	1	9	92	https://weibo.com/5644731459/JesB4xela?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB4xela?uid=5644731459&rl=1
老公酱呀	5878475501	JesB1dVfA	#张萌录视频道歉# 评论给我看蒙了 制作人说出这样的话还是心直口快直爽？？张萌的道歉不是你们这群粉丝接不接受而是人家张月接不接受吧？真的给爷整吐了 我实在不能理解一个制片人怎么能说出这样子的话 ​	2020年08月05日 07:36		2		https://weibo.com/5878475501/JesB1dVfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB1dVfA?uid=5878475501&rl=1
萌面小窝	2774391767	JesB0Fz35	#张萌录视频道歉#大姐最近戏很多，跟于正有一拼了，是不是当了制片都这样。。。。 ​	2020年08月05日 07:36			1	https://weibo.com/2774391767/JesB0Fz35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB0Fz35?uid=2774391767&rl=1
类卿o	6718969956	JesAZuJ0r	#张萌录视频道歉#戏多 ​	2020年08月05日 07:36		评论		https://weibo.com/6718969956/JesAZuJ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAZuJ0r?uid=6718969956&rl=1
红头发爱丽儿	2411026445	JesAYDHxb	#张萌录视频道歉##张萌 林有有这样的角色我不会演# 我就知道你会道歉都是老套路了 ​	2020年08月05日 07:36			5	https://weibo.com/2411026445/JesAYDHxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAYDHxb?uid=2411026445&rl=1
错错错错错_	5866808454	JesAXrLoL	#张萌录视频道歉#搞太多了就败好感了吧小姐姐。。 ​	2020年08月05日 07:36		6	4	https://weibo.com/5866808454/JesAXrLoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAXrLoL?uid=5866808454&rl=1
圈内菠菜	5201923200	JesATxVg3	#张萌录视频道歉# 张萌录制视频为昨天的言辞不当道歉：主要是追剧太上头了，智商为零。真的没错，这个角色真的非常气人，大部分看剧的人都讨厌林有有吧 ​	2020年08月05日 07:36		评论		https://weibo.com/5201923200/JesATxVg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesATxVg3?uid=5201923200&rl=1
我都有看到BabyKarry921	6354567171	JesASpgD9	#张萌录视频道歉#张萌：乘风破浪的apologizer~姐姐记住你是公众人物，要谨言慎行哦！ ​	2020年08月05日 07:36		评论		https://weibo.com/6354567171/JesASpgD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesASpgD9?uid=6354567171&rl=1
小狗丸球	7040161741	JesASo9Dd	#张萌录视频道歉#戏有点多了吧 ​	2020年08月05日 07:36		评论		https://weibo.com/7040161741/JesASo9Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesASo9Dd?uid=7040161741&rl=1
再怎么佛也有脾气啊	5557354328	JesAQABPI	#张萌录视频道歉#我都服了她了什么都蹭然后道歉…… ​	2020年08月05日 07:36		评论		https://weibo.com/5557354328/JesAQABPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAQABPI?uid=5557354328&rl=1
肆昊与猪咪	7441449933	JesAOzOz4	#张萌录视频道歉#萌姐道歉了，大窗帘有安排上了又蹭上了热搜 ​	2020年08月05日 07:36			1	https://weibo.com/7441449933/JesAOzOz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAOzOz4?uid=7441449933&rl=1
灭四害委员会成员阿蓝	1495996092	JesAMvIQH	#张萌录视频道歉#她更适合演漫妮公司的店员一二三四，或者顾家太太圈的某太太，林友友这角色跟她外形和长相就不符合 ​	2020年08月05日 07:36		评论		https://weibo.com/1495996092/JesAMvIQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAMvIQH?uid=1495996092&rl=1
憨憨大金	3842114850	JesAMfe0l	#张萌录视频道歉#怎么老是这个窗帘啊 ​	2020年08月05日 07:36		评论		https://weibo.com/3842114850/JesAMfe0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAMfe0l?uid=3842114850&rl=1
追光同行GwG	7414167457	JesAK6MVP	#张萌录视频道歉#哈哈哈   都入戏太深啦   三十而已是真的不错 ​	2020年08月05日 07:36		评论		https://weibo.com/7414167457/JesAK6MVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAK6MVP?uid=7414167457&rl=1
圈内毒舌	6348569972	JesAJu1iS	#张萌录视频道歉# 说追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行 张萌的道歉你接受吗？  ​ 张萌的道歉你接受吗？  ​	2020年08月05日 07:36	147	146	355	https://weibo.com/6348569972/JesAJu1iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAJu1iS?uid=6348569972&rl=1
DAODAO_www	3751150352	JesAIjbJF	#张萌录视频道歉#熟悉的窗帘哈哈哈哈 ​	2020年08月05日 07:36		评论		https://weibo.com/3751150352/JesAIjbJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAIjbJF?uid=3751150352&rl=1
吃瓜九叔	6232594855	JesAGwIZG	#张萌录视频道歉#姐姐频繁的心直口快，频繁的道歉给我们的感官真的很不好。林有有剧中的行为是让很多人吐槽，但也只是为了角色服务。 ​	2020年08月05日 07:36		评论		https://weibo.com/6232594855/JesAGwIZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAGwIZG?uid=6232594855&rl=1
娱乐圈狂人	2615292573	JesAGjvAS	#张萌录视频道歉# 张萌针对昨日发博称不会接林有有这个角色引起的争议道歉！称：追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行 萌姐性情中人啊！大家能理解 L娱乐圈狂人的微博视频 ​	2020年08月05日 07:36	43	18	729	https://weibo.com/2615292573/JesAGjvAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAGjvAS?uid=2615292573&rl=1
阿拉so的阿拉豆	5349296927	JesAFrmee	#张萌录视频道歉#这姐姐是谁，不太认识，戏很多的样子 ​	2020年08月05日 07:35		1	15	https://weibo.com/5349296927/JesAFrmee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAFrmee?uid=5349296927&rl=1
傻萌小龙猫不吃喵	7466152622	JesAEgw9v	#张萌录视频道歉#张萌姐又道歉啦，这也没什么吧，既然都道歉了，大家就不要再议论了。张萌 ​​​	2020年08月05日 07:35			2	https://weibo.com/7466152622/JesAEgw9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAEgw9v?uid=7466152622&rl=1
景树仁	5985655156	JesAAktXm	果然是爸爸的小情人儿... #张萌录视频道歉# L每日忘忧的微博视频 ​	2020年08月05日 07:35		2		https://weibo.com/5985655156/JesAAktXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAAktXm?uid=5985655156&rl=1
丫丫_AILah	3181366211	JesAyz7Lo	#张萌录视频道歉#   果然哎  道歉窗帘虽迟但到🙃🙃🙃 ​	2020年08月05日 07:35			2	https://weibo.com/3181366211/JesAyz7Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAyz7Lo?uid=3181366211&rl=1
活该我风生水起	5228197058	JesAww7c6	#张萌录视频道歉#哈哈哈哈哈哈姐姐的道歉窗帘又来了 ​	2020年08月05日 07:35		评论		https://weibo.com/5228197058/JesAww7c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAww7c6?uid=5228197058&rl=1
王泡小泡	1628860034	JesAwxdTr	#张萌录视频道歉#我怀疑，张大姐每次都是为了道歉，才先出来得罪人的，每个被她得罪的人，都是她用来道歉的工具人。 ​	2020年08月05日 07:35	2	5	120	https://weibo.com/1628860034/JesAwxdTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAwxdTr?uid=1628860034&rl=1
飘飘的云love	5398987442	JesAvF4Qs	#张萌录视频道歉#公众人物时刻谨言慎行总是没错的，私下里想说啥说啥，想怎么吐槽就怎么吐槽没人看到听到，别在公众媒体平台上啊 ​	2020年08月05日 07:35			2	https://weibo.com/5398987442/JesAvF4Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAvF4Qs?uid=5398987442&rl=1
咕咕娱情社	6311876454	JesAuqX8d	#张萌录视频道歉#  它来了它开了。熟悉的窗帘又来了，在道歉的路上持续奔跑，萌萌子真是要笑死人！不过艺人影响力大确实应该谨言慎行。时刻传递正确的观念给那些还没成年，没有成熟价值观的孩子！来看看张萌的高音神奇剪辑吧！ L情迷Hollywood的微博视频 ​	2020年08月05日 07:35			3	https://weibo.com/6311876454/JesAuqX8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAuqX8d?uid=6311876454&rl=1
可可乐天派	3748861035	JesAtjpdd	#张萌录视频道歉# 这姐不是在道歉就是在道歉的路上 ​	2020年08月05日 07:35			1	https://weibo.com/3748861035/JesAtjpdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAtjpdd?uid=3748861035&rl=1
IPTOUCH	1804440852	JesArswLr	#张萌录视频道歉#张萌就昨天发文吐槽林有有角色一事道歉！表示“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”！小编昨天就猜张萌会道歉，果然！ #林有有 工具人# ​#IPTOUCH# ​	2020年08月05日 07:35			2	https://weibo.com/1804440852/JesArswLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesArswLr?uid=1804440852&rl=1
Franky-肖申克的舅叔	2651851571	JesAovcKi	#张萌录视频道歉#自己演安家的时候跟这个角色没有什么两样 2广州·保利国际广场 ​	2020年08月05日 07:35		评论		https://weibo.com/2651851571/JesAovcKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAovcKi?uid=2651851571&rl=1
排排坐吃果啊果	1929452480	JesAk7FFV	#张萌录视频道歉#不管有心无心还是要谨言慎行吧，特别是在公众人物公众平台 ​	2020年08月05日 07:35		评论		https://weibo.com/1929452480/JesAk7FFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAk7FFV?uid=1929452480&rl=1
养农农	6513201674	JesAjzkXc	#张萌录视频道歉# 演员挑角色还扯出道德了，照这样刑侦经侦演罪犯的演员都以死谢罪呗，长个破嘴胡咧咧，主要你挑的张乘乘也没看出来比林有有高贵在哪，立道歉人设不宜次数过多呢，毕竟吃瓜群众也不傻 ​	2020年08月05日 07:35			1	https://weibo.com/6513201674/JesAjzkXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAjzkXc?uid=6513201674&rl=1
胸咪_ryu	7192843981	JesAjtPaL	#张萌录视频道歉#最近怎么老是看见她，上次也是道歉吧，戏有点多 ​	2020年08月05日 07:35		评论		https://weibo.com/7192843981/JesAjtPaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAjtPaL?uid=7192843981&rl=1
来一口甜橘_	7240837912	JesAgjiAJ	#张萌录视频道歉#这位姐，你戏真多。滚 ​	2020年08月05日 07:34		评论		https://weibo.com/7240837912/JesAgjiAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAgjiAJ?uid=7240837912&rl=1
小狗栗糕	6659373550	JesAfq4qk	#张萌录视频道歉# 姐 又是这熟悉的窗帘啊 还是谨言慎行吧 说话之前多思考 ​	2020年08月05日 07:34			1	https://weibo.com/6659373550/JesAfq4qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesAfq4qk?uid=6659373550&rl=1
