用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
农糖特写	7124412208	JhYeBpkWM	#张靓颖绯闻男友发长文#为啥要带张靓颖？？这个男的难道没有自己的姓名吗？还是他就姓张名靓颖绯闻男友？？脑子不好吧! ​	2020年08月28日 09:40		评论		https://weibo.com/7124412208/JhYeBpkWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeBpkWM?uid=7124412208&rl=1
Eudemon-Kun	6484073703	JhYexuohM	#张靓颖绯闻男友发长文#关注作品吧 远离私生活 ​	2020年08月28日 09:40			4	https://weibo.com/6484073703/JhYexuohM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYexuohM?uid=6484073703&rl=1
娱乐实爆	6839416758	JhYevuGVB	#张靓颖绯闻男友发长文#张靓颖在《中国新说唱》公演忘词时，绯闻男友陈秋莳发文力挺张靓颖！ 他在文中写了很多关于张靓颖的生活细节，这是在高调示爱吗​？#星闻速递# ​​​​	2020年08月28日 09:40		评论		https://weibo.com/6839416758/JhYevuGVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYevuGVB?uid=6839416758&rl=1
五凉厚朴	5859938721	JhYermxDO	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦，每天睡很晚，睡觉前还要抱着视频学习。但“不管她是失误了还是忘词了还是怎样，我很开心她能够卸下她 ​  展开全文c	2020年08月28日 09:40		评论		https://weibo.com/5859938721/JhYermxDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYermxDO?uid=5859938721&rl=1
余一生99	3227064935	JhYejFrrf	#张靓颖绯闻男友发长文# 说这么多 意思就是她很努力 她失误了大家不要责怪她。出了问题承认就行了 或者别干这个导师了 说难听点 拿钱给你 让你去做这个事情，那你做不好 天底下能做好的人有的是。那海选的时候 那些人能力不够的 失物的 插科打诨的 想再有一次机会的 谁给他们发长文去 真是矫情 干不了 ​  展开全文c	2020年08月28日 09:39		6	9	https://weibo.com/3227064935/JhYejFrrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYejFrrf?uid=3227064935&rl=1
姜小白_靓靓	6338423367	JhYeivHOp	#张靓颖绯闻男友发长文#姐姐加油💪姐姐的实力有目共睹 ​	2020年08月28日 09:39		评论		https://weibo.com/6338423367/JhYeivHOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeivHOp?uid=6338423367&rl=1
仁弟Howard	2189166532	JhYegrCkj	#张靓颖绯闻男友发长文#多多关注歌手音乐作品～给艺人一点私人空间…天底下最可爱的歌手就是张靓颖！爱生活爱靓颖 ​	2020年08月28日 09:39			1	https://weibo.com/2189166532/JhYegrCkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYegrCkj?uid=2189166532&rl=1
蹲1个	5638715668	JhYedoQwg	#张靓颖绯闻男友发长文#姐姐真的很努力，respect ​	2020年08月28日 09:39		评论		https://weibo.com/5638715668/JhYedoQwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYedoQwg?uid=5638715668&rl=1
xFive_Betty	6600976359	JhYebp9Ab	#张靓颖绯闻男友发长文#姐姐唱歌实力还是蛮不错的，多多关注业务吧，离私人生活远一点，谁都会犯错毕竟人无完人嘛。 ​	2020年08月28日 09:39		评论		https://weibo.com/6600976359/JhYebp9Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYebp9Ab?uid=6600976359&rl=1
影娱	3173386892	JhYebp7vE	#张靓颖绯闻男友发长文#张靓颖在《中国新说唱》公演忘词时，绯闻男友陈秋莳发文力挺张靓颖！ 这是在高调示爱吗​？#星闻速递# ​​​​	2020年08月28日 09:39		评论		https://weibo.com/3173386892/JhYebp7vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYebp7vE?uid=3173386892&rl=1
95號神秘星球	6397609396	JhYe8F12O	#张靓颖绯闻男友发长文#姐姐唱歌实力还是蛮不错的，多多关注业务吧，离私人生活远一点。 ​	2020年08月28日 09:39		评论		https://weibo.com/6397609396/JhYe8F12O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe8F12O?uid=6397609396&rl=1
-顶级难泡	6577254872	JhYe90cm2	#张靓颖绯闻男友发长文#远离私生活。 ​	2020年08月28日 09:39		评论		https://weibo.com/6577254872/JhYe90cm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe90cm2?uid=6577254872&rl=1
爱恋元年	7454270457	JhYe7zGh0	#张靓颖绯闻男友发长文#远离私生活 期待新作品! ​	2020年08月28日 09:39		评论		https://weibo.com/7454270457/JhYe7zGh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe7zGh0?uid=7454270457&rl=1
吃瓜的猹儿们	5582297645	JhYe70vGp	#张靓颖绯闻男友发长文#啊她离婚了吗 ​	2020年08月28日 09:39		评论		https://weibo.com/5582297645/JhYe70vGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe70vGp?uid=5582297645&rl=1
娱乐扒扒姐	6383784171	JhYe5vDAn	#张靓颖绯闻男友发长文# 张靓颖绯闻男友陈秋莳发长文力挺张靓颖，希望姐姐不要给自己太大压力，也希望这位自爆确定在一起的绯闻男友能照顾好张靓颖！偶然的舞台小事故而已，真的不必太过介怀！ ​	2020年08月28日 09:39	138	144	229	https://weibo.com/6383784171/JhYe5vDAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe5vDAn?uid=6383784171&rl=1
唯一假想敌	7389029406	JhYe58yAt	#张靓颖绯闻男友发长文#多关注关注姐的作品，远离艺人生活 ​	2020年08月28日 09:39		评论		https://weibo.com/7389029406/JhYe58yAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe58yAt?uid=7389029406&rl=1
Helen一直的一直的往前走	1662572000	JhYdZdSas	#张靓颖绯闻男友发长文# 大家快来听张靓颖的现场啊宝藏歌手张靓颖天籁之音张靓颖姐姐最近行程太满太辛苦了，赶紧好好休息期待下一次的拽姐哦L张靓颖_靓之影音的微博视频 ​	2020年08月28日 09:38	1		19	https://weibo.com/1662572000/JhYdZdSas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdZdSas?uid=1662572000&rl=1
年年有乌龙_	7022022180	JhYdXvNbO	#张靓颖绯闻男友发长文#姐姐的唱歌实力非常值得认可，多多关注业务吧，离私人生活远一点，谁都会犯错，毕竟人无完人嘛。 ​	2020年08月28日 09:38		评论		https://weibo.com/7022022180/JhYdXvNbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdXvNbO?uid=7022022180&rl=1
甜蜜废话_	7416344117	JhYdTBWWn	#张靓颖绯闻男友发长文#发长文的重点不在人家的私生活吧？对于歌手来说，好的舞台和作品才是底气，绯闻还是少关注点吧 ​	2020年08月28日 09:38			5	https://weibo.com/7416344117/JhYdTBWWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdTBWWn?uid=7416344117&rl=1
真人秀出来	6090644818	JhYdPccng	#张靓颖绯闻男友发长文#张靓颖《中国新说唱》公演忘词，绯闻男友陈秋莳发长文力挺回顾：张靓颖再谈过去感情，分享爱情观，直面回应粉丝说青春喂了狗 L真人秀出来的微博视频 ​	2020年08月28日 09:38			3	https://weibo.com/6090644818/JhYdPccng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdPccng?uid=6090644818&rl=1
Toward远方	6116445443	JhYdOhQlh	#张靓颖绯闻男友发长文# 大家多多关注作品“Give your all to me，I’ll give my all to you”，没有过多的装饰，不炫技、不做作，一束光、一只麦，犹如坠入凡间的精灵在舞台上安安静静的歌唱。她用最真诚也最自由态度去回馈了这个舞台，唱出了喧嚣中一直坚持的不合时宜的孤独，天籁般的歌声抨击 ​  展开全文c	2020年08月28日 09:38	1	1	4	https://weibo.com/6116445443/JhYdOhQlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdOhQlh?uid=6116445443&rl=1
wb没有人情味儿	1796656310	JhYdNt2uz	#张靓颖绯闻男友发长文#无论是在国内还是国外都有那么好的成就是够别人吹一辈子的15年不忘初心始终不渝偶尔的一次失误忘词太正常啦至于男友 那是私生活请多关注张靓颖音乐作品 谢谢 ​	2020年08月28日 09:38			3	https://weibo.com/1796656310/JhYdNt2uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdNt2uz?uid=1796656310&rl=1
Youth有时候	3296760622	JhYdNpKc7	#张靓颖绯闻男友发长文#离私生活远一些，离作品近一点。张靓颖的优秀作品，希望大家会喜欢：我相信 如果这就是爱情 如果爱下去 我们说好的 天下无双 我的梦 终于等到你 画心 微笑以后 dust my shoulders off   work for it 我用所有报答。 ​	2020年08月28日 09:38			2	https://weibo.com/3296760622/JhYdNpKc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdNpKc7?uid=3296760622&rl=1
ZxYYYYYI-	5022020701	JhYdMdOFC	#张靓颖绯闻男友发长文#第一 张靓颖对于自己失误的态度 “失误没有理由”第二 身边的工作人员或者其他人发微博心疼一下 我觉得并没有什么不妥任何行业都辛苦 但为什么艺人就要平白无故遭受诋毁 她没伤害过任何人 也请无关人员不要来伤害她 ​	2020年08月28日 09:38	3	3	34	https://weibo.com/5022020701/JhYdMdOFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdMdOFC?uid=5022020701&rl=1
和Tom学引流	6551963269	JhYdLlEo1	#张靓颖绯闻男友发长文#哇哦，真的假的呀 ​	2020年08月28日 09:38		评论		https://weibo.com/6551963269/JhYdLlEo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdLlEo1?uid=6551963269&rl=1
酒盏旧巷	6801902060	JhYdJ3hQt	#张靓颖绯闻男友发长文#远离私生活，期待作品 ​	2020年08月28日 09:38		评论		https://weibo.com/6801902060/JhYdJ3hQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdJ3hQt?uid=6801902060&rl=1
金刚芭比在线暴躁	6069911540	JhYdG73rm	#张靓颖绯闻男友发长文#？？？我又2g了？张靓颖结过一次婚了？ 2重庆 ​	2020年08月28日 09:38		评论		https://weibo.com/6069911540/JhYdG73rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdG73rm?uid=6069911540&rl=1
傻白甜的欢欢	6531196408	JhYdD9LxP	#张靓颖绯闻男友发长文#希望这个女人幸福 ​	2020年08月28日 09:38		评论		https://weibo.com/6531196408/JhYdD9LxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdD9LxP?uid=6531196408&rl=1
综艺星私藏	6101001150	JhYdBhKtA	#张靓颖绯闻男友发长文#听女神张靓颖的爱情观，原来女神是这样想的，听了受益匪浅！不得不说陈秋莳还是很暖男的，期待一个官宣哦！ L综艺星私藏的微博视频 ​	2020年08月28日 09:37			1	https://weibo.com/6101001150/JhYdBhKtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdBhKtA?uid=6101001150&rl=1
靓珍彤	6423910232	JhYdvFOyC	#张靓颖绯闻男友发长文#多关注作品，远离私生活吧！有些复制粘贴的评论真有意思，人家是私人发的微博，只是因为有粉丝一直私信问他一些关于姐姐的问题，担心她，他才内部发给粉丝的，不关注他的人根本看不到好吗？不知道是谁别有用心！ ​	2020年08月28日 09:37		评论		https://weibo.com/6423910232/JhYdvFOyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdvFOyC?uid=6423910232&rl=1
逗比大荟萃	6041830248	JhYdqFwke	#张靓颖绯闻男友发长文#回顾：爱要勇敢表达，张靓颖爱情观值得点赞，明知道别人不喜欢就要勇敢放手16年陈秋莳担任过张靓颖冯轲婚礼的伴郎，18年婚变后，张靓颖被拍到与陈秋莳深夜看电影、牵手压马路 L逗比大荟萃的微博视频 ​	2020年08月28日 09:37			3	https://weibo.com/6041830248/JhYdqFwke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdqFwke?uid=6041830248&rl=1
八卦社长	5480534464	JhYdqreJY	#张靓颖绯闻男友发长文# 张靓颖在新说唱公演忘词，陈秋莳发长文力挺张靓颖，感觉这是要官宣的节奏呀。以前就在传两人的恋情，而且这次的长文都是真情实感，如果真的在一起就祝福了，毕竟每个人都有追求幸福的权利 ​	2020年08月28日 09:37	167	122	566	https://weibo.com/5480534464/JhYdqreJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdqreJY?uid=5480534464&rl=1
芒果捞扒婆	2489917511	JhYdpfhXW	#张靓颖绯闻男友发长文#不管是不是绯闻男友，大家还是少关注私生活，多关注作品吧！张靓颖的声音真的绝了，听歌不香嘛？ L芒果捞扒婆的微博视频 ​	2020年08月28日 09:37	140	144	299	https://weibo.com/2489917511/JhYdpfhXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdpfhXW?uid=2489917511&rl=1
-花儿姑娘-	5067309189	JhYdmAI8d	#张靓颖绯闻男友发长文#关注艺人作品，远离艺人生活。 ​	2020年08月28日 09:37		评论		https://weibo.com/5067309189/JhYdmAI8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdmAI8d?uid=5067309189&rl=1
凉dying	6420693315	JhYdkf0My	#张靓颖绯闻男友发长文#远离艺人私生活，看看姐姐的作品吧《我用所有报答爱》是张靓颖歌手生涯的第一首OST作品，以大编制交响乐为基底，进行vocal的延伸，张靓颖的表达富有画面感，很大程度帮助电影进行情感烘托渲染，哀婉绵长，值得回味。纽约中国电影节开幕式，张靓颖作为晚会唯一表演嘉宾，压轴 ​  展开全文c	2020年08月28日 09:37			4	https://weibo.com/6420693315/JhYdkf0My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdkf0My?uid=6420693315&rl=1
Jane_过往	2350675281	JhYd9ztiw	#张靓颖绯闻男友发长文# 请多多关注作品～期待新说唱我姐表演 女神越来越A了 ​	2020年08月28日 09:36		1	4	https://weibo.com/2350675281/JhYd9ztiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd9ztiw?uid=2350675281&rl=1
明星情报社	6041830291	JhYd6lFlU	#张靓颖绯闻男友发长文#张靓颖绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已经同居回顾：张靓颖首谈失败婚姻，劝诫少女们不要在恋爱中太主动，会陷入深渊！ L明星情报社的微博视频 ​	2020年08月28日 09:36		评论		https://weibo.com/6041830291/JhYd6lFlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd6lFlU?uid=6041830291&rl=1
鱼酥心三岁了	6353408097	JhYd55kMe	#张靓颖绯闻男友发长文#张靓颖不是结婚了的吗，怎么还有绯闻男友🙉我难道是2G冲浪 ​这个瓜看的好懵 ​	2020年08月28日 09:36			1	https://weibo.com/6353408097/JhYd55kMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd55kMe?uid=6353408097&rl=1
走还不行	6329220830	JhYd4hByY	#张靓颖绯闻男友发长文#张靓颖离过婚？？？我又llllllllb了…… ​	2020年08月28日 09:36		2	6	https://weibo.com/6329220830/JhYd4hByY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd4hByY?uid=6329220830&rl=1
一生挚爱珍溪靓颖	5397191423	JhYd36K2b	#张靓颖绯闻男友发长文# zly#张靓颖中国新说唱# 关注艺人作品，远离私生活！今晚八点爱奇艺中国新说唱不见不散L《中国新说唱2020》张靓颖酷拽Rap开嗓 嗨唱海豚音 ​	2020年08月28日 09:36	8	29	80	https://weibo.com/5397191423/JhYd36K2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd36K2b?uid=5397191423&rl=1
花落秣浅忆	5488111983	JhYd35FzU	#张靓颖绯闻男友发长文#[大毛惊讶]多多关注姐姐的音乐作品哈  不要关注姐姐私生活了  希望漂亮姐姐越来越好 ​	2020年08月28日 09:36			1	https://weibo.com/5488111983/JhYd35FzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYd35FzU?uid=5488111983&rl=1
不愧是我玛卡巴卡	7055438106	JhYcWeuwB	#张靓颖绯闻男友发长文#远离私生活好吗，多关注作品期待今晚八点《中国新说唱》，期待厂牌主理人张靓颖 ​	2020年08月28日 09:36			8	https://weibo.com/7055438106/JhYcWeuwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcWeuwB?uid=7055438106&rl=1
我的-大太阳	2689387363	JhYcVoxGl	#张靓颖绯闻男友发长文#姐姐你辛苦了…做你自己，我们永远是你坚强的后盾@张靓颖 ​	2020年08月28日 09:36			2	https://weibo.com/2689387363/JhYcVoxGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcVoxGl?uid=2689387363&rl=1
打起赤脚放着牛	2330336430	JhYcVk8gg	#张靓颖绯闻男友发长文#  女神太累了，注意休息，凉粉永相随 2长沙 ​	2020年08月28日 09:36			1	https://weibo.com/2330336430/JhYcVk8gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcVk8gg?uid=2330336430&rl=1
娱乐姐	6092210231	JhYcV6VWv	#张靓颖绯闻男友发长文#【邓紫棋X张靓颖】神仙合作《雨蝶》一个唱出了江南雨，另一个却像破茧蝶，中间那段哼唱更是绝了！她哼着她的《泡沫》，她哼了她的《画心》，两位神仙有着不同的风格却又如此搭配 L综艺剧场的微博视频 ​	2020年08月28日 09:36	210	207	518	https://weibo.com/6092210231/JhYcV6VWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcV6VWv?uid=6092210231&rl=1
剧综宗主	6991113994	JhYcQAnhH	#张靓颖绯闻男友发长文#绯闻男友陈秋莳发长文力挺张靓颖 ，并首次透露了张靓颖很多生活细节！疑似承认与张靓颖恋情… L娱圈师爷的微博视频 ​	2020年08月28日 09:36	148	167	1102	https://weibo.com/6991113994/JhYcQAnhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcQAnhH?uid=6991113994&rl=1
浅吟·听雨声	5336818414	JhYcQAm95	#张靓颖绯闻男友发长文#   虽然她忘词，可是她真的真的真的真的很努力呀   总感觉这种话术已经被用烂了吧?   这年头谁不努力啊?   忘词了就是忘词了，也没人让她怎么样啊 ​	2020年08月28日 09:36		1	4	https://weibo.com/5336818414/JhYcQAm95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcQAm95?uid=5336818414&rl=1
