用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆文娱资讯	2661641343	JiTw9hTBC	#姜贞羽小号发文# 这瓜越扯越大，有人爆料姜贞羽绯闻对象是王嘉尔经纪人，还是个女生，这个瓜不知真假，如果是真的人家相互喜欢就好，外界别多评论，尊重艺人的私生活，多关注艺人作品，不传谣！ #王嘉尔经纪人# ​	2020年09月03日 11:30		17	44	https://weibo.com/2661641343/JiTw9hTBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTw9hTBC?uid=2661641343&rl=1
娱乐拌饭	2256404085	JiTw7xB1D	#王嘉尔经纪人# 网友爆料姜贞羽昨天被拍到亲吻的人是王嘉尔经纪人吃瓜不信瓜，大家觉得这脸长的像一个人吗 ​	2020年09月03日 11:30	168	188	1376	https://weibo.com/2256404085/JiTw7xB1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTw7xB1D?uid=2256404085&rl=1
Sparkle麦克风	6967643524	JiTw5d0I7	#王嘉尔经纪人# 😓#王嘉尔新歌PRETTYPLEASE# 关王嘉尔什么事 王嘉尔明天中午12点网易云音乐发新歌《Pretty Please》了，来听听新歌预告L王嘉尔的微博视频 ​	2020年09月03日 11:30	131	208	898	https://weibo.com/6967643524/JiTw5d0I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTw5d0I7?uid=6967643524&rl=1
三秒复健超能力拥有者	6902650031	JiTvY9KUy	#王嘉尔经纪人#明天中午12点网易云新歌记得来听@王嘉尔 ​	2020年09月03日 11:29		评论		https://weibo.com/6902650031/JiTvY9KUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvY9KUy?uid=6902650031&rl=1
姐妹的唠嗑bot	1691703935	JiTvXtIY7	#王嘉尔经纪人#网友爆料姜贞羽绯闻对象是王嘉尔经纪人徐新俊，是名女生。两人在姜贞羽参加创造营之前就在一起了，还为提供了不少资源 …… ​	2020年09月03日 11:29	305	312	543	https://weibo.com/1691703935/JiTvXtIY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvXtIY7?uid=1691703935&rl=1
樱花草莓巧克力味酸奶	5637574264	JiTvWhMau	#王嘉尔经纪人# 王嘉尔经纪人不是何坤吗我又断网了？？？？？ ​	2020年09月03日 11:29			3	https://weibo.com/5637574264/JiTvWhMau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvWhMau?uid=5637574264&rl=1
娱乐欧哥	1983611790	JiTvRz5Ad	#王嘉尔经纪人# 与姜贞羽曝光恋情的神秘男，其实是名女生，不仅如此她还是王嘉尔的经纪人，名字叫做徐新俊，出乎意料的事情 ​	2020年09月03日 11:29		评论		https://weibo.com/1983611790/JiTvRz5Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvRz5Ad?uid=1983611790&rl=1
唐胖虎	6636004346	JiTvOBMtj	#王嘉尔经纪人#不关王嘉尔的事 王嘉尔什么都不知道那就期待一下王嘉尔明天中午12点上线的新歌PRETTY PLEASE吧 L唐胖虎的微博视频 ​	2020年09月03日 11:29	1	5	54	https://weibo.com/6636004346/JiTvOBMtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvOBMtj?uid=6636004346&rl=1
八爷圈	1819444927	JiTvNbwAQ	网传姜贞羽绯闻“    友人  ”是王嘉尔经纪人一起来听听嘎嘎怎么夸经纪人！超级温柔，没有比他更温柔，无形的压力就是这么来的！#王嘉尔经纪人# L八爷圈的微博视频 ​	2020年09月03日 11:29	230	379	1583	https://weibo.com/1819444927/JiTvNbwAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvNbwAQ?uid=1819444927&rl=1
章鱼小小丸砸	6274805652	JiTvIrItW	#王嘉尔经纪人#求求别搞了 ​	2020年09月03日 11:29		评论		https://weibo.com/6274805652/JiTvIrItW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvIrItW?uid=6274805652&rl=1
全职骂人	6439041435	JiTvECgY9	#王嘉尔经纪人# 王嘉尔不知道 帅哥专心搞事业呢！！！明天中午十二点听新歌！！！！ ​	2020年09月03日 11:29		评论		https://weibo.com/6439041435/JiTvECgY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvECgY9?uid=6439041435&rl=1
一怡以噫yiii	5213371545	JiTvBBF2M	#王嘉尔经纪人# 关王嘉尔啥事啊还不如看看大帅哥明天新歌L王嘉尔的微博视频 ​	2020年09月03日 11:28		评论		https://weibo.com/5213371545/JiTvBBF2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvBBF2M?uid=5213371545&rl=1
宇宙最甜bot	7010880301	JiTvyDenw	原来对象是#王嘉尔经纪人# ，是女生又怎么样呢？love is love，不会有人因为这件事黑姜吧？#姜贞羽小号发文# ​	2020年09月03日 11:28		1	9	https://weibo.com/7010880301/JiTvyDenw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvyDenw?uid=7010880301&rl=1
芒果捞小郡主	2756631705	JiTvxfcKy	#王嘉尔经纪人#所以，姜羽真发了阿黛尔对女性说的话。所以姜贞羽和王嘉尔经纪人是闺蜜还是恋人？ ​	2020年09月03日 11:28	1	2	2	https://weibo.com/2756631705/JiTvxfcKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvxfcKy?uid=2756631705&rl=1
·草莓夹心奶糖·	6354577634	JiTvt88Fz	#王嘉尔经纪人##王嘉尔新歌合作Galantis# 关王嘉尔什么事王嘉尔什么都不知道明天中午网易云听王嘉尔新歌 ​	2020年09月03日 11:28			1	https://weibo.com/6354577634/JiTvt88Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvt88Fz?uid=6354577634&rl=1
小王不拍戏不改名	2863990031	JiTvss76t	#王嘉尔经纪人# 这yxh联动的… ​	2020年09月03日 11:28		4	3	https://weibo.com/2863990031/JiTvss76t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvss76t?uid=2863990031&rl=1
香味果酱	3482973320	JiTvr0NkH	#姜贞羽小号发文# 疑似有网友爆料称姜贞羽的绯闻对象是#王嘉尔经纪人#王嘉尔经纪人，还是个女生。这不可能吧，还是多关注艺人的作品，尊重艺人的私生活吧，不要扒不要传谣。 ​​​	2020年09月03日 11:28		6	5	https://weibo.com/3482973320/JiTvr0NkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvr0NkH?uid=3482973320&rl=1
柚子娱乐	2284130703	JiTvnqLtq	#王嘉尔经纪人# 有爆料称昨天和姜贞羽传出有恋情的人是王嘉尔的经纪人，确实是个女生... ​​​	2020年09月03日 11:28	163	281	2680	https://weibo.com/2284130703/JiTvnqLtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvnqLtq?uid=2284130703&rl=1
圈内姐姐	2684951183	JiTvmyAn8	#王嘉尔经纪人#网友猜测亲姜贞羽被拍的王嘉尔经纪人（女）？？？是个女生，话说这个这个瓜怎么越来越大了 ​…… ​大家觉得像吗 ​	2020年09月03日 11:28	193	252	3047	https://weibo.com/2684951183/JiTvmyAn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvmyAn8?uid=2684951183&rl=1
Sparkle麦克风	6967643524	JiTviplwb	#王嘉尔经纪人# 😓#王嘉尔新歌合作Galantis# 关王嘉尔什么事？王嘉尔明天发新歌《Pretty Please》了，大家记得明天听啊 ​	2020年09月03日 11:28	12	33	164	https://weibo.com/6967643524/JiTviplwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTviplwb?uid=6967643524&rl=1
北梦除尘	3479488791	JiTvgntj8	#王嘉尔经纪人#的牙齿，扒你的皮，再喝你的血，吃你的肉，当真挺有意思……”楚南笑了起来，将全身的力气集中于两条手臂上，撑开那血盆蛇口，折腾了半天，掏空了龙牙依附的血肉，掰下一根龙牙，而后又用这根龙牙，将其余数十根龙牙全都敲了下来。龙牙当真可以媲美神兵利器，沿着蟒蛇的关节，还有缝隙 ​  展开全文c	2020年09月03日 11:28		评论		https://weibo.com/3479488791/JiTvgntj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvgntj8?uid=3479488791&rl=1
九啾_	7412283134	JiTv9zzSI	#王嘉尔经纪人#震惊… ​	2020年09月03日 11:27		评论		https://weibo.com/7412283134/JiTv9zzSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTv9zzSI?uid=7412283134&rl=1
很鹅的火	3735116453	JiTv2vdwQ	#王嘉尔经纪人##王嘉尔新歌PRETTYPLEASE# 王嘉尔不知道只知道明天中午12点网易云新歌记得来听@王嘉尔 ​	2020年09月03日 11:27	19	50	327	https://weibo.com/3735116453/JiTv2vdwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTv2vdwQ?uid=3735116453&rl=1
Sparkle麦克风	6967643524	JiTuTjufc	#王嘉尔经纪人# 😓#王嘉尔新歌合作Galantis# 关王嘉尔什么事？王嘉尔明天发新歌《Pretty Please》了，大家记得明天听啊 ​	2020年09月03日 11:27	2	5	43	https://weibo.com/6967643524/JiTuTjufc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuTjufc?uid=6967643524&rl=1
娱乐女孩	2281058473	JiTuSsqO1	​#王嘉尔经纪人#据网友爆料，姜贞羽的绯闻“男友”疑似是王嘉尔经纪人？姜贞羽曝光恋情的神秘男，其实是名女生？名字叫做徐新俊。你们看着像吗 ​	2020年09月03日 11:27	5	7	8	https://weibo.com/2281058473/JiTuSsqO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuSsqO1?uid=2281058473&rl=1
叭圈	7020377975	JiTuF6lM5	#王嘉尔经纪人# 早上姜贞小号对绯闻进行说明，现在网传女子又是疑似是王嘉尔的经纪人徐新俊，这... ​	2020年09月03日 11:26	48	63	64	https://weibo.com/7020377975/JiTuF6lM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuF6lM5?uid=7020377975&rl=1
娱闻大神	5389953206	JiTuwx7mC	#王嘉尔经纪人#网爆姜贞羽绯闻恋人是王嘉尔经纪人，这个瓜不知真假，如果是真的人家相互喜欢就好，外人也不好插手吧！ ​	2020年09月03日 11:26	150	170	3188	https://weibo.com/5389953206/JiTuwx7mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuwx7mC?uid=5389953206&rl=1
走娱	6095979536	JiTuudD32	#王嘉尔经纪人# 网友猜测亲姜贞羽被拍的王嘉尔经纪人（女）？？？大家觉得像吗？ ​	2020年09月03日 11:26	104	110	367	https://weibo.com/6095979536/JiTuudD32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuudD32?uid=6095979536&rl=1
一只蔡朵朵	1740569802	JiTuqBnhm	#王嘉尔经纪人# 与姜贞羽曝光恋情的神秘男，其实是名女生，不仅如此她还是王嘉尔的经纪人，名字叫做徐新俊。 ​​​	2020年09月03日 11:26		评论		https://weibo.com/1740569802/JiTuqBnhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuqBnhm?uid=1740569802&rl=1
吃瓜姐妹	6543419106	JiTuksqpj	#王嘉尔经纪人# 有网友爆料，姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊，而且在参加创造营之前两人就在一起了。这个瓜怎么越来越大了 ​	2020年09月03日 11:25	114	117	1012	https://weibo.com/6543419106/JiTuksqpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuksqpj?uid=6543419106&rl=1
王小括弧	5861211396	JiTuhfIL6	#王嘉尔经纪人#不关王嘉尔的事 王嘉尔什么都不知道既然提到王嘉尔了 那就期待一下王嘉尔明天中午12点网易云上线的新歌PRETTY PLEASE吧L王嘉尔的微博视频 ​	2020年09月03日 11:25	1006	1745	13827	https://weibo.com/5861211396/JiTuhfIL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuhfIL6?uid=5861211396&rl=1
圈内九叔	2624855867	JiTugjawx	#王嘉尔经纪人#有网友扒出被拍到姜贞羽的绯闻对象好像是王嘉尔的经纪人徐新俊是个女生，话说这个这个瓜怎么越来越大了 ​…… ​	2020年09月03日 11:25	105	105	108	https://weibo.com/2624855867/JiTugjawx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTugjawx?uid=2624855867&rl=1
·草莓夹心奶糖·	6354577634	JiTu8Da1c	#王嘉尔经纪人#素人恋情有什么好关注的不如关注王嘉尔明天新歌上线#王嘉尔新歌合作Galantis# L·草莓夹心奶糖·的微博视频 ​	2020年09月03日 11:25			1	https://weibo.com/6354577634/JiTu8Da1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTu8Da1c?uid=6354577634&rl=1
剧综小萌妹	3002996944	JiTu2s2Cv	#王嘉尔经纪人# 姜贞羽绯闻对象传闻是王嘉尔经纪人，你们觉得像吗？ ​	2020年09月03日 11:25		评论		https://weibo.com/3002996944/JiTu2s2Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTu2s2Cv?uid=3002996944&rl=1
圈内同学	6184497660	JiTu2bxJz	#王嘉尔经纪人#姜贞羽恋爱对象疑似王嘉尔经纪人有爆料说姜贞羽被拍到的绯闻对象疑似是王嘉尔的经纪人，而且两人在一起很久了，他还给姜贞羽拉了很多王嘉尔的资源。 ​	2020年09月03日 11:25	53	66	62	https://weibo.com/6184497660/JiTu2bxJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTu2bxJz?uid=6184497660&rl=1
保持在吃瓜前线	2674248654	JiTtYgzHs	#王嘉尔经纪人#嗯？？？？？？所以？？？坐等后续 ​	2020年09月03日 11:24		评论		https://weibo.com/2674248654/JiTtYgzHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtYgzHs?uid=2674248654&rl=1
追剧大赏	6260534625	JiTtVATIE	#王嘉尔经纪人# 姜贞羽的绯闻对象好像是王嘉尔的经纪人徐新俊，还是个女生…这个瓜怎么越来越大了！ ​	2020年09月03日 11:24	110	131	1301	https://weibo.com/6260534625/JiTtVATIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtVATIE?uid=6260534625&rl=1
铁锅炖娱	6759996191	JiTtUaD0P	#王嘉尔经纪人# 靠 不是吧 姜贞羽女朋友是王嘉尔经纪人？ ​	2020年09月03日 11:24	44	177	865	https://weibo.com/6759996191/JiTtUaD0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtUaD0P?uid=6759996191&rl=1
一只名为西西Cathy的鹅	5511647336	JiTtTxUcS	#王嘉尔经纪人#   还有人不知道@王嘉尔 王歌手明天发新歌嘛？#王嘉尔新歌合作Galantis# PRETTY PLEASE 要来了！！LMikkomi的微博视频 ​	2020年09月03日 11:24			3	https://weibo.com/5511647336/JiTtTxUcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtTxUcS?uid=5511647336&rl=1
知名美少女观众	3054324425	JiTtS8LBc	#王嘉尔经纪人# 啊？姜贞羽的恋爱对象是王嘉尔经纪人？？？被迷惑到了 ​	2020年09月03日 11:24	95	102	187	https://weibo.com/3054324425/JiTtS8LBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtS8LBc?uid=3054324425&rl=1
娱乐捞饭	3938976579	JiTtI5Yr6	#王嘉尔经纪人#姜贞羽绯闻对象是王嘉尔经纪人徐新俊，是名女生。两人在姜贞羽参加创造营之前就在一起了，还为提供了不少资源 。你觉得这会是真的吗 ​	2020年09月03日 11:24	157	167	281	https://weibo.com/3938976579/JiTtI5Yr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtI5Yr6?uid=3938976579&rl=1
综艺之家	3285889392	JiTtDDNAX	#王嘉尔经纪人#啊这？？？有网友扒出被拍到姜贞羽的绯闻对象好像是王嘉尔的经纪人徐新俊，还帮姜贞羽拉了很多王嘉尔的资源？？ ​	2020年09月03日 11:24	164	223	603	https://weibo.com/3285889392/JiTtDDNAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtDDNAX?uid=3285889392&rl=1
桃子味的阿鱼	6788570676	JiTtDBAQo	#王嘉尔经纪人#不要搞我老公！ ​	2020年09月03日 11:24		评论		https://weibo.com/6788570676/JiTtDBAQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtDBAQo?uid=6788570676&rl=1
娱小猫	6107512706	JiTtqBtjs	#王嘉尔经纪人#啊啊啊啊啊啊啊被拍到和姜贞羽kiss的女生是王嘉尔团队的经纪人？？？？天呐！ ​	2020年09月03日 11:23	154	165	1170	https://weibo.com/6107512706/JiTtqBtjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtqBtjs?uid=6107512706&rl=1
娱九叔	6354475832	JiTtl20fB	#王嘉尔经纪人#有爆料称亲吻姜贞羽的绯闻对象疑似是徐新俊吃瓜得谨慎 ​	2020年09月03日 11:23	139	191	768	https://weibo.com/6354475832/JiTtl20fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtl20fB?uid=6354475832&rl=1
圈大神	1716826231	JiTsVzTiM	#王嘉尔经纪人# 不是吧？？有网友扒出被拍到姜贞羽的绯闻对象好像是王嘉尔的经纪人徐新俊，这个瓜怎么越来越大了 ​	2020年09月03日 11:22	152	166	1211	https://weibo.com/1716826231/JiTsVzTiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsVzTiM?uid=1716826231&rl=1
前线娱乐	1836328652	JiTsSDHif	#王嘉尔经纪人# 姜贞羽恋爱绯闻对方不仅是女生还疑似王嘉尔经纪人不是辟谣了吗 ​	2020年09月03日 11:22	105	107	801	https://weibo.com/1836328652/JiTsSDHif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsSDHif?uid=1836328652&rl=1
大脸猫爱吃鱼_为啥	6220467733	JiTssBgTo	#王嘉尔经纪人# What！🙊🙊 ​	2020年09月03日 11:21		评论		https://weibo.com/6220467733/JiTssBgTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTssBgTo?uid=6220467733&rl=1
我应该去爱你mm	6183227019	JiTsqyjVL	#王嘉尔经纪人#好离谱天呐 ​	2020年09月03日 11:21		评论		https://weibo.com/6183227019/JiTsqyjVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsqyjVL?uid=6183227019&rl=1
八哥	5106602573	JiTslwVgD	#王嘉尔经纪人# 不会吧不会吧？姜贞羽的绯闻“男友”是女生，疑似是王嘉尔经纪人？？这你家房子塌了吗？ ​	2020年09月03日 11:20	152	221	1160	https://weibo.com/5106602573/JiTslwVgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTslwVgD?uid=5106602573&rl=1
吃瓜姨	3515497801	JiTsk5A3H	#王嘉尔经纪人# 与姜贞羽曝光恋情的神秘男，其实是名女生，不仅如此她还是王嘉尔的经纪人，名字叫做徐新俊。 ​​​	2020年09月03日 11:20	120	1	421	https://weibo.com/3515497801/JiTsk5A3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsk5A3H?uid=3515497801&rl=1
红星照耀ly	6617403641	JiTs7n5oy	#王嘉尔经纪人# ​	2020年09月03日 11:20		评论		https://weibo.com/6617403641/JiTs7n5oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs7n5oy?uid=6617403641&rl=1
娱姐速报	5279487569	JiTs6psnX	#王嘉尔经纪人# 哈？不是吧？这个瓜怎么这么大！姜贞羽绯闻对象身份疑似王嘉尔经纪人。真的吗？ ​	2020年09月03日 11:20	141	151	603	https://weibo.com/5279487569/JiTs6psnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs6psnX?uid=5279487569&rl=1
娱乐News	1795994180	JiTs3xDAV	#王嘉尔经纪人# 姜贞羽绯闻好像是王嘉尔经纪人，不过他经纪人是个女生啊。这是怎么回事 ​	2020年09月03日 11:20	126	300	1189	https://weibo.com/1795994180/JiTs3xDAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs3xDAV?uid=1795994180&rl=1
娱乐榜上榜	3847403453	JiTs3vpQ1	#王嘉尔经纪人#爆料城被拍到亲吻姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊，这个瓜有点大我有点吃不动了 ​	2020年09月03日 11:20	247	332	2042	https://weibo.com/3847403453/JiTs3vpQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs3vpQ1?uid=3847403453&rl=1
Sparkle麦克风	6967643524	JiTgpiniY	既然带我家大名那不如看下👇将于明天9.4中午12:00在网易云音乐上线的#王嘉尔新歌# 吧你期待吗wjr💙wje#王嘉尔经纪人#王嘉尔新歌将于明天9.4中午12:00上线，你期待吗 ​	2020年09月03日 10:51	189	87	273	https://weibo.com/6967643524/JiTgpiniY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgpiniY?uid=6967643524&rl=1
