用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ecosecret森颜树语	5061504862	EB5xgjAJi	eco #天猫新风尚# 想要感受新时尚，就来eco secret天猫新风尚！热销产品火热惊羡#七五折# ，更有天然有机芦荟胶仅需29元，嘘~小森不能再泄露天机啦 大家赶紧戳链接看看吧 森颜树语旗舰店 ​	2017年03月23日 09:29		评论		https://weibo.com/5061504862/EB5xgjAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB5xgjAJi?uid=5061504862&rl=1
仙人球的下午茶_	5997847210	EAHTClMsd	#七五折##初心不改七五折# 服下今日人造糖~哟呼L恍若的下午茶的秒拍视频 ​	2017年03月20日 21:19	11	27	106	https://weibo.com/5997847210/EAHTClMsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAHTClMsd?uid=5997847210&rl=1
纷纷落落雪飞扬	5610818763	EAEL7kjFl	发布了头条文章：《欢喜冤家·对对碰》 #七五折# #戴莫#  暖男的印章，腹黑男的轻语，所有的所有，都指向一个字：爱！  本文高糖，请慎入！@SNH48-TeamSII应援会 @SNH48-TeamSII安利社 @SNH48-生个S队超模推广组 @艾斯兔文粮加工厂 O欢喜冤家·对对碰 ​	2017年03月20日 13:19			17	https://weibo.com/5610818763/EAEL7kjFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAEL7kjFl?uid=5610818763&rl=1
仙人球的下午茶_	5997847210	EAyBNCKEB	#七五折##初心不改七五折# 吃糖[噢耶]（虽然是人造的）三生缠绻-多情种（二三世）👇🏻L【SNH48】【七五折】三生缠绻之多情种（二三世）终于终于剪完啦~因为素材还是不够，我们雅柔姐姐哭戏太多，所以，有小刀刀出没🌚渣剪~见谅~笔芯Ps：看之前答应我先把第一世看完要不然跟不上我记几都服了记几的 ​  展开全文c	2017年03月19日 21:40	8	22	68	https://weibo.com/5997847210/EAyBNCKEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAyBNCKEB?uid=5997847210&rl=1
郡不知	5477003011	EAl4a9JoX	《杀死先知》第二十一章，不省心，小戴又搞事情了 @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-三肖应援会 @SNH48-生个S队超模推广组 #戴莫##七五折##络震##三肖# ​  展开全文c	2017年03月18日 11:11	7	35	86	https://weibo.com/5477003011/EAl4a9JoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAl4a9JoX?uid=5477003011&rl=1
郡不知	5477003011	EA4WSlMuL	《杀死先知》第二十章，突然发文 @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-三肖应援会 @SNH48-生个S队超模推广组 #戴莫##七五折##络震##三肖##SNH48TeamSII# ​​​	2017年03月16日 18:09	6	62	86	https://weibo.com/5477003011/EA4WSlMuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA4WSlMuL?uid=5477003011&rl=1
_小蓝161_	1863102705	EzO4ZespB	#七五折# 是，我就是无聊了而已 ​	2017年03月14日 23:13	1	1	22	https://weibo.com/1863102705/EzO4ZespB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzO4ZespB?uid=1863102705&rl=1
郡不知	5477003011	EzLeW2olJ	《杀死先知》第十四章——第十九章，我没有偷懒，真的没有 @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-三肖应援会 @SNH48-生个S队超模推广组 #戴莫##七五折##络震##三肖# ​  展开全文c	2017年03月14日 15:59	14	101	122	https://weibo.com/5477003011/EzLeW2olJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzLeW2olJ?uid=5477003011&rl=1
75折应援会	5546507434	EzDHu95mP	#七五折##初心不改七五折#吹不过官方爸爸系列 ​	2017年03月13日 20:47			138	https://weibo.com/5546507434/EzDHu95mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzDHu95mP?uid=5546507434&rl=1
森唉	3519194284	EyTyqd9Zo	补档。#七五折# ​	2017年03月08日 23:19			1	https://weibo.com/3519194284/EyTyqd9Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyTyqd9Zo?uid=3519194284&rl=1
75折应援会	5546507434	EyJePsoOg	#七五折# #初心不改七五折# 「你是初心」「我唯一初心」「相伴四年的初心」「未来 一起坚定脚步 莫忘初衷更不忘初心」(视频：浅水湾四周年特别公演) ​	2017年03月07日 21:03	16	24	219	https://weibo.com/5546507434/EyJePsoOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyJePsoOg?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	ExFs04oSu	#七五折##初心不改七五折# 这总是…哲攻了吧 ​	2017年02月28日 21:34	3	9	47	https://weibo.com/5997847210/ExFs04oSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExFs04oSu?uid=5997847210&rl=1
75折应援会	5546507434	ExBQU65Ta	#七五折##初心不改七五折#文/ki攻福利文    作者:@Elder_cat江岸   (๑• . •๑)『哎呀 被吃的死死的呢 小五折』👀小鲜奶终于要回来啦👏👏👏 ​​​	2017年02月28日 12:24		29	179	https://weibo.com/5546507434/ExBQU65Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExBQU65Ta?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	ExvanmaTY	#七五折##初心不改七五折#  ​	2017年02月27日 19:23	3	22	57	https://weibo.com/5997847210/ExvanmaTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExvanmaTY?uid=5997847210&rl=1
75折应援会	5546507434	ExkO8mGDN	#七五折##初心不改七五折# 由于近来新浪爸爸的关爱，多了很多僵尸粉，主页决定清粉、如果疑似僵尸粉的粉丝不小心被清掉的话，记得加回来 ​	2017年02月26日 17:01		31	145	https://weibo.com/5546507434/ExkO8mGDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExkO8mGDN?uid=5546507434&rl=1
75折应援会	5546507434	ExcYwo2fY	#七五折#【周边贩卖】目前毛毯现货只剩8/9条，所以前8/9个下单的，我们将在星期一统一发出，而后续下单的将要多等5.6天。一同贩卖的还有少量毛巾和帆布袋现货。尺寸:140x70材质:法兰绒预售截止时间:26日24点注:此次贩卖是毛巾的最后一次贩卖，希望大家抓紧机会。 七五秋冬周边1.0 ​	2017年02月25日 21:05	2	13	66	https://weibo.com/5546507434/ExcYwo2fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExcYwo2fY?uid=5546507434&rl=1
75折应援会	5546507434	ExcBg2Ufs	#七五折##初心不改七五折# 哈士奇和狐狸好可爱🐶，“同框照”，想要同款毛毯么？应援会还有少量存货[噢耶][噢耶][噢耶] ​	2017年02月25日 20:07	3	7	142	https://weibo.com/5546507434/ExcBg2Ufs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExcBg2Ufs?uid=5546507434&rl=1
75折应援会	5546507434	Ex4IaEPWk	#七五折# #初心不改七五折# 『不论距离远近』『不论相遇方式』『你我之间正相互吸引着』　『仿佛这就是命运』 ​	2017年02月25日 00:02	5	8	163	https://weibo.com/5546507434/Ex4IaEPWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex4IaEPWk?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	EwS0Ijp0D	#七五折##初心不改七五折# 三生缠绻-第一世👇🏻L【SNH48】【七五折】三生缠绻第一世（BGM from 改编自《桃花债》的非同名电视剧插曲）第一世只是铺垫，我没想到，垫好像铺长了点因为不会p图的剪视频的不是好写文的，在这段两地分居的日子，估计三世剪完，应该可以一起上公演了吧然后，最后一句话是！我想！很想！哲哥哥拍戏因为素材不够 ​  展开全文c	2017年02月23日 15:42	5	35	75	https://weibo.com/5997847210/EwS0Ijp0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwS0Ijp0D?uid=5997847210&rl=1
75折应援会	5546507434	EwLAWdsdB	#七五折# #初心不改七五折# 『愿幸福在你身边，微笑在你心间。』今天我们七五折都来超话啦 (视频：160908米娜天猫直播) ​	2017年02月22日 23:22	9	17	208	https://weibo.com/5546507434/EwLAWdsdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwLAWdsdB?uid=5546507434&rl=1
郡不知	5477003011	EwCle2DMH	《杀死先知》第十三章，这章可长了！【自豪脸】 @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-三肖应援会 #戴莫##七五折##络震##三肖##SNH48TeamSII# ​​​	2017年02月21日 23:49	8	53	123	https://weibo.com/5477003011/EwCle2DMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwCle2DMH?uid=5477003011&rl=1
75折应援会	5546507434	Ew6SVsR99	#七五折#公演直播:毛毛:其实我要说的一个人 你们肯定会认同的 许佳琪啊五折:不 她那不是爱演 是天生的毛毛:哇呜 这么了解 那你说说吧五折:嗯哼…毛毛:你们两个在房间都演什么啊思思:两个人在房间演什么呢毛毛:娘子？ 啊哈？主页没有记错的话 毛毛是五折隔壁吧 ​  展开全文c	2017年02月18日 15:44	4	1	183	https://weibo.com/5546507434/Ew6SVsR99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ew6SVsR99?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	EvYIimg1y	#七五折##初心不改七五折# 为什么这么配为什么这么撩 ​	2017年02月17日 18:56	8	44	75	https://weibo.com/5997847210/EvYIimg1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvYIimg1y?uid=5997847210&rl=1
郡不知	5477003011	EvRb4FhD4	🙏日常祈祷不会被小偶像拉黑！#七五折##七五络##戴莫##络章##熊章##SNH48TeamSII#@SNH48-TeamSII应援会 @SNH48-75折应援会 @SNH48-艾斯兔黄金4p应援会 @SNH48-CP中毒重症病房 @SNH48G-CP研究中心 @SNH48-TeamSII安利社 @SNH48-戴莫应援会 @戴莫家的图书馆 @SNH48-熊章应援会 @SNH48-络章应援会 ​  展开全文c	2017年02月16日 23:45	41	133	355	https://weibo.com/5477003011/EvRb4FhD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvRb4FhD4?uid=5477003011&rl=1
郡不知	5477003011	EvGQWx5JO	你说ki攻就ki攻了？那哲攻党岂不是很没有面子？ @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @SNH48-75折应援会 @75折的小书橱 #七五折# ​	2017年02月15日 21:28	4	63	123	https://weibo.com/5477003011/EvGQWx5JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvGQWx5JO?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	EvxZ0kxX1	#七五折##初心不改七五折# 呼~终于写完啦~情人节快乐~或许会有番外但是新的坑的脑洞已经有了~第一篇完结的七五文，因为不想写性格和本人完全不一样而只有名字一样的同人文，所以每次写文前，不是静静观察很久，然后补完所有档，是不会轻易写的，之前在七五坑边待了八个月了。写了这 ​  展开全文c	2017年02月14日 22:53	2	33	153	https://weibo.com/5997847210/EvxZ0kxX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvxZ0kxX1?uid=5997847210&rl=1
75折应援会	5546507434	EvpeSqxJC	#七五折##初心不改七五折#远在风尚前不久的某个晚上，在以“搞事情”著称的七五群里第n届七五撕攻受大赛在一片喧嚣中落下了帷幕最后的结果也是相当的出人意料Ki攻在最后时刻惊险战胜哲攻党！当晚的比赛可谓是一波三折，扣人心弦，场面一度十分混乱经过这一役在群中人数略少 ​  展开全文c	2017年02月14日 00:37			12	https://weibo.com/5546507434/EvpeSqxJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvpeSqxJC?uid=5546507434&rl=1
郡不知	5477003011	EvpdouHUQ	《杀死先知》第十一章，这一章增加了字数，所以更得比较晚，大家情人节快乐 @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-络章应援会 @SNH48-熊章应援会 #戴莫##七五折##络震# ​  展开全文c	2017年02月14日 00:34	5	44	87	https://weibo.com/5477003011/EvpdouHUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvpdouHUQ?uid=5477003011&rl=1
75折应援会	5546507434	EvoZEjnXr	#七五折##初心不改七五折#远在风尚前不久的某个晚上，在以“搞事情”著称的七五群里第n届七五撕攻受大赛在一片喧嚣中落下了帷幕最后的结果也是相当的出人意料Ki攻在最后时刻惊险战胜哲攻党！当晚的比赛可谓是一波三折，扣人心弦，场面一度十分混乱经过这一役在群中人数略少 ​  展开全文c	2017年02月14日 00:00	30	73	188	https://weibo.com/5546507434/EvoZEjnXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvoZEjnXr?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	Evo5ftroj	#七五折##初心不改七五折# 赶在情人节之前把小小刀片片段赶紧发了（前两天没更的量一起写了）遁地。跑路。明天见~（距离勾勾回来还有15天） ​	2017年02月13日 21:41	3	38	66	https://weibo.com/5997847210/Evo5ftroj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evo5ftroj?uid=5997847210&rl=1
郡不知	5477003011	EuVXphvE0	《杀死先知》第十章，太紧张了，这章先缓一下，明天元宵节，送你们一份礼物啊 @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-络章应援会 @SNH48-熊章应援会 #戴莫##七五折##络震 ​  展开全文c	2017年02月10日 22:05	8	54	80	https://weibo.com/5477003011/EuVXphvE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuVXphvE0?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	EuUTRExfq	#七五折##初心不改七五折# 今天也是乖乖发文不发糖的老娘求表扬🙋🏻（距离勾勾回来还有十八天） ​	2017年02月10日 19:23	2	21	65	https://weibo.com/5997847210/EuUTRExfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuUTRExfq?uid=5997847210&rl=1
仙人球的下午茶_	5997847210	EuNfztEHo	#七五折##初心不改七五折# 呼~赶在十二点之前发文了~吃糖依旧是没图不想发文的球儿 ​	2017年02月09日 23:55	2	28	63	https://weibo.com/5997847210/EuNfztEHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuNfztEHo?uid=5997847210&rl=1
牛肉火锅多放芹菜	6045948381	EuMHEt0lQ	哟嚯，我哲#七五折# ​	2017年02月09日 22:31		29	37	https://weibo.com/6045948381/EuMHEt0lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuMHEt0lQ?uid=6045948381&rl=1
郡不知	5477003011	EuDDYr0GN	《杀死先知》第七、八章，今天是个好日子☺  @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- @SNH48-络章应援会 @SNH48-熊章应援会 #戴莫##七五折##络震##络章##熊章##SNH48TeamSII# ​	2017年02月08日 23:27	8	66	90	https://weibo.com/5477003011/EuDDYr0GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuDDYr0GN?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	EuDD5rMzw	#七五折##初心不改七五折# 日常没图不想发文吃糖~ ​	2017年02月08日 23:25	3	16	71	https://weibo.com/5997847210/EuDD5rMzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuDD5rMzw?uid=5997847210&rl=1
仙人球的下午茶_	5997847210	Euu4bm5nJ	#初心不改七五折##七五折# 「好巧，不巧」中（好像再来一篇下写不完🙊所以后面几天出现下I下II下III不要嘲笑蠢…萌？的我🙊）然后，不p一张图好像都不想发文了（所以p了一天的图，够发好多天文了，嘻嘻） ​	2017年02月07日 23:04	4	15	109	https://weibo.com/5997847210/Euu4bm5nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Euu4bm5nJ?uid=5997847210&rl=1
郡不知	5477003011	EurNvjb92	《杀死先知》第四、五、六章，久等了，迟到的礼物终于补足了，我要去准备小戴的生日礼物了ฅ( ̳• ·̫ • ̳)ฅ喵～ @SNH48G-CP研究中心 @SNH48-CP中毒重症病房 @SNH48-艾斯兔黄金4p应援会 @戴莫家的图书馆 @SNH48-75折应援会 @75折的小书橱 @SNH48-络震应援会- #戴莫##七五折##络震# ​  展开全文c	2017年02月07日 17:18	8	74	99	https://weibo.com/5477003011/EurNvjb92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EurNvjb92?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	EuiJAvifg	#初心不改七五折##七五折# 吃糖~ ​	2017年02月06日 18:13	5	23	132	https://weibo.com/5997847210/EuiJAvifg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuiJAvifg?uid=5997847210&rl=1
郡不知	5477003011	Eu0X5chQ3	搞了事情就不更文了#七五折##七五络##戴莫##络章##熊章##SNH48TeamSII#@SNH48-TeamSII应援会 @SNH48-75折应援会 @SNH48-艾斯兔黄金4p应援会 @SNH48-CP中毒重症病房 @SNH48G-CP研究中心 @SNH48-TeamSII安利社 @SNH48-戴莫应援会 @戴莫家的图书馆 @SNH48-熊章应援会    ​  展开全文c	2017年02月04日 20:57	53	152	337	https://weibo.com/5477003011/Eu0X5chQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu0X5chQ3?uid=5477003011&rl=1
