用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝贝妮儿_NI	7311666394	JeFVbCXml	#三十而已样片泄露出品方报警#我不会看盗版。但是我真的很恶心超前点播还真以为大部分的人都喜欢当韭菜吗？我们都是有脑子的，好吗？我绝对不会支持这样的行为的，我甚至觉得他们活该被盗版，你们这样对观众就不要怪观众，这样对你们。 ​	2020年08月06日 17:32		评论		https://weibo.com/7311666394/JeFVbCXml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVbCXml?uid=7311666394&rl=1
娱乐任性妞	1736794490	JeFVbBR1O	#三十而已样片泄露出品方报警#其实官方发的预告已经很超前了！好东西要慢慢看不着急这一会会儿！但是一出来肯定是会想看的！ ​	2020年08月06日 17:32		1	2	https://weibo.com/1736794490/JeFVbBR1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVbBR1O?uid=1736794490&rl=1
兴趣太多的summer	5684146745	JeFV6AsFl	#三十而已样片泄露出品方报警#西红柿，每年暑假档都会样片泄露，细思极恐！ ​	2020年08月06日 17:32			2	https://weibo.com/5684146745/JeFV6AsFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFV6AsFl?uid=5684146745&rl=1
慢困困	1611945854	JeFV3jnej	#三十而已样片泄露出品方报警#支持维权，想起去年小亲爱也是这样。太下作了 ​	2020年08月06日 17:31			3	https://weibo.com/1611945854/JeFV3jnej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFV3jnej?uid=1611945854&rl=1
剧会	1339812185	JeFUZgIyU	#三十而已样片泄露出品方报警# 请尊重别人的劳动成果！不传播 ​，支持维权！ ​	2020年08月06日 17:31	205	125	1110	https://weibo.com/1339812185/JeFUZgIyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUZgIyU?uid=1339812185&rl=1
不知道该叫什么名字会比较酷	2923716492	JeFUY1v9r	#三十而已样片泄露出品方报警#超前点播自作自受。超前点播的时候你们考虑过VIP的利益吗？这么恶心，只许州官放火不许百姓点灯反正你超前点播活该被泄露吧，不接受反驳，尊重各位影视圈的劳动成果，可是尊重是相互的啊，你们都不尊重我们会员的权益，凭什么要我们尊重？我们活该被你们骗钱呗？(; ​  展开全文c	2020年08月06日 17:31			12	https://weibo.com/2923716492/JeFUY1v9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUY1v9r?uid=2923716492&rl=1
会火	3725773862	JeFUX9kZc	#三十而已样片泄露出品方报警# 近日，《三十而已》在超前点播前样品泄露，在各大平台传播，视频中还打着“送审样片”的水印。你会看样片吗？ 你会看样片吗？ ​	2020年08月06日 17:31	17	104	5732	https://weibo.com/3725773862/JeFUX9kZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUX9kZc?uid=3725773862&rl=1
娱圈龙龙	6321287174	JeFUJww5h	#三十而已样片泄露出品方报警#超前点播不整治，泄露样品，出现盗版还不是正常吗？请尊重演员的成果，前提是我vip的权益也请尊重一下吧，我买vip是想比普通人多看一点的，不是用来购买超前点播的！ ​	2020年08月06日 17:31	21	14	31	https://weibo.com/6321287174/JeFUJww5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUJww5h?uid=6321287174&rl=1
章鱼栗子糕	5277957650	JeFUIDi0l	#三十而已样片泄露出品方报警# 大言不惭说虽然知道看送审样片不对但自己还是看完了，提前骂林有有真香，那你和她有什么区别呢，林有有不也是知道做小三不对但是控制不了自己的感情吗甚至林姐都没违法但是你违法了呢 ​	2020年08月06日 17:31		评论		https://weibo.com/5277957650/JeFUIDi0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUIDi0l?uid=5277957650&rl=1
_Angsthase	6073713556	JeFUEwcvr	#三十而已样片泄露出品方报警#害，自从看完31集后一打开短视频都是剧透，最可怕的是剧透到大结局地步了，没错不负众望我弃剧了怪就怪在超前点播让样片泄露 ​	2020年08月06日 17:30			3	https://weibo.com/6073713556/JeFUEwcvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUEwcvr?uid=6073713556&rl=1
·小俊冰茶·	6122583115	JeFUEhSOL	#三十而已样片泄露出品方报警#同意尊重正版 当然抵制超前点播 工作人员有很大责任吧 一定要好好调查 ​	2020年08月06日 17:30		评论		https://weibo.com/6122583115/JeFUEhSOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUEhSOL?uid=6122583115&rl=1
希子_谈	5317729901	JeFUy1fnW	#三十而已样片泄露出品方报警#虽然泄露资源是错误的现象，但是超前点播就可以了吗？买完vip又要超前点播，这种敛收钱财的行为就是合法的吗。 ​	2020年08月06日 17:30		1		https://weibo.com/5317729901/JeFUy1fnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUy1fnW?uid=5317729901&rl=1
张云龒	5974550036	JeFUw1BPm	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:30		1		https://weibo.com/5974550036/JeFUw1BPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUw1BPm?uid=5974550036&rl=1
胡一天的ATM	5853524548	JeFUgxUDp	#三十而已样片泄露出品方报警#超前点播跟这个泄露不是一样的嘛还没看完微博就一堆后面的剧情 ​	2020年08月06日 17:29			2	https://weibo.com/5853524548/JeFUgxUDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUgxUDp?uid=5853524548&rl=1
诺瑾天下第一可爱	6476960572	JeFUamMjD	#三十而已样片泄露出品方报警#像三生三世十里桃花和亲爱的热爱的也一样泄露。到最后也没后续。 ​	2020年08月06日 17:29		评论		https://weibo.com/6476960572/JeFUamMjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUamMjD?uid=6476960572&rl=1
我就是泉水呀	3965385716	JeFUa4231	#三十而已样片泄露出品方报警#不都已经泄漏好几天了吗？我感觉我已经在微博看完了大结局 ​	2020年08月06日 17:29		1	1	https://weibo.com/3965385716/JeFUa4231?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUa4231?uid=3965385716&rl=1
宿主-matrix	2715669087	JeFU9d0yM	#三十而已样片泄露出品方报警#虽然但是，样片没加bgm，剪辑也有bug，观影体验不佳，所以我还是去买了正片哈哈（败家子） ​	2020年08月06日 17:29			2	https://weibo.com/2715669087/JeFU9d0yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU9d0yM?uid=2715669087&rl=1
雪茹ding	5284413566	JeFU8CrU0	#三十而已样片泄露出品方报警#从一开始的充不起vip开始，想看更多要vip，后来都能充得起了，又出来一个超前点播，以后还要以什么方式收取费用呢？ 2许昌·鄢陵县 ​	2020年08月06日 17:29		1	7	https://weibo.com/5284413566/JeFU8CrU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU8CrU0?uid=5284413566&rl=1
芳芳草草	5559980489	JeFU813nn	#三十而已样片泄露出品方报警#什么意思，这剧不是已经结局了嘛 ​	2020年08月06日 17:29			2	https://weibo.com/5559980489/JeFU813nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU813nn?uid=5559980489&rl=1
养猪守則3代传人	7223041867	JeFU7cg4o	#三十而已样片泄露出品方报警#难道没有超前点播之前就没有盗版视频了嘛？现在讲的是盗版，这是犯法的啊！就能不分清主次先把主要问题解决了再讨论其他的吗？每次这种话题下面都有人扯到超前点播，紧接着话题导向就偏了。最后盗版问题又不了了之了，超前点播也还在继续。有意义吗？ ​	2020年08月06日 17:29		评论		https://weibo.com/7223041867/JeFU7cg4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU7cg4o?uid=7223041867&rl=1
希望他能常安	6559273140	JeFU2ExLc	#三十而已样片泄露出品方报警#支持正版，但是超前点播真的超级恶心（不止这一部）之前也有挺多的。如果没有超前点播，我相信也不会有那么多人看盗版别杠，杠就是你对 ​	2020年08月06日 17:29		1	2	https://weibo.com/6559273140/JeFU2ExLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU2ExLc?uid=6559273140&rl=1
楠楠er__	6383388481	JeFU2spZv	#三十而已样片泄露出品方报警#工作人员有很大责任吧，一定要好好调查！ ​	2020年08月06日 17:29			2	https://weibo.com/6383388481/JeFU2spZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU2spZv?uid=6383388481&rl=1
苏木槿-sunshine	7453533178	JeFU1tGJ2	#三十而已样片泄露出品方报警#现在再说这些有什么用了？？没点播之前为什么不处理，样片泄 露又不止一两天了，都泄1露那么久了到现在才处理？该看完的都看完了，还有超前点播也很ex，为了钱真的是什么事都做的出来啊 ​	2020年08月06日 17:29		评论		https://weibo.com/7453533178/JeFU1tGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU1tGJ2?uid=7453533178&rl=1
影视圈萌主	1844421834	JeFU0l3zI	#三十而已样片泄露出品方报警# （很多网友纷纷吐槽是因为超前点播）不过还是希望大家尊重整个剧组的以及演员的成果！ L影视圈萌主的微博视频 ​	2020年08月06日 17:29	436	431	645	https://weibo.com/1844421834/JeFU0l3zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU0l3zI?uid=1844421834&rl=1
snow-time白时	6759145811	JeFU04z3D	#三十而已样片泄露出品方报警#同意尊重正版，当然抵制超前点播反正我买了会员，有一集看一集，不会看乱七八糟的片源，也不会花钱超前点播，盗版和超前点播吃相各有各的难看 ​	2020年08月06日 17:29			3	https://weibo.com/6759145811/JeFU04z3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU04z3D?uid=6759145811&rl=1
娱乐任性妞	1736794490	JeFTXr2N9	#三十而已样片泄露出品方报警#每火一部剧都会有样片泄漏的问题 ​	2020年08月06日 17:29		评论		https://weibo.com/1736794490/JeFTXr2N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTXr2N9?uid=1736794490&rl=1
··Lucky··	5852609321	JeFTX9s7Y	#三十而已样片泄露出品方报警#提前点映超前点播不就是这样吗  ​​​vip还要花钱买超前点播，无语 好剧不怕晚 多多整治一下吧 ​	2020年08月06日 17:29			1	https://weibo.com/5852609321/JeFTX9s7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTX9s7Y?uid=5852609321&rl=1
一岁一枯198604	6485992362	JeFTK8fP5	#三十而已样片泄露出品方报警#一码归一码，抵制超前点播这样的行径。样片泄漏应该报警。 ​	2020年08月06日 17:28		评论		https://weibo.com/6485992362/JeFTK8fP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTK8fP5?uid=6485992362&rl=1
放开那是我的	5701829984	JeFTBd32U	#三十而已样片泄露出品方报警#虽然，但是......我已经看完了 ​	2020年08月06日 17:28		评论		https://weibo.com/5701829984/JeFTBd32U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTBd32U?uid=5701829984&rl=1
AKA-快乐小萌	5993824058	JeFTs7Sd1	#三十而已样片泄露出品方报警#啊这不是泄露了好几天了？？现在才热搜啊我没看（支持正版！我爱弹幕！） ​	2020年08月06日 17:27			3	https://weibo.com/5993824058/JeFTs7Sd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTs7Sd1?uid=5993824058&rl=1
莓莓酒酿	5901140356	JeFTqh1l2	#三十而已样片泄露出品方报警# 。。。。看了营销号和水军，别报警了，钱都不够买号的 ​	2020年08月06日 17:27		评论		https://weibo.com/5901140356/JeFTqh1l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTqh1l2?uid=5901140356&rl=1
追星狗	3548461743	JeFTihcML	#三十而已样片泄露出品方报警#还是尊重一下剧方和演员他们吧毕竟是他们辛辛苦苦拍出来的！ ​	2020年08月06日 17:27	109	865	16480	https://weibo.com/3548461743/JeFTihcML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTihcML?uid=3548461743&rl=1
·没有零用钱_	7305594716	JeFThnYaY	#三十而已样片泄露出品方报警#就说嘛！都还没播就剧透了，这不好吧，而且还偷偷拿东西挡着那个送审样片的字眼 ​	2020年08月06日 17:27			2	https://weibo.com/7305594716/JeFThnYaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFThnYaY?uid=7305594716&rl=1
沙漠里的小狐狸	2419738175	JeFTf4u4E	#三十而已样片泄露出品方报警#超前点播第一次让我对版权有了不同的理解。 ​	2020年08月06日 17:27		1	2	https://weibo.com/2419738175/JeFTf4u4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTf4u4E?uid=2419738175&rl=1
叫我何狗蛋	2926209182	JeFT74FMJ	#三十而已样片泄露出品方报警#朋友圈有看到资源  但还是选择了超前点播  支持正版 ​	2020年08月06日 17:27		4		https://weibo.com/2926209182/JeFT74FMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT74FMJ?uid=2926209182&rl=1
小彤好困·	6441479797	JeFT73zA4	#三十而已样片泄露出品方报警#尊重演员和剧组工作人员的作品 支持正版！ ​	2020年08月06日 17:27		评论		https://weibo.com/6441479797/JeFT73zA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT73zA4?uid=6441479797&rl=1
娱侠	2817621143	JeFT18Wft	#三十而已样片泄露出品方报警#《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，有网友评论那超前点播就合适吗？ ​	2020年08月06日 17:26	125	128	606	https://weibo.com/2817621143/JeFT18Wft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT18Wft?uid=2817621143&rl=1
沙雕Diary	5259345135	JeFSYg074	#三十而已样片泄露出品方报警#虽然我知道这样不对，但是我已经早就看完了虽然那里还充斥着别人的说话声，但是我也看还不是因为穷，只允许你们买了会员还要付钱，那种说法不允许我们去看枪版呀。 ​	2020年08月06日 17:26		评论		https://weibo.com/5259345135/JeFSYg074?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSYg074?uid=5259345135&rl=1
陕视新闻	3229962754	JeFSM6WlG	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。  ​  展开全文c	2020年08月06日 17:26			1	https://weibo.com/3229962754/JeFSM6WlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSM6WlG?uid=3229962754&rl=1
小月桃子o	6571097337	JeFSKlAGX	#三十而已样片泄露出品方报警#这样真的不行不行！不过看着挺香的  ​	2020年08月06日 17:26		1	1	https://weibo.com/6571097337/JeFSKlAGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSKlAGX?uid=6571097337&rl=1
娱乐扒扒姐	6383784171	JeFSHCyY2	#三十而已样片泄露出品方报警# 泄露样片算是泄露商业机密了吧作为观众，最起码应该尊重演员和工作人员的劳动成果，你对提前观看是什么看法呢？ 你对提前观看是什么看法呢？ ​	2020年08月06日 17:26	130	135	290	https://weibo.com/6383784171/JeFSHCyY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSHCyY2?uid=6383784171&rl=1
奶茶大王王王	5844408080	JeFSBtExE	#三十而已样片泄露出品方报警#早该整治一下超前点播这种骚操作能不能少点 ​	2020年08月06日 17:25			4	https://weibo.com/5844408080/JeFSBtExE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSBtExE?uid=5844408080&rl=1
魏大盟主	3697633663	JeFSuCskq	#三十而已样片泄露出品方报警#哈哈哈哈样片里，说月亮好圆的时候天空根本还没有月亮 ​	2020年08月06日 17:25			5	https://weibo.com/3697633663/JeFSuCskq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSuCskq?uid=3697633663&rl=1
剧透影视圈	2734396041	JeFStrEc7	#三十而已样片泄露出品方报警# 你怎么看待这件事情？ 你怎么看待样片泄露这件事情？ ​	2020年08月06日 17:25	19	21	719	https://weibo.com/2734396041/JeFStrEc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFStrEc7?uid=2734396041&rl=1
圈视角	3968731740	JeFShmWRy	#三十而已样片泄露出品方报警#对此事广大网友都在说超前点播为什么不管治……大家对超前点播真的是深恶痛绝 ​ 明明已经开了年费会员了，还要我花钱来点播大家怎么看？ ​​​​	2020年08月06日 17:25		1		https://weibo.com/3968731740/JeFShmWRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFShmWRy?uid=3968731740&rl=1
