用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘星宇tennis	1196372053	E78jpuFT7	开场不久即受伤的塞瓦斯托娃哭着离场，自我救赎重回大满贯四强的沃兹尼亚奇笑逐颜开，鲜明的对比，竞技体育就是这么残酷。#美网##美国网球公开赛# 2美国·皇后区 ​	2016年09月07日 09:24		2	9	https://weibo.com/1196372053/E78jpuFT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E78jpuFT7?uid=1196372053&rl=1
刘星宇tennis	1196372053	E73Qmym1z	发布了头条文章：《郑赛赛场边又现纠纷！中国人的加油惹到了谁？十八阿哥美网手记（一）》 #美网# #2016美网# @wilson威尔胜体育 O郑赛赛场边又现纠纷！中国人的加油惹到了谁？十八阿哥美网手记（一） ​	2016年09月06日 22:02	7	14	23	https://weibo.com/1196372053/E73Qmym1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E73Qmym1z?uid=1196372053&rl=1
上海巅峰青少年体育俱乐部	6015070794	E6Zrrxf7M	#章鱼tv# #美网# 我们经过一系列的努力，终于在昨天，和目前最火热的体育直播平台，章鱼TV达成了战略合作伙伴协议，今后，我们一系列的青少年赛事，经典网球战役回顾，上海市青少年网球培训内容都会在章鱼TV直播间内带给大家，所以，大家一定要记住和关注我们的唯一指定直播间：青少年网球频道。 ​	2016年09月06日 10:49			1	https://weibo.com/6015070794/E6Zrrxf7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6Zrrxf7M?uid=6015070794&rl=1
全体育	2176724373	E6ZramPdo	#美网#女单1/8决赛，小威廉姆斯6-2/6-3横扫舍夫多娃，晋级八强，这是小威在大满贯赛场的第308胜，正式超越了瑞士球王费德勒，成为公开赛年代(1968年)以来，无论ATP还是WTA，在大满贯单打赛场收获最多胜利的网球选手。 ​	2016年09月06日 10:49		1		https://weibo.com/2176724373/E6ZramPdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6ZramPdo?uid=2176724373&rl=1
51乐动	5933676036	E6Z7PgmXn	【波特罗重返八强战瓦林卡】#美网# 2016赛季美国网球公开赛继续男单第4轮角逐。赛会3号种子瓦林卡顶住乌克兰黑马马琴科的反扑，四盘过关连续第4年跻身八强。瓦林卡将在1/4决赛里迎战2009年赛会冠军德尔波特罗，后者领先时因奥地利新星蒂姆的伤退自动晋级，目前世界排名第142位的德尔波特罗成为25年来美 ​  展开全文c	2016年09月06日 10:01		评论		https://weibo.com/5933676036/E6Z7PgmXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6Z7PgmXn?uid=5933676036&rl=1
51乐动	5933676036	E6Z7r0UJt	【3盘仅丢5局!美网穆雷横扫迪米】#美网# 2016赛季美国网球公开赛结束男单第四轮争夺。前赛会冠军穆雷横扫保加利亚的迪米特洛夫，锁定最后一个八强席位。穆雷将在1/4决赛里和亚洲一哥锦织圭上演精彩对决，后者直落三盘完胜克罗地亚“发球机器”卡洛维奇。 ​	2016年09月06日 10:00		评论		https://weibo.com/5933676036/E6Z7r0UJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6Z7r0UJt?uid=5933676036&rl=1
51乐动	5933676036	E6Z6FtezB	【美网小威再轰11ace晋级8强】#美网# #小威# 2016赛季美国网球公开赛继续女单第四轮角逐。主场作战的世界第一小威廉姆斯直落两盘，轻取此前连续击败王蔷、张帅的哈萨克斯坦好手舍夫多娃。小威连续六年杀入八强，1/4决赛中将火拼罗马尼亚名将哈勒普。 ​	2016年09月06日 09:58		评论		https://weibo.com/5933676036/E6Z6FtezB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6Z6FtezB?uid=5933676036&rl=1
刘星宇tennis	1196372053	E6QW48aTC	应@wilson威尔胜体育 的邀请，为大家带来美网的一些独家报道，明天正式开更~#美网# #2016美网# O十八阿哥美网手记-预告篇 ​	2016年09月05日 13:10	2	1	5	https://weibo.com/1196372053/E6QW48aTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6QW48aTC?uid=1196372053&rl=1
51乐动	5933676036	E6PEC08Mg	【爆大冷!纳达尔救3赛点遭阻杀 无缘美网8强】#美网# #纳达尔# 2016赛季美国网球公开赛展开男单第四轮争夺。两届赛会冠军纳达尔大战五盘，在决胜盘领先的情况下痛失好局，尽管最后抢七时奋勇挽救3个赛点，仍被法国黑马普伊用6-1，2-6，4-6，6-3，7-6(6)的比分击败，爆冷无缘八强。普伊连续两个大满贯跻 ​  展开全文c	2016年09月05日 09:54		评论		https://weibo.com/5933676036/E6PEC08Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6PEC08Mg?uid=5933676036&rl=1
补篮	5872392516	E6PD0ohIv	【纳达尔美网止步16强 竟已是他年度大满贯最佳战绩】#美网##纳达尔##普伊#时隔三年后来到美网16强的纳达尔，纽约的行程结束了。这对已手握14座大满贯的纳达尔来说，听上去并不那么光鲜亮丽。但是，对于一个不停地在和伤病作斗争的斗士来说，这已经是他自我坚持和努力的最好结果。O网页链接 ​	2016年09月05日 09:51			2	https://weibo.com/5872392516/E6PD0ohIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6PD0ohIv?uid=5872392516&rl=1
刘星宇tennis	1196372053	E6KAvATqj	#美网# 一会出发去现场给@赛赛vamos 和@徐一璠 加油，放心，我肯定不乱喊 2美国·皇后区 ​	2016年09月04日 21:01		6	19	https://weibo.com/1196372053/E6KAvATqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6KAvATqj?uid=1196372053&rl=1
iRENA体育之窗	3202597850	E6FQE8k4v	#美网# 2016美国网球公开赛进入到第6个比赛日，中国金花张帅面对上一轮淘汰了王蔷的舍夫多娃，首盘失利后第二盘开始展开反扑，曾一度化解了对手的发球胜赛局，但最终还是2-6/5-7不敌对手，止步32强，无缘接下来的比赛！ ​	2016年09月04日 08:57	1	1	2	https://weibo.com/3202597850/E6FQE8k4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6FQE8k4v?uid=3202597850&rl=1
新华奥运眼	1151188883	E6wkWAh6Z	#美网#《凯斯胜大阪直美》 9月2日，凯斯在比赛中庆祝得分。当日，在美国纽约进行的2016美国网球公开赛女子单打第三轮比赛中，美国选手凯斯以2比1战胜日本选手大阪直美，晋级下一轮。 新华社记者秦朗摄 ​	2016年09月03日 08:44	1	评论		https://weibo.com/1151188883/E6wkWAh6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6wkWAh6Z?uid=1151188883&rl=1
YONEX_尤尼克斯	5603053659	E6qqq78Q2	#美网#YONEX选手瓦林卡在美网第二轮的比赛中以6-1、7-6（4）、7-5击败意大利黑马基安纳斯，顺利闯入第三轮。 ​	2016年09月02日 17:41	2	2	14	https://weibo.com/5603053659/E6qqq78Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6qqq78Q2?uid=5603053659&rl=1
51乐动	5933676036	E6nSTa3p9	【小威ace球上双晋级美网第3轮】#美网# #小威# 2016赛季美国网球公开赛继续女单次轮角逐。世界第一小威廉姆斯德比战里轰出13个ace球，用6-3，6-3的比分轻取同胞金久慈。连续两轮ace球上双的小威携手波兰名将A-拉德万斯卡等顺利跻身32强。 ​	2016年09月02日 11:13		评论		https://weibo.com/5933676036/E6nSTa3p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6nSTa3p9?uid=5933676036&rl=1
51乐动	5933676036	E6nSquOrl	【穆雷34制胜分完胜】#美网# #穆雷# 2016赛季美国网球公开赛继续男单次轮角逐。2号种子穆雷在阿瑟阿什球场关闭的顶棚下直落三盘，轰出34个制胜分后用6-4，6-1，6-4的比分完胜西班牙好手格拉诺尔斯。亚洲一哥锦织圭连续两轮丢掉一盘，力克俄罗斯新星哈恰诺夫后携手奥地利的蒂姆晋级第三轮。 ​	2016年09月02日 11:12		评论		https://weibo.com/5933676036/E6nSquOrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6nSquOrl?uid=5933676036&rl=1
51乐动	5933676036	E6nS2Bq77	【张帅挑落前赛会冠军首进美网32强】#美网# #中国金花# #张帅# 2016赛季美国网球公开赛第4日遇到雨水侵扰，两朵金花张帅和王蔷雨后双双亮相。状态不俗的张帅直落两盘爆冷掀翻2011年赛会冠军、自己的双打搭档斯托瑟，锁定32强席位的同时继续刷新个人美网最佳战绩。王蔷则在开场连丢11局的情况下吞蛋惨败 ​  展开全文c	2016年09月02日 11:11		评论		https://weibo.com/5933676036/E6nS2Bq77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6nS2Bq77?uid=5933676036&rl=1
新华奥运眼	1151188883	E6nIplIpj	#美网#《张帅胜斯托瑟》9月1日，在美国纽约进行的2016美国网球公开赛女子单打第二轮比赛中，中国选手张帅以2比0战胜澳大利亚选手斯托瑟，晋级下一轮。 新华社记者秦朗摄 ​	2016年09月02日 10:47			3	https://weibo.com/1151188883/E6nIplIpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6nIplIpj?uid=1151188883&rl=1
UnderArmour	2094943421	E6mzIEYGa	2016年大满贯收官战，@AndyMurray安迪穆雷 暴雨，阻挡不了你，带着势头赢下去！#RuleYourself##美网# ​	2016年09月02日 07:53	2	4	41	https://weibo.com/2094943421/E6mzIEYGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6mzIEYGa?uid=2094943421&rl=1
夏小姐的小日子	3479347927	E6lHM2cDF	#usopen##美网# 捡到了Feliciano López打过来的球  去买张乐透吧 ​	2016年09月02日 05:40			2	https://weibo.com/3479347927/E6lHM2cDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6lHM2cDF?uid=3479347927&rl=1
新华奥运眼	1151188883	E6g0E5Yuy	#美网#《郑赛赛止步次轮》8月31日，郑赛赛在比赛中回球。当日，在2016年美国网球公开赛女单第二轮比赛中，中国选手郑赛赛以1比2不敌乌克兰选手卡捷琳娜·邦达连科，无缘晋级。新华社记者鲍丹丹摄 ​	2016年09月01日 15:10		评论		https://weibo.com/1151188883/E6g0E5Yuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6g0E5Yuy?uid=1151188883&rl=1
新华奥运眼	1151188883	E6g0z2gep	#美网#《段莹莹不敌大阪直美》8月31日，段莹莹在比赛中回球。当日，在2016年美国网球公开赛女单第二轮比赛中，中国选手段莹莹以0比2不敌日本选手大阪直美，无缘下一轮。新华社记者秦朗摄 ​	2016年09月01日 15:10		评论		https://weibo.com/1151188883/E6g0z2gep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6g0z2gep?uid=1151188883&rl=1
天津公开赛	5058806286	E6ffe05Ai	#美网# 美网Day3，中国金花全面遭遇滑铁卢[震驚]王雅繁、段莹莹遭到对手直落两盘横扫；郑赛赛则是遗憾错失发球胜赛局被逆转。不过张帅和斯托瑟的双打组合顺利过关。第四日赛程：张帅，王蔷将出战女单第二轮；郑赛赛徐一璠以及韩馨蕴张恺琳迎来女双第一轮的比赛👇 ​	2016年09月01日 13:13	5	2	2	https://weibo.com/5058806286/E6ffe05Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6ffe05Ai?uid=5058806286&rl=1
王继宏-菁英体育	1244466731	E69P9B1ZO	#美网#今天中国姑娘们又是全线出击啊，@赛赛vamos 、@王雅繁Stand爱up 段莹莹出战女单，@徐一璠 出战混双，@王蔷_小Q 跟我们星河湾的选手里内特出战女双，梁辰／王雅繁、张帅搭档斯托瑟、杨钊煊搭档汪天彩出战女双 ​	2016年08月31日 23:25		2	2	https://weibo.com/1244466731/E69P9B1ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E69P9B1ZO?uid=1244466731&rl=1
天津公开赛	5058806286	E67Hx1pUD	#美网#Day3赛程，郑赛赛、段莹莹将携手王雅繁冲击女单第三轮，与此同时女双以及混双的首轮争夺也将开始。 ​	2016年08月31日 18:01	3	10	3	https://weibo.com/5058806286/E67Hx1pUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E67Hx1pUD?uid=5058806286&rl=1
SOONNETORG	5612988863	E65J7xEeK	美网今年启用全新的「大看台球场（Grandstand stadium）」，打头阵的「丹麦甜心」伍兹妮雅琪直呼兴奋，「这是这个球场的第一场比赛！」O网页链接 org/Daily/DailyView.aspx?M=0&D=14259#网球##美网##大看台球场##GrandstandStadium##伍兹妮雅琪##寻宝网体育新闻# ​	2016年08月31日 12:59		评论		https://weibo.com/5612988863/E65J7xEeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E65J7xEeK?uid=5612988863&rl=1
SOONNETORG	5612988863	E65IzAnqz	唯一在美网女单会内赛亮相的中华台北女将谢淑薇，首日赛程出师不利，遇庄佳容的乌克兰双打搭档小朋达兰柯，首盘「吞蛋」、第二盘左脚踝扭伤，女双能否顺利出赛还是未知数。 O网页链接#网球##美网##谢淑薇##寻宝网体育新闻# ​	2016年08月31日 12:58		评论		https://weibo.com/5612988863/E65IzAnqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E65IzAnqz?uid=5612988863&rl=1
SOONNETORG	5612988863	E65HucXrC	刚替波多黎各在奥运赢得有史以来第一面金牌的网球女将普伊格（Monica Puig），却在美网首轮失利；来到快速硬地，她无法适应，以4：6、2：6输给大陆好手郑赛赛，无缘晋级女单第2轮。 O网页链接#网球##奥运会金牌##普伊格##美网##郑赛赛##寻宝网体育新闻# ​	2016年08月31日 12:55		评论		https://weibo.com/5612988863/E65HucXrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E65HucXrC?uid=5612988863&rl=1
51乐动	5933676036	E64L4EhNP	【美网小威首秀完胜马卡洛娃】#美网# #小威# 北京时间8月31日消息，2016年美国网球公开赛展开正赛第二日的争夺。在女单首轮的对决中，头号种子、六届赛会冠军小威廉姆斯直落两盘，以6-3/6-3完胜俄罗斯人马卡洛娃，晋级第二轮。4号种子A-拉德万斯卡以6-1/6-1轻取本土选手佩古拉，同样顺利过关。 ​	2016年08月31日 10:31		评论		https://weibo.com/5933676036/E64L4EhNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64L4EhNP?uid=5933676036&rl=1
51乐动	5933676036	E64Kqtf2j	【美网伊万连续两年首轮出局】#美网##伊万出局# 　北京时间8月31日消息，2016年美国网球公开赛进入第二个比赛日。在女单首轮较量中，捷克好手阿勒托娃在首盘化解盘点后，以7-6(4)/6-1爆冷击败前世界第一伊万诺维奇，晋级第二轮。5号种子哈勒普的表现则强势的多，罗马尼亚姑娘仅耗时一小时，就以6-0/6-2 ​  展开全文c	2016年08月31日 10:30		评论		https://weibo.com/5933676036/E64Kqtf2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64Kqtf2j?uid=5933676036&rl=1
51乐动	5933676036	E64JW4KjH	【美网彭帅浪费4赛点遭逆转】#美网##中国金花# #彭帅# 北京时间8月31日，2016年美国网球公开赛展开正赛第二日的争夺，中国金花彭帅亮相展开首秀，对手是本土左手将勒普琴科。结果第二盘她先后错失了四个赛点被对手拖入决胜盘，最终6-4/6-7(9)/3-6告负，遭遇巡回赛6连败。 ​	2016年08月31日 10:28		评论		https://weibo.com/5933676036/E64JW4KjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64JW4KjH?uid=5933676036&rl=1
51乐动	5933676036	E64J3FeBL	【张帅仅丢两局横扫No.724】#美网# #中国金花# 北京时间8月31日，2016年美国网球公开赛展开正赛第二个比赛日的较量，中国球员张帅面对世界排名只有724的澳大利亚外卡小将佩雷兹时，完全占据了场上主导，仅丢两局，以6-1/6-1横扫取胜，生涯首进美网女单第二轮。 ​	2016年08月31日 10:26			1	https://weibo.com/5933676036/E64J3FeBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64J3FeBL?uid=5933676036&rl=1
51乐动	5933676036	E64Ig2OsT	【美网王蔷鏖战三盘挑落NO.24 】#美网# #中国金花# 北京时间8月31日消息，2016年美国网球公开赛展开正赛第二比赛日的较量，率先登场的中国选手王蔷顶住了对手的反扑，鏖战三盘以6-4/2-6/6-2淘汰了世界排名第24位的俄罗斯新星卡萨金娜，连续三年都在美网闯进了第二轮。 ​	2016年08月31日 10:24			1	https://weibo.com/5933676036/E64Ig2OsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E64Ig2OsT?uid=5933676036&rl=1
iRENA体育之窗	3202597850	E63Qo8u6u	#美网# 2016年美国网球公开赛展开正赛第二个比赛日的较量，中国金花张帅面对世界排名只有724的澳大利亚外卡小将佩雷兹时，完全占据了场上主导，仅丢两局，以6-1/6-1横扫取胜，生涯首进美网女单第二轮。而另一名金花彭帅则遗憾无缘下一轮比赛。值得一提的是这是彭帅巡回赛六连败。比彭帅更早出战的王蔷 ​  展开全文c	2016年08月31日 08:12		评论		https://weibo.com/3202597850/E63Qo8u6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E63Qo8u6u?uid=3202597850&rl=1
LucasPouille	5916854705	E63qIBfKN	#美网##2016美网##2016年美网# 贝贝是不是饿了？ 心疼！ ​	2016年08月31日 07:08		评论		https://weibo.com/5916854705/E63qIBfKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E63qIBfKN?uid=5916854705&rl=1
