用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
950MusicRadio	1723167603	JjPdO0yrL	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:24			1	https://weibo.com/1723167603/JjPdO0yrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdO0yrL?uid=1723167603&rl=1
共青团巴南区委	2805627584	JjPdFaO13	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L共青团巴南区委的微博视频 ​	2020年09月09日 14:24		评论		https://weibo.com/2805627584/JjPdFaO13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdFaO13?uid=2805627584&rl=1
江苏省地震局	7321672761	JjPcEeotu	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:21		评论		https://weibo.com/7321672761/JjPcEeotu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcEeotu?uid=7321672761&rl=1
文旅青城	5367684019	JjPcileny	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:20		评论		https://weibo.com/5367684019/JjPcileny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcileny?uid=5367684019&rl=1
三秦都市报	1698784044	JjPbycbLh	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 14:18		1		https://weibo.com/1698784044/JjPbycbLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbycbLh?uid=1698784044&rl=1
吉视公共新闻频道	3096144867	JjPbkDJxJ	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 14:18		评论		https://weibo.com/3096144867/JjPbkDJxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbkDJxJ?uid=3096144867&rl=1
遵义政务微博	7300946249	JjPasdhZC	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城建成600周年##紫禁城600年一见如故#@央视新闻  ​  展开全文c	2020年09月09日 14:16			1	https://weibo.com/7300946249/JjPasdhZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPasdhZC?uid=7300946249&rl=1
聚焦衡阳	6596674004	JjPamBl01	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:15		评论		https://weibo.com/6596674004/JjPamBl01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPamBl01?uid=6596674004&rl=1
共青团重庆大学委员会	1709467465	JjPabpVFz	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:15			3	https://weibo.com/1709467465/JjPabpVFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPabpVFz?uid=1709467465&rl=1
川西监狱	6941790656	JjPa15xbE	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月09日 14:15			3	https://weibo.com/6941790656/JjPa15xbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPa15xbE?uid=6941790656&rl=1
奉新发布	5122125184	JjP9kboe8	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:13		评论		https://weibo.com/5122125184/JjP9kboe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9kboe8?uid=5122125184&rl=1
中国IP电视	2240157845	JjP965WvM	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 14:12	1	评论		https://weibo.com/2240157845/JjP965WvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP965WvM?uid=2240157845&rl=1
攀枝花西区	2295103800	JjP8hsupV	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 14:10		评论		https://weibo.com/2295103800/JjP8hsupV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8hsupV?uid=2295103800&rl=1
new宝鸡	5518118029	JjP8ghEU8	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 14:10		评论		https://weibo.com/5518118029/JjP8ghEU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ghEU8?uid=5518118029&rl=1
哈尔滨共青团	2707524607	JjP7NBLAm	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:09		评论		https://weibo.com/2707524607/JjP7NBLAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7NBLAm?uid=2707524607&rl=1
马鞍山帮帮	5044717223	JjP6k6fuU	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:05		评论		https://weibo.com/5044717223/JjP6k6fuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6k6fuU?uid=5044717223&rl=1
青春梦想阳光activeboy	5449534358	JjP5V0qbw	旭哥摄影#紫禁城600岁# 生日快乐！这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:04			1	https://weibo.com/5449534358/JjP5V0qbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5V0qbw?uid=5449534358&rl=1
南通蔡正华	1583074442	JjP5PBGtH	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:04		评论		https://weibo.com/1583074442/JjP5PBGtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5PBGtH?uid=1583074442&rl=1
泉城科普	2753495387	JjP5qvOzY	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​​​​  展开全文c	2020年09月09日 14:03		评论		https://weibo.com/2753495387/JjP5qvOzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5qvOzY?uid=2753495387&rl=1
七台河检察	5594542318	JjP4Wlhj5	#七检图文# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# ​  展开全文c	2020年09月09日 14:02		67	10	https://weibo.com/5594542318/JjP4Wlhj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4Wlhj5?uid=5594542318&rl=1
锦州生态环境	6304373964	JjP4OD5Ry	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:02		评论		https://weibo.com/6304373964/JjP4OD5Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4OD5Ry?uid=6304373964&rl=1
桥侸三三	1771362921	JjP4LaVNs	故宫六百年壁纸#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来 ​  展开全文c	2020年09月09日 14:02			1	https://weibo.com/1771362921/JjP4LaVNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4LaVNs?uid=1771362921&rl=1
上海杨浦	1989143312	JjP3WBSD5	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 14:00		评论		https://weibo.com/1989143312/JjP3WBSD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3WBSD5?uid=1989143312&rl=1
西安晚报	1975995305	JjP3WBSs5	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 14:00			2	https://weibo.com/1975995305/JjP3WBSs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3WBSs5?uid=1975995305&rl=1
瑶珍香米	7046703973	JjP2My8uT	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 13:57		评论		https://weibo.com/7046703973/JjP2My8uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP2My8uT?uid=7046703973&rl=1
新都服务	3956561824	JjP2nDhoX	【分享一段视频！#紫禁城600岁# 生日快乐！】#新都服务.生活资讯# 这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#  ​  展开全文c	2020年09月09日 13:56	1	评论		https://weibo.com/3956561824/JjP2nDhoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP2nDhoX?uid=3956561824&rl=1
