用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星综屏影	5612278337	Jhdn25YQj	#水阡墨# #以家人之名评分跌了#从8.6跌到了7.9，这部剧挺好看的，亲情很感人。满分10分，你给这部剧打几分？ ​	2020年08月23日 10:22	207	569	5503	https://weibo.com/5612278337/Jhdn25YQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdn25YQj?uid=5612278337&rl=1
剧透小少女	7413596508	JhdmUbFId	《以家人之名》#以家人之名评分跌了#豆瓣评分8.6下降到7.9了，对此你怎么看？ #水阡墨# ​	2020年08月23日 10:21	35	40	44	https://weibo.com/7413596508/JhdmUbFId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmUbFId?uid=7413596508&rl=1
追剧少女韩芳芳	6616210484	JhdmKna0W	#以家人之名评分跌了# 已经开始播时的8.6跌到了7.9了…… 你们觉得这部剧的剧情和演技在线吗？ #水阡墨# ​	2020年08月23日 10:21	173	443	9424	https://weibo.com/6616210484/JhdmKna0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmKna0W?uid=6616210484&rl=1
热播君	6511175048	JhdmsoXUe	#以家人之名评分跌了#评分已经跌到了7.8，编剧#水阡墨# 的锅吧，三兄妹演的挺好的 ​	2020年08月23日 10:20	178	213	2892	https://weibo.com/6511175048/JhdmsoXUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdmsoXUe?uid=6511175048&rl=1
你怎么这么胖了呀	7307782631	Jh9xCrn05	#水阡墨#避雷 跟他有关的剧都不看了 恶心 ​	2020年08月23日 00:37		1		https://weibo.com/7307782631/Jh9xCrn05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9xCrn05?uid=7307782631&rl=1
涂山秋垣	6572906844	Jh9iysM8k	#水阡墨#原来以家人之名的编剧是水阡墨！年轻的时候还看过她的小说难怪越来越狗血，不愧是你 ​	2020年08月23日 00:00		1		https://weibo.com/6572906844/Jh9iysM8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9iysM8k?uid=6572906844&rl=1
狮子不是喵喵喵	6074548061	Jh9eNgVSi	#以家人之名##水阡墨# 我真的不明白，好好的一部剧写成这样。剪不断理还乱的二逼感情线，编剧你自己看着不闹心吗！当情感过于发达且脑回路清奇的神秘编辑遇到疯狂给自己加戏发誓要当最玛丽苏女二号的加戏精，碰撞出来的火花真的可以毁了剧里n多角色～艹！ 2抚顺 ​	2020年08月22日 23:50			20	https://weibo.com/6074548061/Jh9eNgVSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9eNgVSi?uid=6074548061&rl=1
尤子鱼啊	6013814556	Jh3JhxqCo	#王雄成##水阡墨# 以后电视剧看到这两名就跑，精准避雷麻烦滚出编剧届，拿好你们的烂文滚蛋 ​	2020年08月22日 09:49		评论		https://weibo.com/6013814556/Jh3JhxqCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JhxqCo?uid=6013814556&rl=1
Redlips_mjx	5530463025	Jh0U69uIh	#水阡墨#看到编剧是水阡墨的剧，赶紧跑 ​	2020年08月22日 02:37		1		https://weibo.com/5530463025/Jh0U69uIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0U69uIh?uid=5530463025&rl=1
从零开始0505	6193884450	JgZlQ7sgo	#水阡墨#第一次看剧搜索编剧，下次好避雷！ ​	2020年08月21日 22:40		1		https://weibo.com/6193884450/JgZlQ7sgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlQ7sgo?uid=6193884450&rl=1
翔董16482	6583551299	JgQFzwEIB	#水阡墨#这个编剧的戏只能看4集，一到关键部分就掉链子。 ​	2020年08月21日 00:34		1		https://weibo.com/6583551299/JgQFzwEIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQFzwEIB?uid=6583551299&rl=1
在逃小蜜蜂	7276685457	JgHlrmSLi	#水阡墨#这编剧老师是琼瑶吧 ​	2020年08月20日 00:50		1		https://weibo.com/7276685457/JgHlrmSLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHlrmSLi?uid=7276685457&rl=1
统一老坛杉菜	6324396888	JgGOp201x	我真的再也不看 水阡墨 王雄成 编的电视剧了#水阡墨 王雄成# ​	2020年08月19日 23:28		评论		https://weibo.com/6324396888/JgGOp201x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGOp201x?uid=6324396888&rl=1
簪花szq	6516740160	JgGF6vrqi	#水阡墨#我说这么烂，没有三观的剧情是谁搞出来的呢，原来是你啊，求求你了，停笔吧，别毁人三观了，这种没有三观的编剧没人管的吗？ ​	2020年08月19日 23:05		1		https://weibo.com/6516740160/JgGF6vrqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGF6vrqi?uid=6516740160&rl=1
没人认识我在这里	6542920632	JgFY5r0fh	#水阡墨#以后她的剧太家都别看了吧，一个治愈类型的剧让人看了这么生气，剧情走向乱七八糟的，只能说编剧功底不行，看评论还有人是什么中国1988，1988让人看了每集都能又哭又笑，我想说她能写出来这样的剧本吗 ​	2020年08月19日 21:19		1		https://weibo.com/6542920632/JgFY5r0fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFY5r0fh?uid=6542920632&rl=1
枫荷半夏	6896865855	JgFX4cZtf	#水阡墨#这个编剧脑子里的东西我是真理解不了 ​	2020年08月19日 21:17		1		https://weibo.com/6896865855/JgFX4cZtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFX4cZtf?uid=6896865855&rl=1
草莓啵啵要少冰	6022186605	JgyemqlHC	#水阡墨#剧情服了 ​	2020年08月19日 01:38		1		https://weibo.com/6022186605/JgyemqlHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyemqlHC?uid=6022186605&rl=1
鹅是大美女	1958113603	JgxzSfg5x	#水阡墨#写的啥玩意啊 大哥出国留学不回来看亲爸？合理吗 养了自己十八年的爸爸不及一个抛弃儿子的妈妈 ​	2020年08月18日 23:58		1		https://weibo.com/1958113603/JgxzSfg5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxzSfg5x?uid=1958113603&rl=1
ambnmnb	5938750388	Jgxyzhl6V	你是不是三观不正啊，求求您别碰剧本了，下一站的时候就有被雷到，以家人之名也是，哦，您真厉害👍🏻 #以家人之名##水阡墨# ​	2020年08月18日 23:55		1	12	https://weibo.com/5938750388/Jgxyzhl6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxyzhl6V?uid=5938750388&rl=1
应该是甜的叭	6538331792	Jgxr3xifp	#以家人之名##水阡墨# 我之前真的很喜欢水阡墨的小说！《九国·伽蓝之羽》超级好看！结果这剧...有点害怕 ​	2020年08月18日 23:36		4		https://weibo.com/6538331792/Jgxr3xifp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxr3xifp?uid=6538331792&rl=1
用户6232393072	6232393072	Jgx4hmRBu	#水阡墨#搞什么？是欠刀片了？？？这剧情走向越来越迷惑？？要不是主角撑着我都快放弃了 ​	2020年08月18日 22:40		1		https://weibo.com/6232393072/Jgx4hmRBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4hmRBu?uid=6232393072&rl=1
是秋果呀	5458073839	JgszKtyo9	#水阡墨##王雄成# 原来真的是同一个作者同一个编剧本来还有点期待《以家人之名》还等了将近一年结果...是个标题党，以家人之名???是写的亲情剧吗？太多迷惑行为了。下一站是幸福???哇哦，真幸福 ​	2020年08月18日 11:14		1		https://weibo.com/5458073839/JgszKtyo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszKtyo9?uid=5458073839&rl=1
大甜豆啊	6447297810	Jgp2vyObI	#水阡墨#我真的我觉得我都可以去写剧本了，再见大家我要去发财了 ​	2020年08月18日 02:14		评论		https://weibo.com/6447297810/Jgp2vyObI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgp2vyObI?uid=6447297810&rl=1
大甜豆啊	6447297810	Jgp1qh2S2	#水阡墨#她是仇女吗我的天，意想天下只剩她一个女的是吗，我醉了呀 ​	2020年08月18日 02:11		1		https://weibo.com/6447297810/Jgp1qh2S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgp1qh2S2?uid=6447297810&rl=1
瓷朦	5241883175	JgnFnfOQz	#水阡墨#这种水平也能当编剧？？？？？车祸、离婚、新妹妹争风吃醋、九年买不了一张机票、三角恋、合租姐妹花、偶遇偶遇。。多少年前的烂梗了？？？？？就这？就这？就这？别说什么亲情剧了，挂羊头卖狗肉！ ​	2020年08月17日 22:44		2	22	https://weibo.com/5241883175/JgnFnfOQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnFnfOQz?uid=5241883175&rl=1
爱帅哥更爱美女昂	5976490113	Jgnvx4r5a	#水阡墨#以后我看国产剧之前一定认清一下编剧是谁 ​	2020年08月17日 22:20		1	4	https://weibo.com/5976490113/Jgnvx4r5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnvx4r5a?uid=5976490113&rl=1
越靠近越看不清	1834477247	JgnpNAHFG	#水阡墨#气死了，我看你后期怎么圆回来。 2同江市 ​	2020年08月17日 22:06		1	6	https://weibo.com/1834477247/JgnpNAHFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnpNAHFG?uid=1834477247&rl=1
雪國的八月屬於誰	5239670091	JgmCAB9eU	#水阡墨#不配-水阡墨距離初次讀到這部作品已經將近十年 突然想要收藏一套實體書 翻遍各種購物網站終於找到全新未拆的最初版 真的讓我非常驚喜太喜歡白惜言和苗桐這樣的愛情了 ​	2020年08月17日 20:04		1		https://weibo.com/5239670091/JgmCAB9eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmCAB9eU?uid=5239670091&rl=1
风唯1991	1931159717	Jg4FPaz01	#以家人之名##水阡墨# 编剧自己发表不当言论引起群体对立，作品还挺无辜的，我也仅代表自己，该追剧追剧，再说我也是冲张新成小哥哥和谭松韵小姐姐看剧，跟编剧没半毛钱关系，她这么说了也不能阻止我想看剧，就像肖战没办法阻止部分脑残粉干脑残事儿。 ​	2020年08月15日 22:23		5	13	https://weibo.com/1931159717/Jg4FPaz01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FPaz01?uid=1931159717&rl=1
风唯1991	1931159717	Jg1wkzdNU	#水阡墨##以家人之名# 又开始泼脏水说肖战粉丝抵制以家人之名的歇歇吧 ，我喜欢肖战也是从他的剧开始的， 剧结束了基本都开始淡了，后面是因为某些人激起了逆反心理越了解才更喜欢的 ，《以家人之名》这部剧我也在追，挺好看的，会继续追下去。 又开始上升群体说肖战粉丝集体抵制别人的剧企图挑起仇恨 ​  展开全文c	2020年08月15日 14:21		17	38	https://weibo.com/1931159717/Jg1wkzdNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wkzdNU?uid=1931159717&rl=1
呦小颜	6132145051	Jg07ZvDWP	#水阡墨#是写不配那个的吗，三本不配我都买了，现在水平差那么多吗，还是因为那时候我小，觉得那个文笔就很好了 ​	2020年08月15日 10:49		4	2	https://weibo.com/6132145051/Jg07ZvDWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07ZvDWP?uid=6132145051&rl=1
05年的十二	7217858008	JfZeMwP9l	#水阡墨#看不下去了，太狗了 2阳泉 ​	2020年08月15日 08:33		1	1	https://weibo.com/7217858008/JfZeMwP9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZeMwP9l?uid=7217858008&rl=1
听说ljq	5771588606	JfMrLCxJc	#水阡墨# 自命不凡自恃清高说不得就真的很烂！小说烂尾写不下去了就来祸祸影视圈吧！这辈子最后悔的就是买过她的小说，对她可以说是粉转黑都不为过了 ​	2020年08月13日 23:59	1	3	44	https://weibo.com/5771588606/JfMrLCxJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrLCxJc?uid=5771588606&rl=1
咕叽呱啦的脆皮鸭记录	7248514177	JfLF3Blzi	#水阡墨#我求求你了 擅长高开低走你怎么不去坐过山车呢 ​	2020年08月13日 21:59		1	3	https://weibo.com/7248514177/JfLF3Blzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLF3Blzi?uid=7248514177&rl=1
致小鱼粮	5575487004	JfIwYzGyI	#水阡墨#不让我们看，就不看呗，又不是没剧看  ​	2020年08月13日 14:01		1		https://weibo.com/5575487004/JfIwYzGyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwYzGyI?uid=5575487004&rl=1
玻璃pool	6879086336	JfClp8nmp	感动了#丁梓光 雄起##水阡墨 牛逼# ​	2020年08月12日 22:16		1	1	https://weibo.com/6879086336/JfClp8nmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClp8nmp?uid=6879086336&rl=1
金莲花帝释天	6041608721	JfCilasZZ	#水阡墨 扛剧##丁梓光 牛逼# 真爆剧走势 ​	2020年08月12日 22:08		评论		https://weibo.com/6041608721/JfCilasZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCilasZZ?uid=6041608721&rl=1
阿白白108	6456666288	JfCfH6d8N	#水阡墨#啊啊啊初中时候很喜欢的作者！！！以家人之名真的好好看啊，剧情紧凑完全不水，人物立体超级棒！！！！十几岁的时候买了无数本花火，那是我的青春 ​	2020年08月12日 22:02		1	4	https://weibo.com/6456666288/JfCfH6d8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCfH6d8N?uid=6456666288&rl=1
金莲花帝释天	6041608721	JfC74gOSG	#水阡墨 扛剧##丁梓光 牛逼# ​	2020年08月12日 21:40		评论		https://weibo.com/6041608721/JfC74gOSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC74gOSG?uid=6041608721&rl=1
熄灯落雨	6101819557	JfByl5aLM	以家人之名有一编剧是水阡墨？？？我大大做编剧去了？？？？#水阡墨# ​	2020年08月12日 20:15			1	https://weibo.com/6101819557/JfByl5aLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByl5aLM?uid=6101819557&rl=1
青西瓜牛豆意面甜汤	3235696532	JfA4Bq150	#水阡墨#就冲你这句话！！！我去看剧了！！！！！！！我去刷播放量和5星了！！！！！爬🦐 子滚开！！！！ ​	2020年08月12日 16:29		9	23	https://weibo.com/3235696532/JfA4Bq150?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4Bq150?uid=3235696532&rl=1
羡战身旁人2	7418236962	JfzPcod6N	#水阡墨#我们粉丝不会搞什么抵制，剧情好看作品好就行，毕竟不能像某组织某人一样否认一个人的努力和优秀，我们会向优秀的人学习靠近，而不是抵制。看了更新了4集的《以家人之名》很好看，开始我是冲着三位主演去看的，剧情也很棒，所以这位编剧大可不必。我看了好的电视剧同样会给身边的同伴推荐，这 ​  展开全文c	2020年08月12日 15:51		2	1	https://weibo.com/7418236962/JfzPcod6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzPcod6N?uid=7418236962&rl=1
happywoman34	1571102267	Jfx8h5z1U	#水阡墨#创作来源于生活，看了一半的简介我认为在现实生活中存在可能性不大，所以故事怎么编也会逻辑不通。 ​	2020年08月12日 09:00		1		https://weibo.com/1571102267/Jfx8h5z1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx8h5z1U?uid=1571102267&rl=1
玻璃pool	6879086336	JfsOxvFaH	谢谢大妈们 #水阡墨 扛剧##丁梓光 牛逼# ​	2020年08月11日 22:00		8	1	https://weibo.com/6879086336/JfsOxvFaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOxvFaH?uid=6879086336&rl=1
金莲花帝释天	6041608721	JfsnD8KoW	#水阡墨 扛剧# ​	2020年08月11日 20:54		评论		https://weibo.com/6041608721/JfsnD8KoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnD8KoW?uid=6041608721&rl=1
玻璃pool	6879086336	JfjuF4Ypx	把#水阡墨 扛剧#五个大字打在公屏上 ​	2020年08月10日 22:16		评论		https://weibo.com/6879086336/JfjuF4Ypx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuF4Ypx?uid=6879086336&rl=1
金莲花帝释天	6041608721	JfjmndjmN	今晚把#水阡墨 扛剧#打在公屏上 ​	2020年08月10日 21:56	1	评论		https://weibo.com/6041608721/JfjmndjmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmndjmN?uid=6041608721&rl=1
板凳书吧	6001275861	JdqO0qmRl	每一个少女都爱过这样的少年，他迎风而来，宛如千树花开。——水阡墨 《蔷薇色尘埃》#水阡墨# #书吧文学# ​	2020年07月29日 13:13			3	https://weibo.com/6001275861/JdqO0qmRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqO0qmRl?uid=6001275861&rl=1
江奈_生	6444833758	IFUaXeKA9	#水阡墨# 🙊 🙊 🙊 ​	2020年05月01日 20:43		评论		https://weibo.com/6444833758/IFUaXeKA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUaXeKA9?uid=6444833758&rl=1
晓光向太阳	2020633703	Iv2Z2gHfp	#下一站是幸福编剧# 亲爱的大编剧，估计你跟你对象结婚的时候，应该跟你的所有前对象都一起去打羽毛球、是不是还经常上床呀，如果不是，那就是你脑子里有屎，这后面的剧情着实恶心，没有这样凑剧情的，垃圾……#下一站幸福##水阡墨# ​	2020年02月20日 10:55		1	2	https://weibo.com/2020633703/Iv2Z2gHfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2Z2gHfp?uid=2020633703&rl=1
捕捉一只凯酱	5268585312	Iua8Jqu1U	每天都要骂这个二愣子编剧#下一站是幸福##贺繁星人设##心疼元宋##水阡墨# 2乌鲁木齐 ​	2020年02月14日 15:18		评论		https://weibo.com/5268585312/Iua8Jqu1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iua8Jqu1U?uid=5268585312&rl=1
ALICE是一只鱼	5803183944	Itz15t2yl	#贺繁星 绿茶##贺繁星 婊气冲天##水阡墨 仇女# 看吐了 ​	2020年02月10日 16:47			2	https://weibo.com/5803183944/Itz15t2yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itz15t2yl?uid=5803183944&rl=1
Mz氧气少女MISTRYURES	7284783194	It77voCf0	上帝让人背负着自己的影子，就是时刻在警醒着那些太过乐观的人，人生总有阴暗面。可也告诉脆弱的人，不要回头看，面前就是光。#水阡墨# ​	2020年02月07日 17:46			2	https://weibo.com/7284783194/It77voCf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It77voCf0?uid=7284783194&rl=1
hdm惶惶謵謵	5239013402	IkrqHjjeW	上班太无聊，好几年前看过的小说 拿出来再看一次  虽然已经看过四五遍 男主完全是我心动的类型不配-水阡墨#水阡墨# ​	2019年12月12日 16:56			3	https://weibo.com/5239013402/IkrqHjjeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrqHjjeW?uid=5239013402&rl=1
奶茶三分甜_zm	6313156434	Ie5L16fj9	#水阡墨#蔷薇色尘埃真的是我的意难平唉，忘了叫什么名字了，他为什么会死了！！！！ ​	2019年10月31日 22:44		5	5	https://weibo.com/6313156434/Ie5L16fj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie5L16fj9?uid=6313156434&rl=1
