用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谭-小文	2819457680	JdJKw1yOP	有一说一，蓝盈盈想进自己心仪的组合有什么问题不懂黑子在骂什么#蓝盈莹加入宁静组姐姐们的反应# ​	2020年07月31日 13:26		评论		https://weibo.com/2819457680/JdJKw1yOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKw1yOP?uid=2819457680&rl=1
月月越来越好yy	6571990141	JdJKvs760	#蓝盈莹加入宁静组姐姐们的反应#什么叫想去没去成怪自己能力差？lyy很厉害我不否认按三公排名选人就很迷惑我仍然觉得上期的花样年华值得更好的名次我也仍觉得孟佳跳的值得更好的名次就很迷惑啊 我没说lyy不好只不过某些人以三公成绩开始说郑希怡不好了？什么叫能力差？嗯？我吐了 ​  展开全文c	2020年07月31日 13:26		8	11	https://weibo.com/6571990141/JdJKvs760?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKvs760?uid=6571990141&rl=1
阿倩今天欧了吗	5304045749	JdJKv9qST	#蓝盈莹加入宁静组姐姐们的反应# 既然说想要为什么不提前说呢，蓝进去了又才说，别人又不知道你们的约定，自己想要不开口别人进去又要内涵(不粉蓝，只是就事论事)挺无语的 ​	2020年07月31日 13:26		5	13	https://weibo.com/5304045749/JdJKv9qST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKv9qST?uid=5304045749&rl=1
看什么呢_28	5818503506	JdJKtFEm1	#蓝盈莹加入宁静组姐姐们的反应#努力没错，但哪个姐姐不努力，她的努力就是让人好有负担争取没错，但明明是很心机的一步棋还装单纯，顺道内涵了其他姐姐“眼神杀过来”...说白了就是一个努力的精致利己主义者罢了 ​	2020年07月31日 13:26			18	https://weibo.com/5818503506/JdJKtFEm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKtFEm1?uid=5818503506&rl=1
简单sunow	5198185982	JdJKt7yGe	#蓝盈莹加入宁静组姐姐们的反应#她好像<士兵突击>里的成才。可能做的所有决定都没有错，都是在现行规则下斟酌利弊后最对的决定，只是让人不舒服而已～利己主义罢了～ ​	2020年07月31日 13:26		评论		https://weibo.com/5198185982/JdJKt7yGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKt7yGe?uid=5198185982&rl=1
卿颜醉墨wallace良	5662222325	JdJKrzmea	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹做错什么了嘛？节目组走流程，所以她就应该表示自己还要和本组一起成团然后顺延到下一组，让您们尊贵的郑希怡先选，促成您们尊贵的宁静X郑希怡CP是嘛？就是一群凭自己喜好擅自定义别人的八婆啊，就是看蓝不顺眼，所以她做啥都是有坏心眼，宁静大家都说好，所以 ​  展开全文c	2020年07月31日 13:26	1	123	676	https://weibo.com/5662222325/JdJKrzmea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKrzmea?uid=5662222325&rl=1
墨錦韵yf	6928128595	JdJKrjYGX	#蓝盈莹加入宁静组姐姐们的反应# ​	2020年07月31日 13:26		评论		https://weibo.com/6928128595/JdJKrjYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKrjYGX?uid=6928128595&rl=1
真人秀出来	6090644818	JdJKo0Fpf	#蓝盈莹加入宁静组姐姐们的反应#修罗场！蓝盈莹加入宁静组，众人一言难尽的表情耐人寻味静静子表情管理失败，后彩的“呵呵”很无奈，这段真的尴尬了 L真人秀出来的微博视频 ​	2020年07月31日 13:26		1	5	https://weibo.com/6090644818/JdJKo0Fpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKo0Fpf?uid=6090644818&rl=1
原色李	2801383300	JdJKi8d20	#蓝盈莹加入宁静组姐姐们的反应#做人太难了， 这也能引起争论，蓝盈莹她只是一个努力向上的姑娘啊。 ​	2020年07月31日 13:26		2	9	https://weibo.com/2801383300/JdJKi8d20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKi8d20?uid=2801383300&rl=1
每天量体温的汪	5071448933	JdJKhxGll	#蓝盈莹加入宁静组姐姐们的反应#宁静姐姐对蓝盈莹明明是欢迎的，只不过遗憾郑希怡没有来而已，这都能黑蓝盈莹？？ ​	2020年07月31日 13:26			4	https://weibo.com/5071448933/JdJKhxGll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKhxGll?uid=5071448933&rl=1
隔壁小孩	6591234608	JdJKftCe2	#蓝盈莹加入宁静组姐姐们的反应#有点emmmm搞不懂，宁静：蓝盈莹挺刻苦，每次都跟上了发条一样，欢迎她！！！ （关注我下，了解更多节奏） ​	2020年07月31日 13:25	2	2	3	https://weibo.com/6591234608/JdJKftCe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKftCe2?uid=6591234608&rl=1
随便活着吧0401	2707386053	JdJKd91ka	#蓝盈莹加入宁静组姐姐们的反应#看到键盘侠骂来骂去一点看得欲望都没有了 蓝做错了什么啊究竟 一个竞技类节目还要搞小团体？那还不如自己去组团玩啊 参加这个节目干嘛 有些女孩子嘴真贱 骂自己的同性真下的去嘴 ​	2020年07月31日 13:25		1	13	https://weibo.com/2707386053/JdJKd91ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKd91ka?uid=2707386053&rl=1
緒方詩織	2922022592	JdJKcfNky	#蓝盈莹加入宁静组姐姐们的反应#晕 想要可以直接说出来，眼神交流和心照不宣有啥用，那不自然是积极主动人的场子了吗？别搞蓝盈莹了行不行还没个头了 ​	2020年07月31日 13:25		评论		https://weibo.com/2922022592/JdJKcfNky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKcfNky?uid=2922022592&rl=1
下辈子当小猴	7057791612	JdJK6l9zn	#蓝盈莹加入宁静组姐姐们的反应#我觉得蓝盈莹主动说出自己心意，有机会就要争取，很正常😉大家都是各种组合呀 ​	2020年07月31日 13:25			13	https://weibo.com/7057791612/JdJK6l9zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK6l9zn?uid=7057791612&rl=1
拙言十五	5639018392	JdJK5oCem	#蓝盈莹加入宁静组姐姐们的反应#  ？无语，她又没做错啥，排名好优先选择自己觉得合适的咋啦，有一说一，别人选就是勇敢争取她选就情商低？这好歹是个比赛，凭啥迁就别人。 ​	2020年07月31日 13:25		6	26	https://weibo.com/5639018392/JdJK5oCem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK5oCem?uid=5639018392&rl=1
逗比大荟萃	6041830248	JdJK35a7e	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹主动加入宁静组郑希怡：蛮像她会做的事情，很会主动争取宁静：欢迎她来，呵呵蓝盈莹：我不知道，对郑希怡姐姐非常抱歉 L逗比大荟萃的微博视频 ​	2020年07月31日 13:25		1	2	https://weibo.com/6041830248/JdJK35a7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK35a7e?uid=6041830248&rl=1
奶酪奶源	5502146993	JdJK344fq	#蓝盈莹加入宁静组姐姐们的反应#所以当初分同一个歌词的时候不谁也没让？现在连争取也不让了？拜托看了这么久不知道这是比赛吗？比赛争取没错 不争取说不定下个淘汰的就是你 ​	2020年07月31日 13:25			15	https://weibo.com/5502146993/JdJK344fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK344fq?uid=5502146993&rl=1
·王易困·	1976813047	JdJK29IuH	#蓝盈莹加入宁静组姐姐们的反应#她的争取让我感觉到了不舒服。。。俗话说君子有成人之美 ​	2020年07月31日 13:25			6	https://weibo.com/1976813047/JdJK29IuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJK29IuH?uid=1976813047&rl=1
明星情报社	6041830291	JdJJZcogx	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹主动加入宁静组，宁静满脸疑惑好不情愿这一段真的是让我尴尬到Jio抠出一套别墅出来了 L明星情报社的微博视频 ​	2020年07月31日 13:25	1	5	10	https://weibo.com/6041830291/JdJJZcogx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJZcogx?uid=6041830291&rl=1
我又不吃辣条	2635677633	JdJJWjuiA	#蓝盈莹加入宁静组姐姐们的反应#不是谁的粉，但还是看不下去有些人带节奏瞎胡闹。人家想去人家说了，你想去你不说你怪谁，本来挺简单一事儿，搞那么复杂，谁又不是谁肚子里的蛔虫，谁知道你和别人的约定，直接了当的说，天天猜来猜去不累吗？看节目就是为了开心，你不爽你可以不看  ​  展开全文c	2020年07月31日 13:25		36	209	https://weibo.com/2635677633/JdJJWjuiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJWjuiA?uid=2635677633&rl=1
大大的小鲜女	2122662661	JdJJV5kVz	#蓝盈莹加入宁静组姐姐们的反应# 支持蓝盈莹，又开始黑她了，一个努力上进的盈盈子，支持你选择自己想要的 ​	2020年07月31日 13:25			9	https://weibo.com/2122662661/JdJJV5kVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJV5kVz?uid=2122662661&rl=1
我是一个只小透明	2704014873	JdJJO0YL8	#蓝盈莹加入宁静组姐姐们的反应#被宁静和王霏霏的表情吓到了。首先人家蓝盈莹组排名靠前有选择的权利，一开始让张含韵去，她不去，那蓝盈莹想去当然可以。郑希怡和宁静约好，那又怎么样，不说蓝盈莹不知道，知道了人家就不能去？那这样赛制有何意义，抱团太明显了吧。越来越觉得有些不看好节目了， ​  展开全文c	2020年07月31日 13:24		8	43	https://weibo.com/2704014873/JdJJO0YL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJO0YL8?uid=2704014873&rl=1
SJ_泡芙	3967086047	JdJJMevX2	#蓝盈莹加入宁静组姐姐们的反应#有什么问题吗 这是人家的权利吧 性格是有点不讨喜 但是这么做没问题 有的时候就需要争取不是吗 ​	2020年07月31日 13:24		2	23	https://weibo.com/3967086047/JdJJMevX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJMevX2?uid=3967086047&rl=1
啦咯嘿哟	5828268299	JdJJLlgrG	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐四公# 如果是从游戏体验而言的话 想和不同的姐姐合作不可以吗如果是从比赛成绩而言的话 想去一个更优秀的团队不可以吗我就很奇怪了 姐妹slogan乘风破浪 就不能跟随着自己内心敢说敢做了 为自己争取了吗本来这次排名bww已经是倒数了 淘汰边缘了 宁静 ​  展开全文c	2020年07月31日 13:24		3	17	https://weibo.com/5828268299/JdJJLlgrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJLlgrG?uid=5828268299&rl=1
civemn	2476796851	JdJJK9j3Q	#蓝盈莹加入宁静组姐姐们的反应#规则摆在那 就是蓝盈莹所在团有优先选择权 况且她也不知道静姐和希怡私下的约定啊……这次我挺蓝盈莹 ​	2020年07月31日 13:24			17	https://weibo.com/2476796851/JdJJK9j3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJK9j3Q?uid=2476796851&rl=1
调度员无常X	2887675230	JdJJFrIAE	#蓝盈莹加入宁静组姐姐们的反应#可是可是可是可是可是可是郑希怡为什么不举手？就算慢半拍也无所谓，至少说出来啊？ ​	2020年07月31日 13:24		14	19	https://weibo.com/2887675230/JdJJFrIAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJFrIAE?uid=2887675230&rl=1
Bernice一漓	5868529124	JdJJC8oy6	#蓝盈莹加入宁静组姐姐们的反应#完蛋，感觉又有人要黑她了不要微表情分析宁静子最后那声哈哈，我觉得没什么啊#蓝盈莹# 又不知道她俩之间的约定啊！尴尬也是情理之中，本来商量好要选希怡可是，可是，可是，说啊，为什么没有人说啊，说出来啊姐姐们，我选她，我想要 ​  展开全文c	2020年07月31日 13:24		28	30	https://weibo.com/5868529124/JdJJC8oy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJC8oy6?uid=5868529124&rl=1
狠人博士	5581686013	JdJJBBa5x	#蓝盈莹加入宁静组姐姐们的反应#都不待见蓝盈盈   她真的不好吗？呵呵  宁静被扎到吐血了 ​	2020年07月31日 13:24			1	https://weibo.com/5581686013/JdJJBBa5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJBBa5x?uid=5581686013&rl=1
4K大视界	6364463658	JdJJrv4Ph	#蓝盈莹加入宁静组姐姐们的反应# 感觉空气中都充满着尴尬的气息，静静子的表情管理失败，最后一句“呵呵”十分无奈。#4K视界# （cr.明星大头条） L4K大视界的微博视频 ​	2020年07月31日 13:23			3	https://weibo.com/6364463658/JdJJrv4Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJrv4Ph?uid=6364463658&rl=1
只手之愿	7344776989	JdJJqjaLh	#蓝盈莹加入宁静组姐姐们的反应#  尴了个尬 ​	2020年07月31日 13:23		评论		https://weibo.com/7344776989/JdJJqjaLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJqjaLh?uid=7344776989&rl=1
小猪路璐star	5165443294	JdJJno1W3	#蓝盈莹加入宁静组姐姐们的反应#人家又不知道宁静组想选郑，郑也不说，本来就是张雨绮组先选的，没毛病吧。。。 ​	2020年07月31日 13:23		4	18	https://weibo.com/5165443294/JdJJno1W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJno1W3?uid=5165443294&rl=1
小眸呐呐呐	6193145680	JdJJaDk2R	#蓝盈莹加入宁静组姐姐们的反应#我是觉得蓝没啥错，但这个性格很容易不知不觉得罪人不够讨喜 ​	2020年07月31日 13:23		评论		https://weibo.com/6193145680/JdJJaDk2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJaDk2R?uid=6193145680&rl=1
李法兰的追剧日常	6984441960	JdJIY0yTn	#蓝盈莹加入宁静组姐姐们的反应#又一记入《乘风破浪的姐姐》史册的尴尬场面 ！那一段突然的沉默，还有宁静和王霏霏的对视，静姐采访时的那个“呵呵”的笑！我都想跳过！蓝盈莹去宁静团不意外，她肯定想加入实力强的团，蓝盈莹确实是这种性格，有点欣赏，但也容易得罪人！ ​	2020年07月31日 13:22	109	109	264	https://weibo.com/6984441960/JdJIY0yTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIY0yTn?uid=6984441960&rl=1
李嗨灿的腹肌	1679997383	JdJIIhtJh	#蓝盈莹加入宁静组姐姐们的反应#蛮欣赏蓝盈莹的，喜欢就争取，又没有破坏规则，选秀综艺搞什么小团体呢？ ​	2020年07月31日 13:22		评论		https://weibo.com/1679997383/JdJIIhtJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIIhtJh?uid=1679997383&rl=1
娱闻大神	5389953206	JdJIyj5cF	#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 ​	2020年07月31日 13:21	108	202	1921	https://weibo.com/5389953206/JdJIyj5cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIyj5cF?uid=5389953206&rl=1
娱乐日爆社	1653255165	JdJIvitxd	#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐四公#重新分组时，宁静组差一人，本来是想要郑希怡加入的，但因为蓝盈莹自我推荐所以她加入了宁静组 最后采访的时候静静子表情管理失败了 L娱乐日爆社的微博视频 ​	2020年07月31日 13:21	2	16	113	https://weibo.com/1653255165/JdJIvitxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIvitxd?uid=1653255165&rl=1
河桃河童河豚河兔兔	5658740930	JdJIhsqIb	#蓝盈莹加入宁静组姐姐们的反应#又来了是吧 我姐黑热搜又来了是吧 想干啥啊 拿我姐艹热度 要不要点儿脸 ​	2020年07月31日 13:21		5	18	https://weibo.com/5658740930/JdJIhsqIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIhsqIb?uid=5658740930&rl=1
娱乐News	1795994180	JdJIf3rMO	#蓝盈莹加入宁静组姐姐们的反应# 宁静组本来是想要郑希怡的，她们之前也有约定，但蓝盈盈先主动说要加入了，姐姐们很惊讶，但也只能勉强的表示开心啦，hhhhh~ ​	2020年07月31日 13:21	49	70	2080	https://weibo.com/1795994180/JdJIf3rMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIf3rMO?uid=1795994180&rl=1
吃瓜手册	7071647260	JdJI99VpX	#蓝盈莹加入宁静组姐姐们的反应# 宁静组缺一个人，本来和郑希怡约好要一组的，结果蓝盈莹主动说要来这组，哈哈哈姐姐们的表情蛮精彩的 ​	2020年07月31日 13:20	113	115	524	https://weibo.com/7071647260/JdJI99VpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJI99VpX?uid=7071647260&rl=1
娱乐饭桶	2770914283	JdJHJd2WP	#蓝盈莹加入宁静组姐姐们的反应#姐姐们看到不是郑希怡后，这个表情着实让人感到有点尴尬太真实了 ​	2020年07月31日 13:19	172	207	423	https://weibo.com/2770914283/JdJHJd2WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHJd2WP?uid=2770914283&rl=1
干饭积极不爱上班	5670975221	JdJHFE6dG	#蓝盈莹加入宁静组姐姐们的反应#开始扯头花了吗 ​	2020年07月31日 13:19		1	2	https://weibo.com/5670975221/JdJHFE6dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHFE6dG?uid=5670975221&rl=1
漓小呆呀	1633661800	JdJHp494q	#蓝盈莹加入宁静组姐姐们的反应# 目瞪狗呆！瞬间感觉到了气氛的尴尬。。。话说，蓝盈莹确实是这种性格，有点欣赏，但也容易得罪人 ​	2020年07月31日 13:18	1	9	29	https://weibo.com/1633661800/JdJHp494q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHp494q?uid=1633661800&rl=1
爱豆时报	3946228785	JdJGjDm72	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹加入宁静团后，姐姐们的笑容真的尬到我了！不过蓝盈莹也不知道郑希怡想去啊，为自己争取应该没错吧 ​	2020年07月31日 13:16	103	97	1222	https://weibo.com/3946228785/JdJGjDm72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGjDm72?uid=3946228785&rl=1
一只小主	2536991382	JdJFSvDqc	蓝盈莹加入宁静组姐姐们的反应，太尴尬了啊！！！尴尬到脚趾蜷缩！！所有人看向静姐一副差强人意的表情。宁静团差一个人，宁静团所有人都知道她想要郑希怡，郑希怡也想去宁静团，但是规则上蓝盈莹先选，被蓝盈莹不知道这一切的人抢先了，结果就是宁静团所有人假笑迎接蓝盈莹的到来，特别是宁静采访时 ​  展开全文c	2020年07月31日 13:15	160	165	352	https://weibo.com/2536991382/JdJFSvDqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFSvDqc?uid=2536991382&rl=1
