用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅草川_FloRenCe	1740692913	E2SsOtzDO	#玫瑰花# 向钱看，想厚赚做出色女人 完美自己人生 ​	2016年08月10日 09:42		评论		https://weibo.com/1740692913/E2SsOtzDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2SsOtzDO?uid=1740692913&rl=1
百工传艺官微	5628015269	E2KZNaOIO	#今天七夕# #据说今天是七夕# 手艺君怎么能没有大礼呢？如果你是两个人，手艺君祝福你[牛郎][织女]如果你是一个人，手艺君狠狠拥抱你 不管怎样，每一天都要#爱自己，爱生活#  来跟@大小姐 一起学做这枝魅惑的#玫瑰花# 吧，超简单！#手工DIY# #DIY教程# O网页链接 ​	2016年08月09日 14:42	4	3	1	https://weibo.com/5628015269/E2KZNaOIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2KZNaOIO?uid=5628015269&rl=1
一陆阳瑄	1845340651	E2KNaD2ia	#七夕我们在一起#要理解要原谅 要永远幸福快乐 做独一无二的自己#七夕##玫瑰花##夫妻永不分离# ​	2016年08月09日 14:11			3	https://weibo.com/1845340651/E2KNaD2ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2KNaD2ia?uid=1845340651&rl=1
你喜欢就好2021	5318658727	E2KFFB5fb	这个话题真好！#七夕我们在一起#可惜哪个另一半在哪里…#七夕#新礼物，纯手工制做，永不凋谢的#玫瑰花# 分享给大家。没有情人、没有对象，不知道送谁…谁要可以快递哦…#随手晒秋天# O网页链接 ​	2016年08月09日 13:52	1	1		https://weibo.com/5318658727/E2KFFB5fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2KFFB5fb?uid=5318658727&rl=1
ARTDEN艺术雅园	5692136881	E2JrJuO7E	#玫瑰花# 其实不用太多，送一朵就够了。 ​	2016年08月09日 10:45		评论		https://weibo.com/5692136881/E2JrJuO7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2JrJuO7E?uid=5692136881&rl=1
嵊州市佳艺包装有限公司	5740977897	E2JnD6pBR	都到了七夕了🎋还不赶快买我们家可爱的玫瑰花听说玫瑰花和里约奥运更配哦#玫瑰花##里约奥运# ​	2016年08月09日 10:35		评论		https://weibo.com/5740977897/E2JnD6pBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2JnD6pBR?uid=5740977897&rl=1
吉祥花艺工坊	5933786532	E2tCygmfl	#七夕情人节##厦门花店##思明区花店##玫瑰花##七夕礼物##送女友# 吉祥花坊七夕限时福利！！！9⃣️9⃣️朵[玫瑰]秒杀价5⃣️2⃣️0⃣️仅限前3⃣️名哦～复制这条信息，打开👉手机淘宝 👈即可看到【厦门鲜花店同城速递生日求婚表白99朵香槟红白玫瑰订配送花束上门】￥AAHfvBGm￥ ​  展开全文c	2016年08月07日 18:28	1	1	1	https://weibo.com/5933786532/E2tCygmfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2tCygmfl?uid=5933786532&rl=1
Sasa手工	1706943800	E2rb0tFUo	#玫瑰花 十字绣 图解# 有没有让你脑洞大开的感觉 2广州·红山街区 ​	2016年08月07日 12:14	112	3	47	https://weibo.com/1706943800/E2rb0tFUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2rb0tFUo?uid=1706943800&rl=1
寻独品	5868449912	E1ZRi1OGv	#玫瑰花# 自己动手，丰衣足食 ​	2016年08月04日 14:42			1	https://weibo.com/5868449912/E1ZRi1OGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1ZRi1OGv?uid=5868449912&rl=1
Fondant_唐佳丽	5446399679	E1QSKdUGu	#翻糖糖花# #玫瑰花# #七夕情人节# 跟着小唐一起来做翻糖玫瑰花，别样的情人节礼物....（来自一直播:Fondant_唐佳丽正在直播）APP下载地址：O网页链接 ​	2016年08月03日 15:50	44	123	19	https://weibo.com/5446399679/E1QSKdUGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1QSKdUGu?uid=5446399679&rl=1
遇见玫好--Reese	5536591781	E1P1c1Yiw	今天早上我们去公司的玫瑰花基地采购玫瑰花，八年的老树种，果然香气十足！想要玫瑰花的抓紧时间联系我咯！微信号zrx0367#玫瑰花##遇见玫好##晨拍# L秒拍视频 . ​	2016年08月03日 11:06			2	https://weibo.com/5536591781/E1P1c1Yiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1P1c1Yiw?uid=5536591781&rl=1
遇见玫好--Reese	5536591781	E1OFhkcyP	【小王子之遇见*玫好】 因为你把时间投注在你的玫瑰花身上，所以，她才会如此重要#玫瑰花##早安，最好的你# ​	2016年08月03日 10:12	1	评论		https://weibo.com/5536591781/E1OFhkcyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1OFhkcyP?uid=5536591781&rl=1
花悦·花艺美学	3871939415	E1AxwEQ76	#八月你好##鲜花##玫瑰花# 七夕情人节花礼，合肥主城区给力配送，欢迎咨询预定，私信，wenxin，电话下单均可 2合肥·马鞍山路 ​	2016年08月01日 22:14		评论		https://weibo.com/3871939415/E1AxwEQ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1AxwEQ76?uid=3871939415&rl=1
翛刺青-夏铮	2731392847	E1yQBadS3	你敢想 我敢做 #私人定制# #北京纹身##玫瑰花##tattoo# #翛－tattoo studio# ​	2016年08月01日 17:56		评论		https://weibo.com/2731392847/E1yQBadS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1yQBadS3?uid=2731392847&rl=1
找药材	5698846697	E0WE2pfIi	总有一种味道让你铭记初心，如初恋般一见钟情！：【小琬说】当众多食品安全事件一件件接踵而来。我们一直知道做纯货好货不会有太多的市场份额，因为好货自然价格高，受众人群小，很多朋友在网站...找药材,药材资讯,中药材资讯#玫瑰花##蜂蜜##重瓣玫瑰# 查看全文：O网页链接 ​	2016年07月28日 16:40		评论		https://weibo.com/5698846697/E0WE2pfIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0WE2pfIi?uid=5698846697&rl=1
痴想大哥	2462005994	E0ErBoHA4	#玫瑰花#一位父亲从未给妻子送过玫瑰花，他一直以为妻子玫瑰花过敏不喜欢玫瑰花，因为爱而不送。可事实并不是他想的那样。请看温情小说《送她一束甜玫瑰》。链接：O一位父亲大意了半辈子的事情 ​	2016年07月26日 18:20		评论		https://weibo.com/2462005994/E0ErBoHA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0ErBoHA4?uid=2462005994&rl=1
遇见玫好--Reese	5536591781	E0iEeE6ZT	#早安，最好的你# 有时候的一瞬间我们就在风里长大了。那些花开，那些日落，那些单纯清澈的时光，穿越我们的身体，最后又流淌的如此之干净......#遇见玫好##玫瑰花# ➕微信zrx0367 ​	2016年07月24日 10:51			1	https://weibo.com/5536591781/E0iEeE6ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0iEeE6ZT?uid=5536591781&rl=1
表品	1940648557	E0dgMxXju	#玫瑰花# 不仅会吸引蝴蝶，还会吸引男性哦 ​	2016年07月23日 21:10			2	https://weibo.com/1940648557/E0dgMxXju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0dgMxXju?uid=1940648557&rl=1
花友会	5885523809	DFGEAdFGl	#玫瑰花# ​	2016年07月20日 16:36		评论		https://weibo.com/5885523809/DFGEAdFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFGEAdFGl?uid=5885523809&rl=1
天天i画画	3318804871	DEleB2eDE	"玫瑰花 "#简笔画教程##玫瑰花##绘画教程##简笔画# 我的秒拍作品,一起来看~ LDivine朋的秒拍视频（使用#秒拍#录制） ​	2016年07月11日 20:14	15	5	46	https://weibo.com/3318804871/DEleB2eDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEleB2eDE?uid=3318804871&rl=1
墨刺青-豪	1742059480	DEbTPA1sT	#黑灰纹身##玫瑰花##羽毛##纹身#一个爱老婆的男人都把日子纪念皮肤身上by-刺青师傅吖豪（耗时：2小时完成）#黥刺青工作室##花都纹身##广州纹身# 2广州·新华街区 ​	2016年07月10日 20:28	1	评论		https://weibo.com/1742059480/DEbTPA1sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEbTPA1sT?uid=1742059480&rl=1
遇见玫好--Reese	5536591781	DE3mFrcwy	#玫瑰花#2玉溪 今天下午散步的时候拍的，追随最后一抹夕阳！我们大玉溪是不是很美呢？ @玉溪高古楼网 @玉溪那点事 ​	2016年07月09日 22:44			2	https://weibo.com/5536591781/DE3mFrcwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DE3mFrcwy?uid=5536591781&rl=1
墨刺青-豪	1742059480	DDPSwA7yL	来一个小接图#玫瑰花##羽毛#割线完成#广州纹身##花都纹身# ​	2016年07月08日 12:24			2	https://weibo.com/1742059480/DDPSwA7yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDPSwA7yL?uid=1742059480&rl=1
俺的农场	5510542640	DDI5xojNM	#美食DIY#  水果秒变#玫瑰花# [玫瑰][玫瑰] ​	2016年07月07日 16:35			1	https://weibo.com/5510542640/DDI5xojNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDI5xojNM?uid=5510542640&rl=1
