用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是褲子_	5570321817	JdIIJrbjJ	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 冲 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:49		评论		https://weibo.com/5570321817/JdIIJrbjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIJrbjJ?uid=5570321817&rl=1
是褲子_	5570321817	JdIIFDTED	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:49		评论		https://weibo.com/5570321817/JdIIFDTED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIFDTED?uid=5570321817&rl=1
用户7328641441	7328641441	JdIIC1T9n	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:49		评论		https://weibo.com/7328641441/JdIIC1T9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIC1T9n?uid=7328641441&rl=1
小猪蹄花晨_	7402261968	JdIIAy7KS	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:49		评论		https://weibo.com/7402261968/JdIIAy7KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIAy7KS?uid=7402261968&rl=1
我爱吃蔬菜而你爱吃肉	3377349942	JdIIAgym1	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:49		评论		https://weibo.com/3377349942/JdIIAgym1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIAgym1?uid=3377349942&rl=1
小猪蹄花晨_	7402261968	JdIIuFFkS	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/7402261968/JdIIuFFkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIuFFkS?uid=7402261968&rl=1
半糖丞汁儿-	1920979131	JdIIrqMgx	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/1920979131/JdIIrqMgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIrqMgx?uid=1920979131&rl=1
Iris十肆	6667117329	JdIIpDczi	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/6667117329/JdIIpDczi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIpDczi?uid=6667117329&rl=1
奥特曼_6ghost	5538530082	JdIIoq8rZ	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/5538530082/JdIIoq8rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIoq8rZ?uid=5538530082&rl=1
奥特曼_6ghost	5538530082	JdIInAe6E	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/5538530082/JdIInAe6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIInAe6E?uid=5538530082&rl=1
Iris十肆	6667117329	JdIIn3cRk	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/6667117329/JdIIn3cRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIn3cRk?uid=6667117329&rl=1
星星为丞丞而闪_	7435233436	JdIIiyQhr	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/7435233436/JdIIiyQhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIiyQhr?uid=7435233436&rl=1
星星为丞丞而闪_	7435233436	JdIIhCgDq	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:48		评论		https://weibo.com/7435233436/JdIIhCgDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIIhCgDq?uid=7435233436&rl=1
胡小七吖	5652443892	JdIHFxqLI	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:46		评论		https://weibo.com/5652443892/JdIHFxqLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHFxqLI?uid=5652443892&rl=1
星饭娱乐	1915784923	JdIHm3u5f	【#做家务的男人#最新预告】@郭麒麟 接范丞丞，各种研究车里的设置，空调在哪？方向盘掉下来了少班主好逗！@范丞丞Adam0616 靓仔出街，竟然穿了一身睡衣 L星饭娱乐的微博视频 ​	2020年07月31日 10:46	228	409	6252	https://weibo.com/1915784923/JdIHm3u5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHm3u5f?uid=1915784923&rl=1
丞了个橙子	6601531164	JdIGHiWAE	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:44		评论		https://weibo.com/6601531164/JdIGHiWAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGHiWAE?uid=6601531164&rl=1
Fan星球	7237389067	JdIGBCBDx	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:44		评论		https://weibo.com/7237389067/JdIGBCBDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGBCBDx?uid=7237389067&rl=1
Fan星球	7237389067	JdIGscxC8	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:43		评论		https://weibo.com/7237389067/JdIGscxC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGscxC8?uid=7237389067&rl=1
-原则遇你都例外-	7205323445	JdIGfwg26	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 10:43		1		https://weibo.com/7205323445/JdIGfwg26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGfwg26?uid=7205323445&rl=1
丞乐橙	6065825955	JdIFRe9z7	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:42		评论		https://weibo.com/6065825955/JdIFRe9z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFRe9z7?uid=6065825955&rl=1
-原则遇你都例外-	7205323445	JdIFPsL19	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:42		评论		https://weibo.com/7205323445/JdIFPsL19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFPsL19?uid=7205323445&rl=1
-原则遇你都例外-	7205323445	JdIFMigGg	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:42		评论		https://weibo.com/7205323445/JdIFMigGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFMigGg?uid=7205323445&rl=1
With丞	6572024366	JdIFBiUHT	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:41		评论		https://weibo.com/6572024366/JdIFBiUHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFBiUHT?uid=6572024366&rl=1
With丞	6572024366	JdIFy1NbX	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:41		评论		https://weibo.com/6572024366/JdIFy1NbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFy1NbX?uid=6572024366&rl=1
With丞	6572024366	JdIFn96oi	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:41		评论		https://weibo.com/6572024366/JdIFn96oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFn96oi?uid=6572024366&rl=1
想不到ID捏	6967718488	JdIFdEoLy	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:40		评论		https://weibo.com/6967718488/JdIFdEoLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFdEoLy?uid=6967718488&rl=1
宛贞的追星日记	5976722674	JdIF1xy3Z	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:40		评论		https://weibo.com/5976722674/JdIF1xy3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIF1xy3Z?uid=5976722674&rl=1
宛贞的追星日记	5976722674	JdIEZbS8K	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:40		评论		https://weibo.com/5976722674/JdIEZbS8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEZbS8K?uid=5976722674&rl=1
·橙西西·	6457730224	JdIEsFpw4	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:38		评论		https://weibo.com/6457730224/JdIEsFpw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEsFpw4?uid=6457730224&rl=1
GNIQIAC	7463902661	JdIEmugOh	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍟 🍡 🍜 🍡 🍜 🍵 🍜 🍵 🍝 🍵 🍝 🍵 🍝 🍵  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:38		评论		https://weibo.com/7463902661/JdIEmugOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEmugOh?uid=7463902661&rl=1
GNIQIAC	7463902661	JdIEhqHPX	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍟 🍜 🍡 🍜 🍡 🍡 🍜 🍜 🍵 ☕ 🍵 🍜 🍝 🍵 🍝 🍵 🍝  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:38		评论		https://weibo.com/7463902661/JdIEhqHPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEhqHPX?uid=7463902661&rl=1
GNIQIAC	7463902661	JdIE1wy9o	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺☕ 🍜 🍢 🍜 🍵 🍵 🍵  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7463902661/JdIE1wy9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIE1wy9o?uid=7463902661&rl=1
煎魚卷ica	7014220159	JdIE01VG3	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7014220159/JdIE01VG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIE01VG3?uid=7014220159&rl=1
GNIQIAC	7463902661	JdIDZaSA7	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍡 🍜 🍡 🍜 🍡 🍜 🍜 🍵 🍜 🍵 🍜 🍵  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7463902661/JdIDZaSA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDZaSA7?uid=7463902661&rl=1
煎魚卷ica	7014220159	JdIDZbYs1	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7014220159/JdIDZbYs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDZbYs1?uid=7014220159&rl=1
宝藏男孩是丞丞啊	6574783913	JdIDYfr8a	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/6574783913/JdIDYfr8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDYfr8a?uid=6574783913&rl=1
GNIQIAC	7463902661	JdIDX7Ug6	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍡 🍜 🍡 🍜 🍡 🍜 🍵 🍜 🍵 🍵 🍜 🍵 🍝 🍵 🍵 🍝  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7463902661/JdIDX7Ug6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDX7Ug6?uid=7463902661&rl=1
GNIQIAC	7463902661	JdIDV2JEh	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍟 🍜 🍟 🍳 🍜 🍳 🍳 🍜 🍳 🍜 🍳 🍜 🍳 🍜  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7463902661/JdIDV2JEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDV2JEh?uid=7463902661&rl=1
GNIQIAC	7463902661	JdIDS6x2l	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍡 🍊 🍡 🍊 🍡 🍡 🍡 🍡  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7463902661/JdIDS6x2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDS6x2l?uid=7463902661&rl=1
GNIQIAC	7463902661	JdIDI1yOz	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍛 🍟 🍟 🍜 🍡 🍜 🍜 🍵 🍜 🍵 🍜  O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:37		评论		https://weibo.com/7463902661/JdIDI1yOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDI1yOz?uid=7463902661&rl=1
MyDearYokoA100	7356654533	JdIDE7HRB	7@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  ​​​  //@郭麒麟:#做家务的男人#gql#郭麒麟做家务的男人#O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:36		评论		https://weibo.com/7356654533/JdIDE7HRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDE7HRB?uid=7356654533&rl=1
