用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仗剑走天涯的我	6136262180	Jffv6E352	#刘璇二胎得女#凑了个好字 ​	2020年08月10日 12:06		评论		https://weibo.com/6136262180/Jffv6E352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffv6E352?uid=6136262180&rl=1
芒果全娱乐	6358256804	Jffv4hggR	#刘璇二胎得女#刘璇发博：妹妹来啦～恭喜儿女双全，凑成了好字，一家四口好幸福啊 ​	2020年08月10日 12:06	267	280	5216	https://weibo.com/6358256804/Jffv4hggR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffv4hggR?uid=6358256804&rl=1
吃瓜扒皮	2533739170	JffuUgHPD	#刘璇二胎得女#刘璇二胎得女！恭喜恭喜啊！儿女双全幸福的一家四口哇 ​	2020年08月10日 12:06	193	190	1314	https://weibo.com/2533739170/JffuUgHPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuUgHPD?uid=2533739170&rl=1
新浪女性	1249729383	JffuPc017	#刘璇二胎得女# @刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”恭喜！ ​​​​	2020年08月10日 12:06	1	1	7	https://weibo.com/1249729383/JffuPc017?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuPc017?uid=1249729383&rl=1
咪咕头条资讯	6077299654	JffuO05Ja	刘璇 在刘璇最后一次奥运会上，她用出色的表现为自己的运动生涯画下圆满的句号！ 孩子们长大了一定要以妈妈为傲，更出色呀！（cr：我在现场官方账号）#刘璇二胎得女# L咪咕头条资讯的微博视频 ​	2020年08月10日 12:06	2	5	130	https://weibo.com/6077299654/JffuO05Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuO05Ja?uid=6077299654&rl=1
Fashion万人迷	3881350246	Jffuzwd5x	#刘璇二胎得女#恭喜儿女双全！可爱的哥哥终于有伙伴陪他一起锻炼啦 L明星耀时尚的微博视频 ​​​	2020年08月10日 12:05	8	2	20	https://weibo.com/3881350246/Jffuzwd5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffuzwd5x?uid=3881350246&rl=1
追剧大赏	6260534625	Jffux9rRl	#刘璇二胎得女# 刘璇发博公布二胎，晒出儿子和女儿的合照，恭喜刘璇～ ​	2020年08月10日 12:05	100	102	1329	https://weibo.com/6260534625/Jffux9rRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffux9rRl?uid=6260534625&rl=1
中国时尚网	6677158257	JffuutI43	#刘璇二胎得女#体操女神@刘璇 二宝降临！据说是个可爱的女宝，希望继承妈妈的漂亮坚毅，爸爸的优雅多才。二宝真是让人很期待呢！恭喜刘璇王弢老师！ ​	2020年08月10日 12:05			3	https://weibo.com/6677158257/JffuutI43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuutI43?uid=6677158257&rl=1
柚子娱乐	2284130703	JffupskiP	#刘璇二胎得女# 刘璇官宣二胎生女喜讯：“妹妹来啦～ ​​​​”，儿女双全，幸福的一家四口啊👨‍👩‍👧‍👦 ​	2020年08月10日 12:05	119	144	2031	https://weibo.com/2284130703/JffupskiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffupskiP?uid=2284130703&rl=1
中国影视网	6692081089	JffujlyMh	#刘璇二胎得女#还记得官宣二胎时，@刘璇 曾感慨“在这个特殊时刻降临，为这个世界带来了勇敢和希望。”现在小公举如期而至，恭喜刘璇！喜迎勇敢可爱的二宝～ ​	2020年08月10日 12:04		评论		https://weibo.com/6692081089/JffujlyMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffujlyMh?uid=6692081089&rl=1
追星课代表	7211331305	Jffu5mKF3	#刘璇二胎得女#刘璇二胎得女，儿女双全啦，一家四口，好幸福啊 ​	2020年08月10日 12:04	100	99	2285	https://weibo.com/7211331305/Jffu5mKF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffu5mKF3?uid=7211331305&rl=1
娱乐拌饭	2256404085	Jffu3FKL0	#刘璇二胎得女# 刘璇二胎生女儿啦儿女双全的奥运冠军，哥哥还可以保护妹妹，一家四口太幸福啦 ​	2020年08月10日 12:04	262	267	571	https://weibo.com/2256404085/Jffu3FKL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffu3FKL0?uid=2256404085&rl=1
环球娱乐网	6651130944	Jffu3DxtU	#刘璇二胎得女#感觉才官宣不久，@刘璇 二宝就出生了！刘璇加王弢的组合，一个体操奥运冠军，一个音乐家，基因绝对不得了！这年头，好基因就是稀缺资源，慕了慕了～ ​	2020年08月10日 12:04		评论		https://weibo.com/6651130944/Jffu3DxtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffu3DxtU?uid=6651130944&rl=1
吃瓜少女爱追剧	6421120838	JfftW16rh	#刘璇二胎得女#舞出我人生：刘璇不愧是有体操功底，舞蹈表现太棒了，小伙真帅L凯迪娱乐的优酷视频 ​	2020年08月10日 12:03			1	https://weibo.com/6421120838/JfftW16rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftW16rh?uid=6421120838&rl=1
当时我就八卦了	1773456030	JfftTjaOQ	#刘璇二胎得女#恭喜啊一儿一女凑成一个好子，也太幸福了 ​	2020年08月10日 12:03	125	124	428	https://weibo.com/1773456030/JfftTjaOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftTjaOQ?uid=1773456030&rl=1
中华娱乐网	5650903324	JfftNF1Fy	#刘璇二胎得女# 看图片还以为万茜又生孩子了，有没有人觉得刘璇和万茜长得太像了，如果刘璇去浪姐的话，和万茜的组一个高能BY2，酷飒组合，不仅会唱能跳还会后空翻，画面太美有点想看！ ​	2020年08月10日 12:03			2	https://weibo.com/5650903324/JfftNF1Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftNF1Fy?uid=5650903324&rl=1
桃花镇幼升小预备生	5031085102	JfftyknzB	#刘璇二胎得女#恭喜大哥和璇姐！！！儿女双全了！！ ​	2020年08月10日 12:03		评论		https://weibo.com/5031085102/JfftyknzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftyknzB?uid=5031085102&rl=1
中国文娱网	6363965905	JfftqEm8B	#刘璇二胎得女#刘璇又生啦？我记得才没多久前的事不是吗？运动员身体素质就是好，说生就生，太厉害了。我发现运动员都是二胎家庭，李娜、郭晶晶、田亮、李小鹏、杨威……运动员都是铁打的身体。祝福体操女神，希望女儿可以未来继承妈妈的光荣，再战奥运。 ​	2020年08月10日 12:02			1	https://weibo.com/6363965905/JfftqEm8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftqEm8B?uid=6363965905&rl=1
灿星娱乐网	6258055111	Jfftaofj1	#刘璇二胎得女# 体操女神@刘璇 分享二胎宝宝出生的喜悦，大宝小名叫雄纠纠，二宝一出生就是雄赳赳气昂昂组合啦！恭喜@刘璇 @王弢 老师，满满的幸福感～ ​	2020年08月10日 12:02			1	https://weibo.com/6258055111/Jfftaofj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfftaofj1?uid=6258055111&rl=1
新剧小能手	2512242665	Jfft305wy	#刘璇二胎得女#恭喜刘璇啊～晒出儿子和女儿的合照，并配文“妹妹来啦～ ​​​​”温馨的画面儿女双全，太幸福了！！！ ​	2020年08月10日 12:01	114	112	1469	https://weibo.com/2512242665/Jfft305wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfft305wy?uid=2512242665&rl=1
搜狐视频娱乐播报	5742593739	JffsZ9vIf	#刘璇二胎得女# 8月10日中午，刘璇在社交平台上晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ”随后，老公王弢转发并写道：“一家四口，女子幸福～”对于二胎女儿的具体信息，搜狐娱乐联系了刘璇工作人员，对方表示稍后会官宣。据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8 ​  展开全文c	2020年08月10日 12:01			1	https://weibo.com/5742593739/JffsZ9vIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsZ9vIf?uid=5742593739&rl=1
娱乐扒星	2386406982	JffsIDMrV	#刘璇二胎得女# 刘璇官宣二胎得女喜讯 ：“妹妹来啦～ ​​​​”恭喜恭喜！儿女双全，完美！ ​	2020年08月10日 12:01	113	116	678	https://weibo.com/2386406982/JffsIDMrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsIDMrV?uid=2386406982&rl=1
圈内领袖	6541609047	JffsFD8NJ	#刘璇二胎得女#儿女双全啊！太棒了吧！以后就是幸福的一家四口哇 ​	2020年08月10日 12:00	198	198	1199	https://weibo.com/6541609047/JffsFD8NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsFD8NJ?uid=6541609047&rl=1
圈喵酱	1854752874	JffsBw6KZ	#刘璇二胎得女# 体操皇后刘璇在个人社交官宣了自己顺利产女的好消息，孕期气色如少女，恭喜恭喜 ​	2020年08月10日 12:00	43	49	477	https://weibo.com/1854752874/JffsBw6KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsBw6KZ?uid=1854752874&rl=1
扒圈女孩	3919123505	Jffsi4nHN	#刘璇二胎得女# 刘璇官宣二胎得女喜讯 ：“妹妹来啦～ ​​​​”恭喜恭喜！小棉袄来啦！幸福！ ​	2020年08月10日 11:59	155	150	118	https://weibo.com/3919123505/Jffsi4nHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffsi4nHN?uid=3919123505&rl=1
yang北城不夏	7074559285	Jffses6T9	#刘璇二胎得女#恭喜刘璇喜得千金一名，一儿一女，幸福美满，祝你幸福快乐。家庭和和美美 LSmlie傻傻的微博视频 ​	2020年08月10日 11:59		5	2	https://weibo.com/7074559285/Jffses6T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffses6T9?uid=7074559285&rl=1
会火	3725773862	Jffs2mmyM	#会火娱乐快报##刘璇二胎得女#刚刚，刘璇发文宣布自己的二胎宝宝已经顺利出生：“妹妹来啦～”。据悉，刘璇今年5月宣布了自己二胎的喜讯，恭喜！ ​	2020年08月10日 11:59	21	27	93	https://weibo.com/3725773862/Jffs2mmyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffs2mmyM?uid=3725773862&rl=1
吃瓜卫视	3383540024	JffrUpSRs	#刘璇二胎得女#刘璇发微博公布二胎得女！！儿女双全，刚好凑成一个“好”，恭喜啦 ​	2020年08月10日 11:59	174	174	3456	https://weibo.com/3383540024/JffrUpSRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrUpSRs?uid=3383540024&rl=1
芒果捞扒哥	6101764818	JffrPBFQD	#刘璇二胎得女# 刘璇刚刚发微博称：“妹妹来啦~”恭喜刘璇一家四口集齐了一个“福”字！ ​	2020年08月10日 11:58	112	133	1829	https://weibo.com/6101764818/JffrPBFQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrPBFQD?uid=6101764818&rl=1
迷妹速报	1915749764	JffrI1pAv	#刘璇二胎得女#恭喜刘璇喜得小公主！妹妹名字叫什么呢？气昂昂 ​	2020年08月10日 11:58	168	166	2464	https://weibo.com/1915749764/JffrI1pAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrI1pAv?uid=1915749764&rl=1
娱圈蜀黍	5978818414	JffrDx0RH	#刘璇二胎得女#哇奥运体操运动员刘璇二胎生小公主咯！儿女双全，幸福美满哦！ ​	2020年08月10日 11:58	122	121	642	https://weibo.com/5978818414/JffrDx0RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrDx0RH?uid=5978818414&rl=1
盖饭娱乐	5737946541	Jffrz8lPv	奥运冠军刘璇宣布二胎得女，晒儿子女儿合照超幸福。8月10日中午，刘璇在社交平台上晒出儿子和刚出生女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ”。据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。不少网友在评论区留言祝福：“一家四口，女子 ​  展开全文c	2020年08月10日 11:58		评论		https://weibo.com/5737946541/Jffrz8lPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffrz8lPv?uid=5737946541&rl=1
娱九叔	6354475832	JffryvBlq	#刘璇二胎得女# 奥运冠军刘璇在微博晒出儿子和女儿的合照公布喜讯：“妹妹来啦～ ​​​​”恭喜一家四口幸福快乐 ​	2020年08月10日 11:58	189	229	1738	https://weibo.com/6354475832/JffryvBlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffryvBlq?uid=6354475832&rl=1
前线娱乐	1836328652	JffrtdIh5	#刘璇二胎得女#好幸福，好字凑成了，一儿一女，弟弟可以保护妹妹了！ ​	2020年08月10日 11:57	113	112	2660	https://weibo.com/1836328652/JffrtdIh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrtdIh5?uid=1836328652&rl=1
娱老汉	5717515328	JffrqhvEk	#刘璇二胎得女#恭喜恭喜，奥运体操冠军刘璇二胎得女，儿女双全了，满满的幸福，祝福呀～ ​	2020年08月10日 11:57	151	153	802	https://weibo.com/5717515328/JffrqhvEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrqhvEk?uid=5717515328&rl=1
追剧少女韩芳芳	6616210484	JffrpFQRV	#刘璇二胎得女# “妹妹来啦～ ​​​​”恭喜恭喜成为四口之家！！！儿子叫：“雄赳赳”，所以女儿会叫“气昂昂” ​吗？ ​	2020年08月10日 11:57	167	192	7977	https://weibo.com/6616210484/JffrpFQRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrpFQRV?uid=6616210484&rl=1
Zycccc-	2645597381	Jffrm3SyX	#刘璇二胎得女#恭喜刘璇喜提小公主👸🏻！这下儿女双全，女子极了 ​	2020年08月10日 11:57		评论		https://weibo.com/2645597381/Jffrm3SyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffrm3SyX?uid=2645597381&rl=1
娱乐潮流	5898274548	Jffr7B56D	#刘璇二胎得女# 家里迎来一位小公主啦恭喜刘璇 ​	2020年08月10日 11:57	117	115	1418	https://weibo.com/5898274548/Jffr7B56D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffr7B56D?uid=5898274548&rl=1
南都娱乐周刊	1216431741	JffqM6mKF	#刘璇二胎得女# 10日中午，刘璇晒出儿子和妹妹的合照，公布二胎得女喜讯：“妹妹来啦～ ​​​​”刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。妹妹的小名会是“气昂昂” ​吗？ ​	2020年08月10日 11:56	2	4	23	https://weibo.com/1216431741/JffqM6mKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqM6mKF?uid=1216431741&rl=1
O奢侈品大牌包包	7470636598	JffqJCNys	#刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 11:56		评论		https://weibo.com/7470636598/JffqJCNys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqJCNys?uid=7470636598&rl=1
舌尖美食菜谱	7105106961	JffqH2Mv4	奥运体操冠军刘璇二胎生女，这下儿女双全了，祝福#刘璇二胎得女# #娱乐# ​	2020年08月10日 11:56		评论		https://weibo.com/7105106961/JffqH2Mv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqH2Mv4?uid=7105106961&rl=1
蜀黍说娱乐	5039775130	Jffqd9PJy	奥运体操冠军刘璇二胎生女，这下儿女双全了，祝福#刘璇二胎得女# ​	2020年08月10日 11:54	162	181	6382	https://weibo.com/5039775130/Jffqd9PJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffqd9PJy?uid=5039775130&rl=1
网易娱乐频道	2674977220	Jffot367m	#每日易星闻##刘璇二胎得女# 刚刚，@刘璇 公布二胎得女喜讯：“妹妹来啦～ ”并晒出儿子和女儿的合照据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 11:50		2	6	https://weibo.com/2674977220/Jffot367m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffot367m?uid=2674977220&rl=1
新浪综艺	1878335471	JffnowC0z	#刘璇二胎得女# 10日，@刘璇 微博晒出儿子和女儿的合照，公布二胎得女喜讯：“妹妹来啦～ ”刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ 据悉，刘璇将加盟《新生日记》第二季，记录孕期生活。 ​	2020年08月10日 11:47	19	70	453	https://weibo.com/1878335471/JffnowC0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnowC0z?uid=1878335471&rl=1
凤凰网娱乐	1900552512	Jffn0hOYr	【#刘璇二胎得女#】刚刚，刘璇晒出一张儿子和女儿的合照，并配文“妹妹来啦～ ​​​​”，正式公布二胎得女的喜讯。据悉，刘璇与老公于2013年12月结婚，2015年10月生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 11:46	3	5	47	https://weibo.com/1900552512/Jffn0hOYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffn0hOYr?uid=1900552512&rl=1
搜狐娱乐	1843633441	JffmEqQQy	#刘璇二胎得女# 8月10日中午，刘璇在社交平台上晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ”刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜啦！O网页链接 ​	2020年08月10日 11:46	1	1	21	https://weibo.com/1843633441/JffmEqQQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmEqQQy?uid=1843633441&rl=1
圈外人圈内事	1923181761	JffmxlomN	#刘璇二胎得女#8月10日，奥运冠军刘璇在个人社交平台发文宣布二胎女儿诞生，还首次晒出一双儿女的温馨合照。照片中，哥哥雄赳赳看着刚出生的妹妹满脸笑意，一看就是“妹控一枚”。而妹妹虽然没有露出正脸，但粉粉嫩嫩的小模样还是萌翻众人。前几天刘璇都还在记录孕期生活，没想到一转眼就已经生了，真 ​  展开全文c	2020年08月10日 11:45		评论		https://weibo.com/1923181761/JffmxlomN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffmxlomN?uid=1923181761&rl=1
吃瓜综艺鹅	6382577219	JfflTsWZF	#刘璇二胎得女# @刘璇 在微博晒出儿子和女儿的合照公布喜讯：“妹妹来啦～ ​​​​”恭喜 ​	2020年08月10日 11:44	103	107	520	https://weibo.com/6382577219/JfflTsWZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflTsWZF?uid=6382577219&rl=1
会火全娱乐	6065382792	Jfflx3Wqx	#刘璇二胎得女#  刚刚，刘璇发微博表示：“妹妹来啦～” 宣布二胎生女的喜讯。据悉，刘璇2015年生下儿子“雄赳赳”，今年5月官宣二胎。 恭喜！ ​	2020年08月10日 11:43	15	22	27	https://weibo.com/6065382792/Jfflx3Wqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfflx3Wqx?uid=6065382792&rl=1
