用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	3	4	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	50	69	152	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	5	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	452	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	50	69	152	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
六号同学的可乐	5675511567	H5murpmi4	#毕侃#毕侃就回看偶练老毕和李侃时发现的。李侃那组完之后kk在安慰组员时大家有的都走了，可以看到粉色的fsr（毕竟那么大高个忽略不了）走过之后在旁边转了一圈后瞄啦一眼又坐回去了！！！！！！   『爱奇艺-偶像练习生之张艺兴花式比心超暖 蔡徐坤组变＂美少女战士＂-精彩片段分享-2018-03- ​  展开全文c	2018年12月02日 14:02			5	https://weibo.com/5675511567/H5murpmi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5murpmi4?uid=5675511567&rl=1
指旺财商课	6514395844	GEDfQm5k4	历史重演！全球投资格局生变，中国再超美国成第一！感谢特朗普？根据报告显示，2018年上半年，相比美国的外资流入下降，中国则有大量外资流入，成为全球外国直接投资最大吸收国。具体数据显示，中国上半年引入外资约为700亿美元，排名第一；英国引入外资660亿美元，排名第二；美国引入外资460亿美 ​  展开全文c	2018年10月19日 14:19		评论		https://weibo.com/6514395844/GEDfQm5k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEDfQm5k4?uid=6514395844&rl=1
某个冷静女孩	5762678481	GxXvs9xte	#毕侃# 孩子们真的惨啊…希望能顺利播出 ​	2018年09月05日 17:01		12	46	https://weibo.com/5762678481/GxXvs9xte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxXvs9xte?uid=5762678481&rl=1
不像发面馒头ni-	2660662500	Gxlstphob	#毕侃# 记一次出行夜深人静 唯有灯火通明和车辆重复往返这才终于生出一丝陌生感但也只是一瞬 （轻笑）身旁的大高个可不同意（微抬起头向左边望去）熟悉的气息完完整整的将自己包裹在一个专属的温柔的平和的维度里像这样又能够并肩走在一起的日子 甚是开心“能遇见你真好呀”“lb lb 你给我 ​  展开全文c	2018年09月01日 16:09		2	20	https://weibo.com/2660662500/Gxlstphob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxlstphob?uid=2660662500&rl=1
Homie是抹茶甜甜圈	6484591322	GwDePip3Z	#毕侃# 渣短打古风《遇狐》 bkszd ​	2018年08月27日 23:34	6	32	103	https://weibo.com/6484591322/GwDePip3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwDePip3Z?uid=6484591322&rl=1
forartssake	6372212591	GwAY11edu	#ForArtsSake# 李希侃 毕侃 #李希侃#偶像练习生 天生爱豆李希侃 #毕侃# @李希侃Goddess 款太阳镜受启于世界名著，维纳斯的诞生-----Botticelli。圆形镜片配上蚌壳装饰，开启蚌壳可见微型珍珠。正如维纳斯的传说，从蚌壳中诞生。戴上Goddess，唤醒你内在的气质 ​  展开全文c	2018年08月27日 17:48			2	https://weibo.com/6372212591/GwAY11edu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwAY11edu?uid=6372212591&rl=1
别看了根本想不到昵称	5194067555	GwA8D2eML	#毕侃#  完全OK，我们九月初开学九月底放假，正好可以在国庆那几天和小姐妹们疯狂磕糖啊啊啊！完全不急了，这下在学校有指望了！大声喊出我们的口号——bkszd！ ​	2018年08月27日 15:41			15	https://weibo.com/5194067555/GwA8D2eML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwA8D2eML?uid=5194067555&rl=1
向阳处的胖子	1825321071	GwqMOAzwM	全网贝壳女孩在线等爹哈哈哈哈哈哈哈#毕侃# ​	2018年08月26日 15:53			4	https://weibo.com/1825321071/GwqMOAzwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwqMOAzwM?uid=1825321071&rl=1
百雪瑶8674	6655111046	Gw1y8iImg	#毕侃#18岁少女被逼1年行房326次，去医院治疗，医生都懵了...O网页链接 ​	2018年08月23日 23:38		7		https://weibo.com/6655111046/Gw1y8iImg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw1y8iImg?uid=6655111046&rl=1
你看我躲吗	2139686474	GvzNKfKf6	#毕侃# 我只想大喊五个字！！！！毕侃是真的！姐妹们冲啊！舞起来！过年啦！！！！！ ​	2018年08月21日 00:59		2	2	https://weibo.com/2139686474/GvzNKfKf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzNKfKf6?uid=2139686474&rl=1
氿涘涘涘涘	6014610754	Gvv5zqzqE	毕侃当场爆哭大家不要去官宣下面提cp现在已经有人在骂了🙏 🙏 🙏 冲鸭！！！！！！！ ​​​#毕侃# ​	2018年08月20日 12:59	1	47	56	https://weibo.com/6014610754/Gvv5zqzqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv5zqzqE?uid=6014610754&rl=1
铁岭表演艺术家	6157093121	GvpzA4UAb	#毕侃# 假酒害人*无脑小甜饼 人设ooc 都是我的锅*就是一个喝了假酒但是搞到男朋友的故事*勿上升真人！！勿上升真人！！勿上升真人！！倘若有什么不妥，评论私信告诉我都行，我尽快删除 ​	2018年08月19日 22:57	1	4	18	https://weibo.com/6157093121/GvpzA4UAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvpzA4UAb?uid=6157093121&rl=1
用户6642657029	6642657029	Gvoi9oT0T	#毕侃#18岁少女被逼1年行房326次，去医院治疗，医生都懵了...O网页链接 ​	2018年08月19日 19:41		22		https://weibo.com/6642657029/Gvoi9oT0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvoi9oT0T?uid=6642657029&rl=1
Tamoxifen_	5228671584	GuX2jqlE3	#毕侃# 投一个悠悠球小狐狸～ ​	2018年08月16日 22:18			5	https://weibo.com/5228671584/GuX2jqlE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuX2jqlE3?uid=5228671584&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	56分钟前	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	2	164	89	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	9	3	7	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	3	4	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	33	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
泰尔德兔_	5138624744	GtmNwkF4c	#毕侃#毕侃Gucci双龙戏珠？？？？这是什么暗戳戳的糖啊啊啊😭 😭 😭 磕了 ​	2018年08月06日 12:12	2	8	40	https://weibo.com/5138624744/GtmNwkF4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtmNwkF4c?uid=5138624744&rl=1
情感复合咨询攻略	6405814172	GtixHoG4f	想要挽回前任怎样逐渐掌握主动权?怎么和前男友复合?#失恋分手怎么挽回前男友前女友# @分手挽回前男友咨询 情感修复 分手挽回 咨询V信： zbyn007       其实每一段破碎感情的挽回，都是人性博弈的过程，你不能让自己一直处于被动，所以跪舔、哀求、自残或者一些自我感动的事情 ​  展开全文c	2018年08月06日 01:22		评论		https://weibo.com/6405814172/GtixHoG4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtixHoG4f?uid=6405814172&rl=1
情感复合咨询攻略	6405814172	Gtesss2g5	异地恋分手真的是因为距离吗?异地恋分手就挽回不了了吗?#失恋分手怎么挽回前男友前女友# @分手挽回前男友咨询 情感修复 分手挽回 咨询V信： zbyn007              在这个世上还有这样一群人，他们的爱情隔着千山万水，他们承受着旁人无法理解的痛苦，只因为他们知道在那个遥 ​  展开全文c	2018年08月05日 14:58		评论		https://weibo.com/6405814172/Gtesss2g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtesss2g5?uid=6405814172&rl=1
黑糖鸡蛋仔啊	5949514823	GsiJCcMs8	#毕侃#所以说李侃会陪你做过山车吗 fsr体谅一下老婆啊他害怕的 ​	2018年07月30日 12:01	1	13	68	https://weibo.com/5949514823/GsiJCcMs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsiJCcMs8?uid=5949514823&rl=1
Lost_in_U	2309140544	GrguipcWc	#毕侃#我们很清醒🤗别家手别伸太长哈，管太多会挨打 ​	2018年07月23日 16:28			4	https://weibo.com/2309140544/GrguipcWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrguipcWc?uid=2309140544&rl=1
温洛是宝贝	6605313380	Grgqu2zLS	#买热搜##毕侃# 首先，我们要对这个毕侃热搜进行解释我们很理智圈地自萌的那种理智，我们在超话叫停不止一次，但是一看热度就是降不下去，是谁买热搜搞我们，我们不知道，毕竟我们没有闲的没事干去买这种招黑热搜，我们有这个时间倒不如去安利下崽子。最后希望大家能理解我们这种护崽子的心情，希望 ​  展开全文c	2018年07月23日 16:18			1	https://weibo.com/6605313380/Grgqu2zLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grgqu2zLS?uid=6605313380&rl=1
杏花汀雨寒	6538263630	Grg95fEVW	#毕侃#李希侃温州小童星李希侃了解一下可盐可甜(主要是甜)颜值称霸(就算跑步的时候也很帅)实力舞担努力练习的正能量偶像 ​	2018年07月23日 15:36	3	9	60	https://weibo.com/6538263630/Grg95fEVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grg95fEVW?uid=6538263630&rl=1
只想睡觉的珉濮_	5751009636	GqLxdhlRC	#毕侃#    农夫山泉有点甜 不爱毕侃有点悬今天澳洲饼官宣 日常许愿今天毕侃超话已经high了 bkg真的太6了！再次高呼毕侃是真的！！bkg冲鸭！！！ ​	2018年07月20日 09:40		15	23	https://weibo.com/5751009636/GqLxdhlRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqLxdhlRC?uid=5751009636&rl=1
凤梨气泡小宇宙	6554087914	GqEVDkhva	#毕侃# 大家好！（鞠躬！）又是我！我又来了！xjm们可以推荐给我一些好看的老福特上的bk文吗~感恩！鞠躬！么么哒！只要结局是HE 过程虐不虐都没关系！谢谢大家！ ​	2018年07月19日 16:51		16	12	https://weibo.com/6554087914/GqEVDkhva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqEVDkhva?uid=6554087914&rl=1
凤梨气泡小宇宙	6554087914	GqBKMlHxI	#毕侃# 大家好！（鞠躬）我是非常隔壁的bf家的小透明打扰了！因为也对fsr和wzr非常有好感所以也经常来看这个超话 也看过不少bk文（捂脸）所以我这次发帖 就是想问一哈 为什么他们两个会有cp啊 我也觉得两人很配！就是不理解（继续捂脸）所以就想问一下他们两个在大厂的糖之类的！ 不妥删！！！打 ​  展开全文c	2018年07月19日 08:46	1	26	16	https://weibo.com/6554087914/GqBKMlHxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqBKMlHxI?uid=6554087914&rl=1
三宝麻辣勺	6499708017	GqyagCJV8	#毕侃# 哎，那个人好帅噢……穿西装也太酷了吧！哇真的很优越，盘亮条顺的看、看过来了！！论温州人如何被连蒙带骗地讲出了自己第一次见抚顺人时的心路历程。“所以，是一见钟情咯？”抚顺人笑出了小括弧。cr logo（抚顺人笑起来的小括弧糙乖哎😭）（但总有一种“一切尽在我掌握”的感觉 ​  展开全文c	2018年07月18日 23:38		3	14	https://weibo.com/6499708017/GqyagCJV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqyagCJV8?uid=6499708017&rl=1
西霜坂纳	6487611291	GqbqkFGwA	#毕侃# 朱和贾已经关注杰弗了，小狐狸关注了所有练习生如果澳洲瓜两人都是固定嘉宾，那可不可以期待毕侃互粉的那天突然更期待澳洲之行了[米奇比心] ​	2018年07月16日 13:44		10	22	https://weibo.com/6487611291/GqbqkFGwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqbqkFGwA?uid=6487611291&rl=1
咏詩易I	6487976082	Gpe8JE5ea	最近有点丧，看一下毕侃神仙文学安抚一下我压抑的心情，bmg 《水星记》💙💜 #毕侃# 《北纬41°蔷薇漫游》✨🥀「我不想要天上的星星，我只想有尘世的幸福。」-因为人们总是对未知的世界充满渴望，因为哪𥚃的东西总是美丽神秘又最令人着迷的存在【分享自 奶杀欧巴 的 ​  展开全文c	2018年07月10日 06:49		评论		https://weibo.com/6487976082/Gpe8JE5ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpe8JE5ea?uid=6487976082&rl=1
只想睡觉的珉濮_	5751009636	GlEm9FOxO	#毕侃#  xjm们 我是新粉（属性见首页不是唯粉但真滴爱毕侃！）第一次发帖如果有什么不妥一定告诉我我立马删！ 我想求个文~不知道是哪位大大的《恋人歌碟》 那天偶然在超话里发现的看完忘记存了现在找不到了请各位xjm们如果有这篇文或原作者请疯狂艾特我！！我真的爱你们一万年~ ​	2018年06月16日 18:12		3	7	https://weibo.com/5751009636/GlEm9FOxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlEm9FOxO?uid=5751009636&rl=1
