用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐日爆社	1653255165	GtZRdaMvj	【张家诚怼火箭少女粉丝】【韩寒力挺火箭少女复古大片】日前，#火箭少女101#一组复古写真引粉丝质疑拍的不够好。摄影师#张家诚#发文怼粉丝：“你们的偶像根本配不上我的照片，拍流量不想再拍了，这是一个1920-2000年的中国年代妆发主题，不接受审美有问题的人点评。”#韩寒#也力挺表示这组照片拍的很好 ​  展开全文c	2018年08月10日 15:39	6	90	120	https://weibo.com/1653255165/GtZRdaMvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtZRdaMvj?uid=1653255165&rl=1
IT科技尾巴	5132034690	GtZLndSgM	近日，有网友晒出一组#火箭少女# 拍摄的时尚大片，并询问看到第几张想哭？今天中午#韩寒# 转发该微博力挺火箭少女很棒，“在我看来，这组照片拍的很好。审美，摄影，造型，质感，表情都不错，不知道为什么这么多人说难看并嘲笑。” 之前摄影师张家诚遭到质疑，公开怼粉丝：“你们的偶像根本配不上我的 ​  展开全文c	2018年08月10日 15:24	432	315	145	https://weibo.com/5132034690/GtZLndSgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtZLndSgM?uid=5132034690&rl=1
Ellie_Lam	1687324527	GtFc8p5Y5	有一个提问：说一位你始终喜欢的视为偶像的人”。刚好前几天看了一个短视频，里面是18岁的#韩寒# 淡定回答别人提出让人蛋疼的犀利问题的画面，我当下内心一震，擦！太帅了！不愧是我喜欢了那么久的有点知名度的人……我粗略回顾了下我这二十几年时间：不怎么喜欢明星也不怎么喜欢歌星。唯一精神极度 ​  展开全文c	2018年08月08日 11:02		2	1	https://weibo.com/1687324527/GtFc8p5Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFc8p5Y5?uid=1687324527&rl=1
都市夜行侠_SuperS	2653238155	GtoEO3SRH	先吐槽一下海报，赤裸裸的复刻女性yin者。然后C位的#沈腾# 这套妆容有点像胡兵...回归正题：韩寒通过前两部电影的基础，基本可以保证影票的质量，虽然对#乘风破浪# 有些许失望。韩寒的前两部部电影都是围绕“车”所展开。U飞驰人生 也不例外。暑期档还没完,就迫不及待要官宣定档春节了~希望#韩寒 ​  展开全文c	2018年08月06日 16:56			1	https://weibo.com/2653238155/GtoEO3SRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtoEO3SRH?uid=2653238155&rl=1
中国电影报	2304129841	GtnLI9otb	#韩寒#发微博宣布新片#飞驰人生#定档大年初一。这是#韩寒#继#后会无期#、#乘风破浪#之后的第三部影片。#飞驰人生#讲了一个与赛车有关的故事，而职业赛车手恰是#韩寒#在作家、导演之外的第三重身份，电影汇集#沈腾#、#黄景瑜#、#尹正#、#尹昉#、#田雨#、#腾格尔#、#赵文瑄#、#张本煜#、#刘良帅#等多位演 ​  展开全文c	2018年08月06日 14:41	4	6	3	https://weibo.com/2304129841/GtnLI9otb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtnLI9otb?uid=2304129841&rl=1
网易电影	2703219443	GtnzevsPl	#每日易影# 今日，#韩寒# 微博宣布，由他执导的新片#飞驰人生# 将于2019年大年初一全国上映。他写道：“我的第三部电影《飞驰人生》已经开拍一段时间了，翻看素材，心潮澎湃，夜不能寐，日不能睡，恨不能明天就上映。”一起曝光的，还有第一批主演阵容，#沈腾#  、#黄景瑜#  、#尹正#  、尹昉 、田雨 ​  展开全文c	2018年08月06日 14:10	3	1	1	https://weibo.com/2703219443/GtnzevsPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtnzevsPl?uid=2703219443&rl=1
影视星剧社	6573183156	GtnackerE	【韩寒 飞驰人生】吹啊吹啊，我的骄傲放纵~~~导演#韩寒#开始营业啦！第三部电影#飞驰人生#阵容海报曝光！#沈腾#，#黄景瑜#，#尹正#，#尹昉#，#田雨#，#腾格尔#，#赵文瑄#，#张本煜#，#刘帅良# 风中表情十分生动了！飞驰人生这个名字，再加上赛车的故事设定，不禁想起韩寒老师当年的代表作之一《像 ​  展开全文c	2018年08月06日 13:08		评论		https://weibo.com/6573183156/GtnackerE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtnackerE?uid=6573183156&rl=1
迅销影业	5746889566	GtmTax9rM	【#韩寒# 新片#飞驰人生# 定档大年初一】首批主演阵容曝光↓↓@沈腾 @Johnny黄景瑜 @尹正 @尹昉InFun @演员田雨 @腾格尔 @赵文瑄 张本煜 @出谜佬_本煜 @刘帅良 在一组画风清奇的大头照中搞笑亮相。讲述曾叱咤赛车界的炒饭摊老板，试图重返车坛，却频频遭现实打脸的故事。目前正在新疆拍摄，2019.2.5上 ​  展开全文c	2018年08月06日 12:26		评论		https://weibo.com/5746889566/GtmTax9rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtmTax9rM?uid=5746889566&rl=1
木易movie	1925723352	GtmEn2scf	韩寒+沈腾+黄景瑜+尹昉+尹正+田雨+腾格尔+赵文瑄+张本煜+刘帅良，这个组合，演绎电影《飞驰人生》，最值得期待的是什么？我想还是赛车这个题材本身吧。韩寒本身就是国内一流的赛车手，由他驾驭赛车题材，应该很有基础。在他的指导下，出一些精彩的赛车画面应该不难。并且，就目前来看，这个赛车题 ​  展开全文c	2018年08月06日 11:50	86	37	149	https://weibo.com/1925723352/GtmEn2scf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtmEn2scf?uid=1925723352&rl=1
FinTV現代電視	2805026524	GsjpLcedd	#财经速递# 【80後#意见领袖# #韩寒#如今只想做个商人？】韩寒，曾经是文采飞扬的少年作家，针贬时弊的80後意见领袖，赛车场上的飞车手；然而，年届36岁的韩寒，於2018年再次进入大众眼帘时，却成为了一个投资失败的商人! 1982年出身的韩寒，年少已才华横溢，於高一在作文大赛获一等奬，从此声名鹊起。 ​  展开全文c	2018年07月30日 13:45		1		https://weibo.com/2805026524/GsjpLcedd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsjpLcedd?uid=2805026524&rl=1
管科学会产业金融专委会	6171704345	GqLt0oql0	#韩寒#【韩寒“很高兴遇见你”餐厅大批量倒闭 因欠薪遭员工起诉】韩寒投资的餐厅品牌继无证经营、鼠患等负面新闻后，又曝出被查封的大事了。日前，该品牌天津加盟店因欠薪被员工起诉至天津和平区法院。据该员工透露，其所在门店自5月下旬便开始停业，至今联系不到门店的老板宋海涛，该店30名员工5月份 ​  展开全文c	2018年07月20日 09:30		评论		https://weibo.com/6171704345/GqLt0oql0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqLt0oql0?uid=6171704345&rl=1
毒舌八点档	6483073644	GqCm4cY7m	韩寒餐厅因欠薪遭员工起诉继现在明星投资餐饮业越来越多，前不久杜海涛的餐厅就爆出问题，这次#韩寒#投资的餐厅也出了问题据员工爆料其所在门店自5月下旬便开始停业，该店30名员工5月份不同工时总计薪酬12.28万元。目前餐厅已经被员工起诉至天津和平区法院，老板表示将会在9月把薪水结清。对 ​  展开全文c	2018年07月19日 10:18		评论		https://weibo.com/6483073644/GqCm4cY7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqCm4cY7m?uid=6483073644&rl=1
郑说广播	2094054333	GqBRgrjLe	【韩寒投资餐厅倒闭？员工起诉称欠薪12万】#韩寒#投资的餐厅“很高兴遇见你”又出事。这次是天津海信广场店，员工称门店自五月下旬便停业，至今联系不到老板宋海涛，该店30名员工5月份不同工时总计薪酬12.28万元！°韩寒投资餐厅倒闭？员工起诉称欠薪12万宋海涛则表示经营至今的2年多里，从未欠员工一分 ​  展开全文c	2018年07月19日 09:02			3	https://weibo.com/2094054333/GqBRgrjLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqBRgrjLe?uid=2094054333&rl=1
南京影视头条	2791872484	GqBQkyCdM	#韩寒餐厅遭员工起诉#这几天，明星饭店频遭吐槽，前天是网友吐槽Angelababy的饭店装修太浮夸，昨天有新闻报道孟非小面客人减少，今天#韩寒#投资的餐厅“很高兴遇见你”又出事。这次是天津海信广场店，员工称门店自五月下旬便停业，至今联系不到老板宋海涛，该店30名员工5月份不同工时总计薪酬12.28万元 ​  展开全文c	2018年07月19日 09:00		1	1	https://weibo.com/2791872484/GqBQkyCdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqBQkyCdM?uid=2791872484&rl=1
顺势而为-高明老师	3919295143	GqBHRbMQJ	#韩寒餐厅遭员工起诉#【韩寒投资餐厅倒闭？员工起诉称欠薪12万】#韩寒#投资的餐厅“很高兴遇见你”又出事。这次是天津海信广场店，员工称门店自五月下旬便停业，至今联系不到老板宋海涛，该店30名员工5月份不同工时总计薪酬12.28万元！O网页链接宋海涛则表示经营至今的2年多里，从未欠员工一 ​  展开全文c	2018年07月19日 08:39		评论		https://weibo.com/3919295143/GqBHRbMQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqBHRbMQJ?uid=3919295143&rl=1
都江堰司法	5043101733	GqBjECqx1	【韩寒投资餐厅倒闭？员工起诉称欠薪12万】#韩寒#投资的餐厅“很高兴遇见你”又出事。这次是天津海信广场店，员工称门店自五月下旬便停业，至今联系不到老板宋海涛，该店30名员工5月份不同工时总计薪酬12.28万元！O网页链接宋海涛则表示经营至今的2年多里，从未欠员工一分钱。这次5月的薪水 ​  展开全文c	2018年07月19日 07:39	1		6	https://weibo.com/5043101733/GqBjECqx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqBjECqx1?uid=5043101733&rl=1
凤凰网娱乐	1900552512	GqxG7n0hH	【韩寒投资餐厅倒闭？员工起诉称欠薪12万】#韩寒#投资的餐厅“很高兴遇见你”又出事。这次是天津海信广场店，员工称门店自五月下旬便停业，至今联系不到老板宋海涛，该店30名员工5月份不同工时总计薪酬12.28万元！O网页链接宋海涛则表示经营至今的2年多里，从未欠员工一分钱。这次5月的薪水 ​  展开全文c	2018年07月18日 22:23	44	271	464	https://weibo.com/1900552512/GqxG7n0hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqxG7n0hH?uid=1900552512&rl=1
中国电影报道	1261788454	GpVdVcDwN	【电影圈冉冉升起的新星——80后导演们】#电影动物世界#上映半个月，票房不足5亿，相对近3亿的投资来说并不算高。日前该片导演@韩延1116 发布长文称票房失败，引来#李易峰#、#白百何#等众多圈内好友以及观众的力挺。其实电影确实不能唯票房论，对于80后新导演韩延来说，能够受到业内关注便是最大的财富 ​  展开全文c	2018年07月14日 20:30	360	187	863	https://weibo.com/1261788454/GpVdVcDwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpVdVcDwN?uid=1261788454&rl=1
SiuvidLee	1265729861	Goz0Gl6u1	第一次看了别人的影评后，第一时间强烈想去影院看的电影，良心之作——《我不是药神》。转#韩寒#影评，今天看了一部了不起的电影——《我不是药神》。可以说，这是最近几年罕见的国产好电影。我们看了很多喜剧闹剧，很多都市爱情，很多魔幻鬼怪，很多故弄玄虚，但是我们的现实主义题材在哪里呢？我们 ​  展开全文c	2018年07月05日 22:06			1	https://weibo.com/1265729861/Goz0Gl6u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Goz0Gl6u1?uid=1265729861&rl=1
醉美邛崃	1702183970	GoytWABYR	#韩寒 影评#【韩寒发长文影评 大赞我不是药神】韩寒很少会对为新上映的电影发声，可是这次却出乎意料的为电影《我不是药神》发表了一篇长文，大赞这部电影，称其为“最近几年罕见的国产好电影。”韩寒的4个关注点：（1）这部影片好看；（2）关注的焦点不在于药企开发新药，而在于医疗保障；（3）反映人 ​  展开全文c	2018年07月05日 20:46	3	3	5	https://weibo.com/1702183970/GoytWABYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoytWABYR?uid=1702183970&rl=1
武汉发布	2759348142	GotuECj8I	#韩寒 影评#【韩寒发长文影评 大赞我不是药神】韩寒很少会对为新上映的电影发声，可是这次却出乎意料的为电影《我不是药神》发表了一篇长文，大赞这部电影，称其为“最近几年罕见的国产好电影。”韩寒的4个关注点：（1）这部影片好看；（2）关注的焦点不在于药企开发新药，而在于医疗保障；（3）反映人 ​  展开全文c	2018年07月05日 08:04	2	4	13	https://weibo.com/2759348142/GotuECj8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GotuECj8I?uid=2759348142&rl=1
丶早安丶我的夫人	1780337784	GorME1ToA	#韩寒 影评# 网红零食8090老式大辣片230g*5袋 【在售价19.9元，券后16.90元包邮】 【闵清子同款】【吃货大福利，每包230g，共1150g！】湖南特产，超好吃的怀旧老式大辣片，纯豆制品，小时候的味道，传统手工，味道鲜美，劲道爽口，老式大辣片，儿时回忆，老少皆宜！【赠运费险】 领券下单： ​  展开全文c	2018年07月05日 03:42		评论		https://weibo.com/1780337784/GorME1ToA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GorME1ToA?uid=1780337784&rl=1
明鸣是你	1762247257	GorEr9pCA	#韩寒 影评# 【买一送一】哺乳聚拢防下垂内衣 【在售价108元，券后68.00元包邮】 【买一送一】买一件送同款内衣，再加送收腹内裤，无钢圈无束缚辣妈文胸，方便快捷，调节罩杯容量，缓解乳房胀痛，镂空设计，天然面料，春季新品，宝妈的最佳选择哟！ 领券下单：O网页链接 复制这条微博￥ ​  展开全文c	2018年07月05日 03:22		评论		https://weibo.com/1762247257/GorEr9pCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GorEr9pCA?uid=1762247257&rl=1
陈陈陈枷璘	5601528498	GoqI0qM0l	#我不是药神原型##韩寒 影评#我不是药神看《我不是药神》开始感觉压抑，后来感到释然。什么是对错?什么是善恶?犯法是错的，可是救人不是对的么？这颗心和电影中每个人一起纠结着愤恨着也感动着。这部电影是现实的，它让你看到社会上的穷苦，疾病，不公。可它也是理想的，牺牲自己不为利益 ​  展开全文c	2018年07月05日 00:58			2	https://weibo.com/5601528498/GoqI0qM0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoqI0qM0l?uid=5601528498&rl=1
我笑着笑那可怜的爱情	3849530882	GoqmQbBeC	#韩寒 影评# 男士夏季透气亚麻休闲九分裤棉麻 【在售价79元，券后59.00元包邮】 夏季亚麻九分裤，舒适透气，光滑凉爽，色彩绚丽，独立有范做自己，这个季节拒绝平凡，穿出你的文艺范，休闲必备，速速抢购。 领券下单：O网页链接 复制这条微博￥CIrx0AauLmE￥,打开[手淘]即可领券并下单 ​  展开全文c	2018年07月05日 00:06		评论		https://weibo.com/3849530882/GoqmQbBeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoqmQbBeC?uid=3849530882&rl=1
她小姨妈	2180889404	GopUZD4NO	#韩寒 影评#很是喜欢个人思维健全完善的人的态度，他们的观点明确清晰、很顺畅，而且不片面。总能让人把事情看得更透。当然，也能在众多流派态度中推动正确的舆论导向。具有优秀青年的代表性。相对今日头条等某些博眼球的败絮其中的文章，或者说不长脑子的垃圾文学来说，真的希望这种意见领袖可以多一 ​  展开全文c	2018年07月04日 22:57		评论		https://weibo.com/2180889404/GopUZD4NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GopUZD4NO?uid=2180889404&rl=1
