用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博综艺	2110705772	Jdh5ytm6y	#蔡徐坤的站姐# 跑男青岛录制，坤坤@蔡徐坤 站姐出图无人能及，坤坤生图真的绝众所周知，坤坤的站姐能下水、能爬树，就问还有啥是站姐不会的#奔跑吧# ​	2020年07月28日 12:28	33	125	1893	https://weibo.com/2110705772/Jdh5ytm6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5ytm6y?uid=2110705772&rl=1
菜菜饼干吃吗	7286798325	Jdh5pBqyi	#蔡徐坤的站姐#所以蔡徐坤才是蹭ikun流量的小屁猪 ​	2020年07月28日 12:28		1	1	https://weibo.com/7286798325/Jdh5pBqyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5pBqyi?uid=7286798325&rl=1
亲亲葵葵吧	6588918667	Jdh5nxkgu	#蔡徐坤的站姐#卧槽蔡徐坤的站姐上热搜了，牛逼轰轰的厉害 ​	2020年07月28日 12:28		评论		https://weibo.com/6588918667/Jdh5nxkgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5nxkgu?uid=6588918667&rl=1
我是蔡徐坤的小宝贝啊	6491763282	Jdh5lthuG	#蔡徐坤的站姐#哈哈哈哈哈哈我服了各位站姐辛苦了 ​	2020年07月28日 12:28		评论		https://weibo.com/6491763282/Jdh5lthuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5lthuG?uid=6491763282&rl=1
奶坤星球kun	6495732104	Jdh592D3A	#蔡徐坤的站姐#哈哈哈哈哈咱们家的站姐厉害 ​	2020年07月28日 12:27			14	https://weibo.com/6495732104/Jdh592D3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh592D3A?uid=6495732104&rl=1
停下来吧5211111	6035812885	Jdh57ga22	#蔡徐坤的站姐#哈哈辛苦了蔡徐坤的站姐们，厉害了 ​	2020年07月28日 12:27		评论		https://weibo.com/6035812885/Jdh57ga22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh57ga22?uid=6035812885&rl=1
星娱客	5101844765	Jdh56qaiY	#蔡徐坤的站姐#蔡徐坤家站姐真无所不能，神图的背后太难了，把ikun姐姐全世界努力打在公屏上 ​	2020年07月28日 12:27	277	510	291	https://weibo.com/5101844765/Jdh56qaiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh56qaiY?uid=5101844765&rl=1
kungexf	6564303917	Jdh56lN1E	#蔡徐坤的站姐#哈哈哈哈 2广州·绿佳花园 ​	2020年07月28日 12:27		评论		https://weibo.com/6564303917/Jdh56lN1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh56lN1E?uid=6564303917&rl=1
一执一念CY	6570921967	Jdh52eMcn	#蔡徐坤的站姐#哈哈哈哈站姐好辛苦，好努力 ​	2020年07月28日 12:27		评论		https://weibo.com/6570921967/Jdh52eMcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh52eMcn?uid=6570921967&rl=1
gjfh5	7314357099	Jdh51BYRp	#蔡徐坤的站姐#我的天，咋还上rs了哈哈哈 ​	2020年07月28日 12:27		评论		https://weibo.com/7314357099/Jdh51BYRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh51BYRp?uid=7314357099&rl=1
小葵花妈妈课堂ZDBC	5662305481	Jdh4Yn4XA	#蔡徐坤的站姐#蔡徐坤站姐厉害了 会拍图出图还快。 ​	2020年07月28日 12:27	2	2	24	https://weibo.com/5662305481/Jdh4Yn4XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4Yn4XA?uid=5662305481&rl=1
娱闻大神	5389953206	Jdh4SeacH	#蔡徐坤的站姐#蔡徐坤的站姐是真的厉害，这无论是上山还是下海都难不住啊，粉丝们有福利了，不过作为明星是不是束缚更多了呢？ ​	2020年07月28日 12:27	104	133	1885	https://weibo.com/5389953206/Jdh4SeacH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4SeacH?uid=5389953206&rl=1
南菜love坤	7288421524	Jdh4PxjpM	#蔡徐坤的站姐#这位站姐你上热搜了 ​	2020年07月28日 12:27			1	https://weibo.com/7288421524/Jdh4PxjpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4PxjpM?uid=7288421524&rl=1
kunikun521	5670371428	Jdh4Hkl4A	#蔡徐坤的站姐#好爱我家的站姐，看路透图片是一种享受的愉悦啊 ​	2020年07月28日 12:26		评论		https://weibo.com/5670371428/Jdh4Hkl4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4Hkl4A?uid=5670371428&rl=1
精致的羊仔	6259563212	Jdh3Zz7Ku	#蔡徐坤的站姐#笑死我了 ​	2020年07月28日 12:24		评论		https://weibo.com/6259563212/Jdh3Zz7Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3Zz7Ku?uid=6259563212&rl=1
蜜糖糖skm	5129706087	Jdh2Jve5s	#蔡徐坤的站姐#哈哈哈哈哈哈粉顶流真的是太幸福了，各种神仙太太神仙站姐！（分享一张最近很喜欢的壁纸，微博上随手保存的） ​	2020年07月28日 12:21			11	https://weibo.com/5129706087/Jdh2Jve5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2Jve5s?uid=5129706087&rl=1
影视综艺君	6072690839	Jdh2zssbg	#蔡徐坤的站姐# 好会拍啊，每一张图都好帅，努力的站姐，帅气的蔡徐坤 ​	2020年07月28日 12:21	69	101	314	https://weibo.com/6072690839/Jdh2zssbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2zssbg?uid=6072690839&rl=1
Bunny小课堂	5601456932	JdbgXeVh6	#蔡徐坤的站姐#全世界最努力的站姐 ​	2020年07月27日 21:40	169	702	8948	https://weibo.com/5601456932/JdbgXeVh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgXeVh6?uid=5601456932&rl=1
