用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大橙纸Alice	5626236983	Hyj1Ud9fU	杭州云之声暑期（公益课程2）已经开始报名了[愉快]每年一次暑期的免费课程机会不容错过 ，快来报名吧！[勾引]🎉🎉🎉关于教育，中央音乐学院副院长周海宏这样说：未来将是“雅者为王”的时代，如果你不重视艺术素质，就会像如今学识不高却想成功一样难！#中国小学生每天劳动12分钟##橘生淮南# ​  展开全文c	2019年06月10日 22:33		1	6	https://weibo.com/5626236983/Hyj1Ud9fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyj1Ud9fU?uid=5626236983&rl=1
胡芳芳LucyHu	2637745350	HxaEvvZIG	最近网上不是又出了一个新瓜么，而且藤特别多，除了“小毛”，后面又冒出来个“河北小张”和“北京小林”这剧本我表示看不懂，真假不好说但是这事理清了之后绝对是个有意思的剧本。怎么感觉1818黄金眼已经成为广大网友的发挥福尔摩斯探案潜能的源泉了默默地问一句：确定这个爆料是真的而 ​  展开全文c	2019年06月03日 11:23	4	1	5	https://weibo.com/2637745350/HxaEvvZIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxaEvvZIG?uid=2637745350&rl=1
komaruko	7152230040	HvECqbpTI	#林子君 1818黄金眼# 昨天的1818黄金眼真的是好大的瓜：第一集，富家女小王说自己和男友去澳门豪掷两千万，输了。钱是自己垫的，结果这个男友小毛躲起来了。于是小王的好友小林就出主意，说你找1818黄金眼曝光下。节目播出后。。。第二集，跑路男友小毛的爸爸毛总和朋友小张登场，说这个富家女小王其 ​  展开全文c	2019年05月24日 11:59		1	3	https://weibo.com/7152230040/HvECqbpTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvECqbpTI?uid=7152230040&rl=1
暧心人士	3186388005	HvE8iov7x	【曾和戚薇传绯闻的林子君如今登上讨债新闻，被骗了三百万】2019年5月23日晚，#林子君# 这个名字突然空降热搜榜，热度十分高，林子君这个名字乍一听很熟悉，所以很多人带着好奇的心思点开新闻，发现她被人骗了三百万，还和戚薇有过复杂关系，究竟怎么回事呢？事情的起源来自“和男友去 ​  展开全文c	2019年05月24日 10:45	5	12	17	https://weibo.com/3186388005/HvE8iov7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE8iov7x?uid=3186388005&rl=1
j1203288832	6297066554	HrM0AmuYo	真的好难啊！如果是你，你会怎么做。请你帮帮我，白血病移植一年复发，接着治疗，也许治疗一般费用就不够了，目前水滴筹只筹够10多一点，移植治疗后还存在复发的几率，年迈的父母和公婆都债台高筑，第一次移植欠的2-3十万都还没有还，放弃治疗，也许就几个月半年或一年的时间，面临白发人送黑发人，才2 ​  展开全文c	2019年04月28日 23:27			7	https://weibo.com/6297066554/HrM0AmuYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrM0AmuYo?uid=6297066554&rl=1
开心快乐最重要Lq	6320757861	HoFK8e4lM	#1818黄金眼#我们去年八月份在4s店买了车，也是挂靠好的，也是我们自己蠢，当时人家说的好好的，今年想提车，提不出来，人家公司变了，还非得给多少钱才能提出来，我们全款买的车，已经多出了很多费用了，都不知道怎么办了，当初买车挂靠公司说是提供活，刚开始买车都没有事做，他们介绍的活都不是人做 ​  展开全文c	2019年04月08日 13:59		评论		https://weibo.com/6320757861/HoFK8e4lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoFK8e4lM?uid=6320757861&rl=1
用户5704839624	5704839624	HlZO6vJZy	#1818黄金眼#这个公司从去年十二份开始扣月嫂的个人所得税，就拿特级14600服务26天，扣除中介费，月嫂到手一万零三百，再扣除月嫂个人所得税七百多，住宿费，到手工资不足九千，因为月嫂团结不接单，公司让步扣税三百多，再给客户调价400，但是扣取这部分税收，月嫂没有税收凭证，不知道这部分钱到哪里 ​  展开全文c	2019年03月21日 23:33	2	1	1	https://weibo.com/5704839624/HlZO6vJZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlZO6vJZy?uid=5704839624&rl=1
三声文娱情报站	5806933453	HgKHct9Qq	我的大脑随时随地都处在#蹦迪# 状态。 新的一天往往从一条刚刚搬运的“土味视频”开始，关上视频，在一条微博下，我随手留下了“两开花”的评论。午饭时间，朋友小赵发来发际线男孩小吴最新的表情包，身为#1818黄金眼# 爱好者，我不甘示弱地翻找收藏夹斗图。哪怕是已经准备入睡的深夜，当#华农兄弟 ​  展开全文c	2019年02月15日 11:53	1	评论		https://weibo.com/5806933453/HgKHct9Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgKHct9Qq?uid=5806933453&rl=1
奶一口啵诗	2152142272	HeOW00YOT	哈哈哈哈哈哈哈哈今天无聊去看了#1818黄金眼# 太搞笑了有一个韩女士买了手表，然后一点钟的刻钟掉了。然后拿到店里维修，店家送出去，鉴定说是人为碰撞造成的，。（一刻钟那里有个凹槽）需要韩女士出维修费。韩女士觉得这两者没关系，然后店长就说可以拿去第三方检测，如果第三方说不是人为，店里就承 ​  展开全文c	2019年02月02日 19:00		评论		https://weibo.com/2152142272/HeOW00YOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeOW00YOT?uid=2152142272&rl=1
LZ砖头	5969625581	HcJwSBhbA	#O网页链接# 世纪佳缘婚托后续：监管部门证明女方信息伪造！世纪佳缘号称100%核实材料，北大才女，白富美→_→假的北大，隐瞒离异，还两小孩◆实际假缘◆小吴很愤怒！→_→不要混淆你滴黑白两色 翟欣欣How are you!@苏享茂的哥哥苏享龙 @苏享茂的姐姐  ​  展开全文c	2019年01月20日 01:34	1	3	5	https://weibo.com/5969625581/HcJwSBhbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcJwSBhbA?uid=5969625581&rl=1
东阳工艺美术	1173829135	HcyJAkAZ2	【#东阳身边事# 孩子感冒去开药，吃了几天后，发现医院拿错了？】院方：是营养药，没事！#1818黄金眼# ：金华东阳的李女士反映，孩子感冒发烧，她带孩子去东阳妇女儿童医院去开了药，吃了几天都不见好，结果她发现药拿错了。O孩子感冒去开药，吃了几天后，发现医院拿错了？院方：是营养药，没事#感冒去开药 医院拿错了# @腾讯视频  ​  展开全文c	2019年01月18日 22:05		1	1	https://weibo.com/1173829135/HcyJAkAZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcyJAkAZ2?uid=1173829135&rl=1
最牛13的光大银行	6540768658	HcwV7knP9	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月18日 17:28		1		https://weibo.com/6540768658/HcwV7knP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcwV7knP9?uid=6540768658&rl=1
最牛13的光大银行	6540768658	Hcelk3KLa	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月16日 18:10		评论		https://weibo.com/6540768658/Hcelk3KLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcelk3KLa?uid=6540768658&rl=1
安安an鸭的小窝	2873930540	Hc9X7Fwzx	论手机的求生欲望～手机掉水里了，看主板上的小水珠，结果开机后给它擦擦干净，小电吹风吹吹就可以开机了，还以为右上角的屏幕好不了了，结果今天早上一看，咦？！撒都没干，手机自己好了。    看看手机小问题就去修，开机1200，还把人家主板给换了导致iphone7 128G手机开不了机，这种老板真黑心。 ​  展开全文c	2019年01月16日 06:59			2	https://weibo.com/2873930540/Hc9X7Fwzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc9X7Fwzx?uid=2873930540&rl=1
最牛13的光大银行	6540768658	Hc4B9tbff	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月15日 17:22		评论		https://weibo.com/6540768658/Hc4B9tbff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc4B9tbff?uid=6540768658&rl=1
最牛13的光大银行	6540768658	HbUgSba6E	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月14日 15:04		评论		https://weibo.com/6540768658/HbUgSba6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbUgSba6E?uid=6540768658&rl=1
雷板栗	6612793113	HbKwy3ctZ	[cp]#温州##温州头条##温州同城##温州同城爆料##温州人有话说##温州身边事##温州身边##今日头条##浙江小强热线##1818黄金眼##早安 温州##温州爆#温州佑安医院体检中心对1.5厘米的肝脏囊肿孰视无睹，对己存在的恶性肿瘤视而不见！而生理正常的大男人可以检出宫颈炎。温州佑安医院体检中心无视人的生命， ​  展开全文c	2019年01月13日 14:15		评论		https://weibo.com/6612793113/HbKwy3ctZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbKwy3ctZ?uid=6612793113&rl=1
我的老婆是代沟	5615471207	HbGuapHtE	#1818黄金眼# 节目组你好，我近日碰到”一个套路贷”，急用钱，把车子拿去小额公司办理贷款，这次我逾期5天，车子半夜被他们人员偷开走，第二天早上发短信说要我门去门店，然后要我交各种费用，重点是1万5的拖车费，还有总货款一天百分之2的利益和其他杂七杂八的费用！我看你们之前也有处理过类似案 ​  展开全文c	2019年01月13日 03:58			7	https://weibo.com/5615471207/HbGuapHtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbGuapHtE?uid=5615471207&rl=1
最牛13的光大银行	6540768658	HbavZdZIB	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月09日 18:35		评论		https://weibo.com/6540768658/HbavZdZIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbavZdZIB?uid=6540768658&rl=1
流浪的云wpl	1845486411	HaPUuoDaz	[cp]#温州##温州头条##温州同城##温州同城爆料##温州人有话说##温州身边事##温州身边##今日头条##浙江小强热线##1818黄金眼##早安 温州##温州爆#温州佑安医院体检中心对1.5厘米的肝脏囊肿孰视无睹，对己存在的恶性肿瘤视而不见！而生理正常的大男人可以检出宫颈炎。温州佑安医院体检中心无视人的生命， ​  展开全文c	2019年01月07日 14:08		1	2	https://weibo.com/1845486411/HaPUuoDaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaPUuoDaz?uid=1845486411&rl=1
奔跑的牛肉七分熟	6505633757	HaPcPCQpj	[cp]#温州##温州头条##温州同城##温州同城爆料##温州人有话说##温州身边事##温州身边##今日头条##浙江小强热线##1818黄金眼##早安 温州##温州爆料#大家快来听听，温州佑安医院体检中心的漏诊有严重，一例是偶然，如果出现了多例，势必怀疑这个体检的水平是否如医院所吹嘘的那么高的水平专家给你看的片 ​  展开全文c	2019年01月07日 12:20		1		https://weibo.com/6505633757/HaPcPCQpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaPcPCQpj?uid=6505633757&rl=1
最牛13的光大银行	6540768658	HaNs6y19J	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月07日 07:52		评论		https://weibo.com/6540768658/HaNs6y19J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaNs6y19J?uid=6540768658&rl=1
最牛13的光大银行	6540768658	HaDrmcOsr	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月06日 06:23		评论		https://weibo.com/6540768658/HaDrmcOsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaDrmcOsr?uid=6540768658&rl=1
最牛13的光大银行	6540768658	Hal4Z3a9M	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月04日 07:38		评论		https://weibo.com/6540768658/Hal4Z3a9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hal4Z3a9M?uid=6540768658&rl=1
雷板栗	6612793113	Ha6K8n9ui	#温州##温州头条##温州同城##温州同城爆料##温州人有话说##温州身边事##温州身边##今日头条##浙江小强热线##1818黄金眼##早安 温州##温州爆料#大家快来听听，温州佑安医院体检中心的漏诊有严重，一例是偶然，如果出现了多例，势必怀疑这个体检的水平是否如医院所吹嘘的那么高的水平专家给你看的片，如 ​  展开全文c	2019年01月02日 19:09		评论		https://weibo.com/6612793113/Ha6K8n9ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha6K8n9ui?uid=6612793113&rl=1
雷板栗	6612793113	Ha5your2f	#温州##温州头条##温州同城##温州同城爆料##温州人有话说##温州身边事##温州身边##今日头条##浙江小强热线##1818黄金眼##早安 温州##温州爆料#大家快来听听，温州佑安医院体检中心的漏诊有严重，一例是偶然，如果出现了多例，势必怀疑这个体检的水平是否如医院所吹嘘的那么高的水平专家给你看的片，如 ​  展开全文c	2019年01月02日 16:07		评论		https://weibo.com/6612793113/Ha5your2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha5your2f?uid=6612793113&rl=1
用户5960526272	5960526272	H9GBGdYcv	#1818黄金眼#我想找你们帮忙，本人去年在慈溪市匡堰镇老匡堰进了个服装厂做到过年回家厂里都不给我结账，今年我来到厂里问好多人都没有拿到，有三十多个人都没有拿到老板欠我们工资差不多有十多万，然后我们就去劳动局，还有市里面的信访局都没有拿到钱，从四月份已经有法院接手现在都快过年回家了还没 ​  展开全文c	2018年12月31日 00:36	3	评论		https://weibo.com/5960526272/H9GBGdYcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9GBGdYcv?uid=5960526272&rl=1
雷板栗	6612793113	H9vUdCnde	#温州##温州头条##温州同城##温州同城爆料##温州人有话说##温州身边事##温州身边##今日头条##浙江小强热线##1818黄金眼##早安 温州##温州爆料#大家快来听听，温州佑安医院体检中心对于严重漏诊，导致病人生命危险是怎么解释的，经温广新闻调查的记者采访报导，它们的业务负责人蔡金忠说：胸部CT片已经 ​  展开全文c	2018年12月29日 21:22		评论		https://weibo.com/6612793113/H9vUdCnde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9vUdCnde?uid=6612793113&rl=1
