用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SMILE_Xin_xu	5551038233	JcctqoX7F	#Yamy公司会议录音#说一个女生娘炮，是不是心理扭曲啊，这老板的话简直不堪入耳，天呐，竟然有这样的人，太肮脏了 ​	2020年07月21日 10:53		评论		https://weibo.com/5551038233/JcctqoX7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctqoX7F?uid=5551038233&rl=1
雪儿keystone	6975740130	Jcctq6fwh	#yamy公司会议录音# 这个老板纯恶心人，你吗没了，这么说一个女生 ​	2020年07月21日 10:53		评论		https://weibo.com/6975740130/Jcctq6fwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctq6fwh?uid=6975740130&rl=1
撒哈拉没有沙漠a	6528897079	JcctoAg0H	#Yamy公司会议录音#垃圾公司 讲话的人也是个垃圾 ​	2020年07月21日 10:53		评论		https://weibo.com/6528897079/JcctoAg0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctoAg0H?uid=6528897079&rl=1
鬼斗牌全自动嗑糖机	6358492292	Jcctogt2j	#Yamy公司会议录音#卧槽，非粉听了都想把这老板摁进屎坑里 ​	2020年07月21日 10:53	61	449	7151	https://weibo.com/6358492292/Jcctogt2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctogt2j?uid=6358492292&rl=1
代号十一a	6683159383	JcctokRXS	#yamy公司会议录音# 我们火少最好的鸭队 你是最美的 自己的美自己定义 你还有我们 ​	2020年07月21日 10:53		1	1	https://weibo.com/6683159383/JcctokRXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctokRXS?uid=6683159383&rl=1
帮我切西瓜皮	7280430216	Jcctnpr21	#Yamy公司会议录音#不是粉都觉得过分的程度 ​	2020年07月21日 10:53		1	1	https://weibo.com/7280430216/Jcctnpr21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctnpr21?uid=7280430216&rl=1
两加七等于九	5847616084	JcctmwbHH	#Yamy公司会议录音#我们都在，支持yamy维护个人权益，老板去死 ​	2020年07月21日 10:53		评论		https://weibo.com/5847616084/JcctmwbHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctmwbHH?uid=5847616084&rl=1
芒果捞星探	6086255599	JcctmwcGf	#yamy公司会议录音##yamy老板# 前火箭少女101队长yamy晒公司会议录音，公然负面评价yamy的长相、衣品和唱功！yamy反问：这两年来，你是在用面具跟我相处吗？也就是说，这个人当艺人面一套，背后又一套？？ L芒果捞星探的微博视频 ​	2020年07月21日 10:53	111	121	867	https://weibo.com/6086255599/JcctmwcGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctmwcGf?uid=6086255599&rl=1
豆豆婷	1696863960	Jcctmwc7b	火箭少女101 真的气的我头都开始疼了，狗公司狗老板，Yamy做错什么了，怎么能这样对待一个女孩，狗老板原地爆炸吧#Yamy公司会议录音# ​	2020年07月21日 10:53			1	https://weibo.com/1696863960/Jcctmwc7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctmwc7b?uid=1696863960&rl=1
霸序二六	7437545391	Jcctmu0kt	#Yamy公司会议录音#不是yamy粉丝也觉得这老板也太ex了吧！有病去治好吗？？？？开女生这种玩笑本来已经是非常令人作呕了，更何况是自己老板，说出这种话，脑子有病吧 ​	2020年07月21日 10:53		评论		https://weibo.com/7437545391/Jcctmu0kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctmu0kt?uid=7437545391&rl=1
极娱	6463931861	Jcctlkgik	yamy#yamy公司会议录音##yamy被公司老板说丑# 公然攻击，这是人格侮辱了吧，美也好丑也罢，有你评判的什么份，还当着全公司的面，这是什么老板yamy很好看！yamy很时尚！yamy唱歌很好听！给我打在公屏上 ​	2020年07月21日 10:53	122	133	146	https://weibo.com/6463931861/Jcctlkgik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctlkgik?uid=6463931861&rl=1
兰酱-black	3790931675	Jcctl72Am	#Yamy公司会议录音#好贱哦 攻击外貌真是极品 ​	2020年07月21日 10:53		评论		https://weibo.com/3790931675/Jcctl72Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctl72Am?uid=3790931675&rl=1
稀粥旅游团	6146348760	JcctkdOdD	#Yamy公司会议录音#  送那位老板一个火箭，去该去的地方吧 ​	2020年07月21日 10:53		评论		https://weibo.com/6146348760/JcctkdOdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctkdOdD?uid=6146348760&rl=1
周期730	7338402196	JcctjxOUp	#yamy公司会议录音#早日倒闭 ​	2020年07月21日 10:53		评论		https://weibo.com/7338402196/JcctjxOUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctjxOUp?uid=7338402196&rl=1
橘糖宝贝	6177581111	Jcctj1U16	#yamy公司会议录音#一直支持支持支持@Yamy_郭颖  鸭队在我们炒粉眼里最重要，不允许任何人欺负你 ​	2020年07月21日 10:53			4	https://weibo.com/6177581111/Jcctj1U16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctj1U16?uid=6177581111&rl=1
小黄鸭鸭_	5503331877	Jccti4gHm	#yamy公司会议录音# 狗公司赶紧倒闭吧 ​	2020年07月21日 10:53		评论		https://weibo.com/5503331877/Jccti4gHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccti4gHm?uid=5503331877&rl=1
HBY324	6597146537	Jcctgmaq0	#yamy公司会议录音#这老板知道怎么当人吗？？？ ​	2020年07月21日 10:53		评论		https://weibo.com/6597146537/Jcctgmaq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctgmaq0?uid=6597146537&rl=1
28号的阿尔弥涅斯	6968176623	Jcctg1hsh	#Yamy公司会议录音#这个老板是什么垃圾啊 ​	2020年07月21日 10:53		评论		https://weibo.com/6968176623/Jcctg1hsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctg1hsh?uid=6968176623&rl=1
FANXYCHILDxxxxx	2510427783	JcctfpF45	#yamy公司会议录音#@徐先生jc @极创引力 来来来都进来听听 点进来看看这狗公司和狗老板 史上第一贱原来贵公司开会是这么开的啊恶心不恶心啊还逼着人家认同你你是个什么玩意儿啊为什么非要认同你呢喜欢她的人那么多觉得她优秀的人那么多 徐明朝你也别太把自己当回 ​  展开全文c	2020年07月21日 10:53		3	7	https://weibo.com/2510427783/JcctfpF45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctfpF45?uid=2510427783&rl=1
尘封0125	5261366256	Jcctf98jC	#Yamy公司会议录音#@徐先生jc 给我出来死！！！ ​	2020年07月21日 10:53		评论		https://weibo.com/5261366256/Jcctf98jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctf98jC?uid=5261366256&rl=1
没错就是一碗炒粉加太阳蛋	1851887450	JccteANsq	#Yamy公司会议录音##yamy老板#人渣人渣气死我了，那可是我们最好的队长啊，滚滚滚 ​	2020年07月21日 10:53		评论		https://weibo.com/1851887450/JccteANsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccteANsq?uid=1851887450&rl=1
秦宝真的不是纯0	7403077569	Jcctce1nm	#Yamy公司会议录音#这个老板我隔着屏幕都能闻到那股恶臭直男🦅癌不孕不育的臭味💩 ​	2020年07月21日 10:53		8	98	https://weibo.com/7403077569/Jcctce1nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctce1nm?uid=7403077569&rl=1
有韵待和诗	5274514122	JcctbjFGe	#yamy公司会议录音#对一个人的外貌评头论足甚至恶意中伤，是这个世上最没品最lowB的事，讲话还这么难听，自己的嘴脸不知道有多丑恶。 ​	2020年07月21日 10:52			5	https://weibo.com/5274514122/JcctbjFGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctbjFGe?uid=5274514122&rl=1
没事吃点炸鸡	6138404051	JcctaFQnI	#Yamy公司会议录音##心疼yamy被pua#这老板真是又丑又蠢 ​	2020年07月21日 10:52			11	https://weibo.com/6138404051/JcctaFQnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctaFQnI?uid=6138404051&rl=1
蓝色的可乐海岛	3925976520	JcctaqrPs	#Yamy公司会议录音#真的是路人都想当裁判 ​	2020年07月21日 10:52		2		https://weibo.com/3925976520/JcctaqrPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctaqrPs?uid=3925976520&rl=1
七背后的人	5993157579	Jcct9dpGA	#Yamy公司会议录音#滚，这老板怎么还没死？？？ ​	2020年07月21日 10:52			4	https://weibo.com/5993157579/Jcct9dpGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct9dpGA?uid=5993157579&rl=1
韩归零201705	6262770666	Jcct90cUu	#yamy公司会议录音#上一次生气是因为mimi无法参加毕业典礼，这是第二次为了队友生气。wjjw，jcyl去s吧 ​	2020年07月21日 10:52		评论		https://weibo.com/6262770666/Jcct90cUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct90cUu?uid=6262770666&rl=1
酷奇kibalala	6448680220	Jcct8j2K2	火箭少女101保护我方郭yamy！#Yamy公司会议录音# ​	2020年07月21日 10:52			6	https://weibo.com/6448680220/Jcct8j2K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct8j2K2?uid=6448680220&rl=1
乌云从没邀请我	5979825769	Jcct7udJ3	#Yamy公司会议录音#女性什么时候能在职场得到应有的尊重我们可以被批评 但请就我们的业务能力进行指正，针对外貌等一切男性对女性的固有印象而侮辱的都是不应当的 ​	2020年07月21日 10:52			8	https://weibo.com/5979825769/Jcct7udJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct7udJ3?uid=5979825769&rl=1
YC家族kill-kiss可可	2170093684	Jcct7vkdt	#Yamy公司会议录音#这种老板真的恐怖 ​	2020年07月21日 10:52		评论		https://weibo.com/2170093684/Jcct7vkdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct7vkdt?uid=2170093684&rl=1
Alas_雾字清欢	7025087482	Jcct7dHzD	#Yamy公司会议录音#垃圾老板滚吧！！侮辱女性真的过分！ ​	2020年07月21日 10:52		评论		https://weibo.com/7025087482/Jcct7dHzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct7dHzD?uid=7025087482&rl=1
一嚣而過	5752673492	Jcct6jn5y	#Yamy公司会议录音#这样的老板公司尽快倒闭吧 鸭鸭最棒，10个女孩一直在你身后 ​	2020年07月21日 10:52		评论		https://weibo.com/5752673492/Jcct6jn5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct6jn5y?uid=5752673492&rl=1
醉酒艺术家	5953799742	Jcct60GrS	#Yamy公司会议录音#怎么都没有想到，解散后的第一个热搜却是这样。 ​	2020年07月21日 10:52			5	https://weibo.com/5953799742/Jcct60GrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct60GrS?uid=5953799742&rl=1
不是仙女也没有仙女棒	6128941684	Jcct58xuW	#Yamy公司会议录音#  ​	2020年07月21日 10:52		评论		https://weibo.com/6128941684/Jcct58xuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct58xuW?uid=6128941684&rl=1
我超会wink	2515135744	Jcct55fc5	#Yamy公司会议录音#人渣 人渣 羞辱女生外貌的都是垃圾 ​	2020年07月21日 10:52			2	https://weibo.com/2515135744/Jcct55fc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct55fc5?uid=2515135744&rl=1
星闻教父	3927083696	Jcct58y5f	#Yamy公司会议录音# yamy放出公司会议视频，老板徐明朝直接在会议中大声的说Yamy“丑”好说唱歌“不好听”“没有价值”这是一个老板在开会的时候对一个女生该说出的话吗，大老板的职业素养在哪里呢？？？#Yamy被公司老板说丑# L星闻教父的微博视频 ​	2020年07月21日 10:52	241	360	1274	https://weibo.com/3927083696/Jcct58y5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct58y5f?uid=3927083696&rl=1
相信明天更美好的小屋	1579378185	Jcct3m3s7	#yamy公司会议录音#火箭少女101 一切妨碍11位妹妹巅峰相会的因素，我们绝不姑息 ​​​	2020年07月21日 10:52	1		25	https://weibo.com/1579378185/Jcct3m3s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct3m3s7?uid=1579378185&rl=1
遛着金狗到处走	3017599403	Jcct3n9m7	火箭少女101#yamy公司会议录音# 该让他们看看火少持久的团魂了 ​	2020年07月21日 10:52	2	175	235	https://weibo.com/3017599403/Jcct3n9m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct3n9m7?uid=3017599403&rl=1
薏米超爱吃巧克力	7238944927	Jcct303qU	#Yamy公司会议录音#这太过分了吧？为什么要这样攻击一个女孩子 ​	2020年07月21日 10:52		评论		https://weibo.com/7238944927/Jcct303qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct303qU?uid=7238944927&rl=1
Suzuko__铃子	1897573807	Jcct303KV	#yamy公司会议录音#还是要感叹一句，前火箭少女、现违规少女的感情是真的我好爱她们 #yamy# ​	2020年07月21日 10:52		4		https://weibo.com/1897573807/Jcct303KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct303KV?uid=1897573807&rl=1
过而不往_	5524519540	Jcct34rRq	#Yamy公司会议录音#为什么会有这么恶心人的老板，不管是不是粉丝，听到这个录音一定是无比生气的。人的自信独特不是用来被其他人践踏而且贬低的，公司老板又如何，作为老板你首先是个人。 ​	2020年07月21日 10:52			1	https://weibo.com/5524519540/Jcct34rRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct34rRq?uid=5524519540&rl=1
这是我的名字呀呀呀	5759730846	Jcct2sQib	#yamy公司会议录音# ​	2020年07月21日 10:52		评论		https://weibo.com/5759730846/Jcct2sQib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct2sQib?uid=5759730846&rl=1
小羊数星星啦	7357136924	Jcct27X7x	#yamy公司会议录音#求求你对放过鸭鸭有毒吧 ​	2020年07月21日 10:52		评论		https://weibo.com/7357136924/Jcct27X7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct27X7x?uid=7357136924&rl=1
Clare_OwO	7265516928	Jcct0nEan	火箭少女101#yamy公司会议录音# 最好的鸭队！炒粉一直都在！ ​	2020年07月21日 10:52		12	9	https://weibo.com/7265516928/Jcct0nEan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct0nEan?uid=7265516928&rl=1
小黄鸭鸭_	5503331877	Jcct03S9g	#yamy公司会议录音# @极创引力 赶紧倒闭 ​	2020年07月21日 10:52		评论		https://weibo.com/5503331877/Jcct03S9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct03S9g?uid=5503331877&rl=1
咕噜噜噜噜的懒猫	6520786973	JccsYA4Tt	#Yamy公司会议录音#我靠，这是人说的话吗！虽然不是粉丝，作为一个普通女生听了这些话都要窒息了，作为公司老板这么诋毁侮辱手下艺人是心理有疾病吗！？ ​	2020年07月21日 10:52			56	https://weibo.com/6520786973/JccsYA4Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsYA4Tt?uid=6520786973&rl=1
墨墨88888	1068765957	JccsXqlN6	#Yamy公司会议录音#额 确实不好看啊 尴尬 ​	2020年07月21日 10:52		12	1	https://weibo.com/1068765957/JccsXqlN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsXqlN6?uid=1068765957&rl=1
两加七等于九	5847616084	JccsXsxEy	#Yamy公司会议录音#老板不是人 ​	2020年07月21日 10:52		评论		https://weibo.com/5847616084/JccsXsxEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsXsxEy?uid=5847616084&rl=1
我的名字全都是废话不用看	7077093167	JccsXaW1J	火箭少女101#yamy公司会议录音# ​	2020年07月21日 10:52		1	3	https://weibo.com/7077093167/JccsXaW1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsXaW1J?uid=7077093167&rl=1
真的葵葵葵	6909907836	JccsVotPt	#Yamy公司会议录音#这个老板好垃圾，好恶心！！！ ​	2020年07月21日 10:52		评论		https://weibo.com/6909907836/JccsVotPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsVotPt?uid=6909907836&rl=1
打翻你奶瓶1993	7471616607	JccsVmhae	#yamy公司会议录音#职场pua真ex，是美是丑也轮不着你这样低俗的人公开嘲笑？况且作为老板都不信任自己艺人，你让谁信任你的公司？ ​	2020年07月21日 10:52		评论		https://weibo.com/7471616607/JccsVmhae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsVmhae?uid=7471616607&rl=1
红柚苏打水	6019357008	JccsV4Fx5	#yamy公司会议录音#整件事情了解得并不清楚，也不是粉丝。也懂得这个圈子的混乱。不听信一面之词.只是觉得没有必要对一个女孩对于这么大的恶意，没有一个人是你手中的牵线玩偶，喜欢她的人很多，她有支持她的粉丝家人和朋友听了录音后还是想说一句：请做个人吧先生！加油吧姐姐 ​  展开全文c	2020年07月21日 10:52		评论		https://weibo.com/6019357008/JccsV4Fx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsV4Fx5?uid=6019357008&rl=1
kuo爱的白砂糖	6472846953	JccsU86x4	#Yamy公司会议录音#公司不是人 ​	2020年07月21日 10:52		评论		https://weibo.com/6472846953/JccsU86x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsU86x4?uid=6472846953&rl=1
想喝星巴克想吃小蛋糕	7393663542	JccsTkoM4	#Yamy公司会议录音#啊这?duck不必攻击人的长相吧…… ​	2020年07月21日 10:52		评论		https://weibo.com/7393663542/JccsTkoM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsTkoM4?uid=7393663542&rl=1
勋爱久嘉	5516057237	JccsT1FCR	yamy#yamy公司会议录音# 我虽然不是yamy的粉丝，但我也有关注过她。她真的很好，她会把她自己最好的状态，心情带给身边的人。她是值得的作为艺人就能随随便便被别人侮辱和诋毁吗，她（他）们也是人，她（他）们也是家里人手心里的宝，岂能是你侮辱的。不要那些喷子得逞，力挺yam ​  展开全文c	2020年07月21日 10:52			1	https://weibo.com/5516057237/JccsT1FCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsT1FCR?uid=5516057237&rl=1
