用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭	3802896629	EBEmK7X3j	#火箭vs雷霆# 黑贝跳舞的瘾怕是戒不掉了🎶 L秒拍视频 . ​	2017年03月27日 02:10	2	9	33	https://weibo.com/3802896629/EBEmK7X3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEmK7X3j?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEheujTb	#火箭vs雷霆# 到了到了 都到了！ ​	2017年03月27日 01:56	3	32	90	https://weibo.com/3802896629/EBEheujTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEheujTb?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEfNwXMM	#火箭vs雷霆# 登哥今天心情大好 一路唱着歌进来的 虽然根本听不出来他在唱的啥 L秒拍视频 . ​	2017年03月27日 01:53	5	16	63	https://weibo.com/3802896629/EBEfNwXMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEfNwXMM?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEer3Mke	#火箭vs雷霆# 今天的主题看来是帽子啊 L秒拍视频 . ​	2017年03月27日 01:49	4	5	28	https://weibo.com/3802896629/EBEer3Mke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEer3Mke?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBEc6gj25	#火箭vs雷霆# 小红帽驾到 L秒拍视频 . ​	2017年03月27日 01:43	1	5	30	https://weibo.com/3802896629/EBEc6gj25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBEc6gj25?uid=3802896629&rl=1
休斯顿火箭	3802896629	EBC4Ej6ht	#火箭vs雷霆# #比赛预告# 北京时间明天凌晨3:30 休斯敦火箭主场迎战@俄克拉荷马城雷霆 这场比赛也被认为是MVP的盖棺定论之战 腾讯体育会员将会直播本场比赛 O成为腾讯体育会员欢迎大家收看哦！如果你们能起得来的话 ​	2017年03月26日 20:20	18	118	152	https://weibo.com/3802896629/EBC4Ej6ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBC4Ej6ht?uid=3802896629&rl=1
黄金城gcgc	3766636534	Epyew0em6	#NBA# 雷霆3连败！火箭队坐镇主场迎来雷霆的挑战，这场比赛同时也是哈登和威斯布鲁克的战争，最后火箭主场118比116险胜雷霆，威少49分8板5助，哈登26分8板12助。#火箭VS雷霆# #哈登# #火箭# #威少集锦# ​	2017年01月06日 12:29	1	评论		https://weibo.com/3766636534/Epyew0em6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epyew0em6?uid=3766636534&rl=1
每日队抗	5999038698	EpxTLqdkn	MVP焦点之战？哈登赢得胜利，威少赢得数据，哈登26分8篮板12助攻，威少49分8篮板5助攻。雷霆116-118火箭俩分之差输给火箭。#NBA# #火箭VS雷霆# ​	2017年01月06日 11:38		评论		https://weibo.com/5999038698/EpxTLqdkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpxTLqdkn?uid=5999038698&rl=1
离奇事件	7086871649	KBoopFy5b	哈哈哈哈哈哈哈还可以这样吗 L錶情包的微博视频 ​	今天01:56			1	https://weibo.com/7086871649/KBoopFy5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoopFy5b?uid=7086871649&rl=1
落蓉卿	3304344373	KBowBFVjs	#厦门25岁独居女孩被中介杀害#突然想起来多年前曾经一个同事，放假的时候没事在街上遇到他闲聊了几句，一味的让我去他出租屋玩电脑🖥️打游戏，当时我倒没多想，但是他一直邀请我想让我去，我就觉得不对劲了，感觉他是有什么企图。赶紧打了个电话找借口离开了。 ​	今天02:16		1	3	https://weibo.com/3304344373/KBowBFVjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowBFVjs?uid=3304344373&rl=1
深情地鸵鸟	6186777442	KBowjDkII	#高伟光王居安# #高伟光朗仕品牌挚友# 一眼山水辗转成风月笔落诗成便只为一人你眼里酝着星辰河山想因你永溺，愿为你作诗@深情的高伟光 ​	今天02:15		9	5	https://weibo.com/6186777442/KBowjDkII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowjDkII?uid=6186777442&rl=1
蘑菇小牙牙	1987241375	KBoq2aVkQ	还没睡的小伙伴来看看 ​	今天02:00		222	152	https://weibo.com/1987241375/KBoq2aVkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoq2aVkQ?uid=1987241375&rl=1
最暖心的视频	3612447585	KBoqg23Tb	在核上雕刻！窗户还能动，大国工匠！     L最暖心的视频的微博视频 ​	今天02:00		1	4	https://weibo.com/3612447585/KBoqg23Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqg23Tb?uid=3612447585&rl=1
NBA	1883881851	Dnxv3FIeD	正视频直播#热火VS鹈鹕# 和#火箭VS雷霆# 两场大战，浓眉缺席的鹈鹕能否挡住两万分韦德率领的热火？哈登此役再次面对雷家二少能否避免连败？视频直播间：O网页链接 @CCTV5 将直播其中#火箭VS雷霆# 的比赛，敬请收看！更多精彩：ONBA中国官方网站 ​	2016年03月23日 08:12	13	10	85	https://weibo.com/1883881851/Dnxv3FIeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnxv3FIeD?uid=1883881851&rl=1
NBA	1883881851	DfugdjqGl	#火箭VS雷霆# 双方近5次交锋火箭全胜，本赛季的首次对决，火箭主场逆转雷霆。火箭刚刚以31分的分差负于马刺，他们急需一场胜利止血，而雷霆也希望实现复仇。哈登重返俄城战双少，能否带队延续对雷霆的连胜？视频直播：O看比赛 文字直播：O网页链接 @CCTV5 也正同步直播此役。 ​	2016年01月30日 09:15	79	61	163	https://weibo.com/1883881851/DfugdjqGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfugdjqGl?uid=1883881851&rl=1
Miro_1978	2278615150	D27taCVFo	#火箭vs雷霆# 铁登子不铁了… ​	2015年11月03日 11:20		评论		https://weibo.com/2278615150/D27taCVFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D27taCVFo?uid=2278615150&rl=1
自心经工作室	5645165819	D27hk4kak	NBA#火箭VS雷霆# #NBA#结果， 排时空八字盘 乙未 丙戌 癸未 丁巳，通盘一片大火，丁巳透出，尖厉，火相，是火箭队无疑，而雷霆则可以看作癸未，坐下未土克癸水，内场前锋不给力，戌土刑未土，中场也气力不盛。无论如何，这场还是火箭的赢面比较大 ​	2015年11月03日 10:51	1	评论		https://weibo.com/5645165819/D27hk4kak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D27hk4kak?uid=5645165819&rl=1
离奇事件	7086871649	KBoopFy5b	哈哈哈哈哈哈哈还可以这样吗 L錶情包的微博视频 ​	今天01:56			1	https://weibo.com/7086871649/KBoopFy5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoopFy5b?uid=7086871649&rl=1
荷兰豆养殖专家	2423325250	KBomIw830	从放假开始每天晚上都在报复性熬夜，害怕八号越来越近，讨厌明天还要继续 ​	今天01:51	27	43	274	https://weibo.com/2423325250/KBomIw830?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBomIw830?uid=2423325250&rl=1
罗赛迩	1230020301	KBotgvo8f	总是有小煞笔质问：“你说xx题材被禁了，怎么oo还是拍了/写了？”哦，故宫还不准进车呢。 ​	今天02:08	3	1	44	https://weibo.com/1230020301/KBotgvo8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBotgvo8f?uid=1230020301&rl=1
深情地鸵鸟	6186777442	KBowjDkII	#高伟光王居安# #高伟光朗仕品牌挚友# 一眼山水辗转成风月笔落诗成便只为一人你眼里酝着星辰河山想因你永溺，愿为你作诗@深情的高伟光 ​	今天02:15		9	5	https://weibo.com/6186777442/KBowjDkII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowjDkII?uid=6186777442&rl=1
最暖心的视频	3612447585	KBoqg23Tb	在核上雕刻！窗户还能动，大国工匠！     L最暖心的视频的微博视频 ​	今天02:00		1	4	https://weibo.com/3612447585/KBoqg23Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqg23Tb?uid=3612447585&rl=1
华彩石涂料	5541290750	CbW9v2iQp	#绝代双骄# #火箭VS雷霆#几点感觉：1，霍华德彻底恢复了，他统治了比赛 2，哈登终于可以微笑休息下了 3，多西，打得真好赞一个，第一节6个板改变格局 4，威斯布鲁克一次次冲击，像玩命一样，值得尊重 5，当年的雷霆三少，一个在玩手机，一个在冲击MVP，一个在抢季后赛门票，不禁感叹时光荏苒 ​	2015年04月06日 02:10			1	https://weibo.com/5541290750/CbW9v2iQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CbW9v2iQp?uid=5541290750&rl=1
NBA	1883881851	CbVJqlBCd	#火箭VS雷霆# 这是双方本赛季最后一次常规赛交手，前两次对阵火箭均获胜，威少显然希望率队避免2008-09赛季以来第一次被火箭横扫。哈等本赛季得分30+场次为33次，高居联盟第一，而紧随其后的便是25次得分30+的威少，如此交锋，怎能错过！文字直播地址：O网页链接 ​	2015年04月06日 01:06	168	76	141	https://weibo.com/1883881851/CbVJqlBCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CbVJqlBCd?uid=1883881851&rl=1
NBA	1883881851	BFNapvdJA	#火箭VS雷霆# 全场比赛结束，火箭112-101雷霆，双方最大分差曾达26分。哈登31分10助攻9篮板！杜兰特24分10 篮板。 ​	2015年01月16日 11:42	31	124	119	https://weibo.com/1883881851/BFNapvdJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFNapvdJA?uid=1883881851&rl=1
澳客篮球中心	5334286188	BFMYBgJ44	#火箭VS雷霆# 本场比赛火箭已有12记3分！本赛季他们10次以上的3分球比赛共有30场，比第二名的勇士、快船多出8场！休斯顿射击队[挖鼻屎] 今天你登的手感觉得篮筐就像大海辣麽大L视频-哈登无路可走勉强出手 打板压哨3分太幸运 ​	2015年01月16日 11:13		评论		https://weibo.com/5334286188/BFMYBgJ44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFMYBgJ44?uid=5334286188&rl=1
延吉市出入境	2610805043	BFMzckqvB	#火箭VS雷霆# 首节比赛结束，火箭40-18雷霆。背靠背并没有影响火箭状态，哈登5投4中，三分球3投全中，单节砍获15分，霍华德6分。雷霆方面，杜兰特2投全失，依靠罚球获1分，威斯布鲁克7分。 ​	2015年01月16日 10:11		评论		https://weibo.com/2610805043/BFMzckqvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFMzckqvB?uid=2610805043&rl=1
延吉市出入境	2610805043	BFMyMAiEi	#火箭VS雷霆##NBA精彩GIF# 首节失分40分，追平了雷霆过去5个赛季的首节最高失分纪录。休息5日的雷霆手感太过冰凉。目前为止他们的命中率为33%，而火箭为58%。动图：杜兰特突破意图被阿里扎识破；哈登人缝妙传，助魔兽暴扣！ ​	2015年01月16日 10:10		评论		https://weibo.com/2610805043/BFMyMAiEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFMyMAiEi?uid=2610805043&rl=1
我的体育头条	5294522529	BFMtYaSWC	#火箭vs雷霆#火箭这是硬生生把雷霆打成了76人啊~~ ​	2015年01月16日 09:58	1	3	3	https://weibo.com/5294522529/BFMtYaSWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFMtYaSWC?uid=5294522529&rl=1
王清州	1686427645	KBoqJlzoI	Telegram 在大科技黑色星期一期間吸引了超過 7000 萬新用戶 Telegram 創始人帕維爾·杜羅夫 (Pavel Durov) 週一在大多數其他社交網絡中斷 6 小時後歡迎“來自其他平台的 7000 萬難民”，聲稱他的出口“領先競爭對手數光年”。 Facebook 及其包括 Instagram 和 WhatsApp 在內的附屬平台都崩潰了，馬 ​	今天02:01	1		5	https://weibo.com/1686427645/KBoqJlzoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqJlzoI?uid=1686427645&rl=1
落蓉卿	3304344373	KBowBFVjs	#厦门25岁独居女孩被中介杀害#突然想起来多年前曾经一个同事，放假的时候没事在街上遇到他闲聊了几句，一味的让我去他出租屋玩电脑🖥️打游戏，当时我倒没多想，但是他一直邀请我想让我去，我就觉得不对劲了，感觉他是有什么企图。赶紧打了个电话找借口离开了。 ​	今天02:16		1	5	https://weibo.com/3304344373/KBowBFVjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowBFVjs?uid=3304344373&rl=1
最暖心的视频	3612447585	KBoqg23Tb	在核上雕刻！窗户还能动，大国工匠！     L最暖心的视频的微博视频 ​	今天02:00		1	4	https://weibo.com/3612447585/KBoqg23Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqg23Tb?uid=3612447585&rl=1
悲喜街拍	6960556600	KBovX7GX9	每次出场必让人为之“侧目” L悲喜街拍的微博视频 ​	今天02:14	1		7	https://weibo.com/6960556600/KBovX7GX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBovX7GX9?uid=6960556600&rl=1
蘑菇小牙牙	1987241375	KBoq2aVkQ	还没睡的小伙伴来看看 ​	今天02:00		223	156	https://weibo.com/1987241375/KBoq2aVkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoq2aVkQ?uid=1987241375&rl=1
5U体育	1735856841	AEfkSCU66	#24小时重点赛程#4月5日7:30NBA热火vs森林狼 9:30NBA#火箭vs雷霆# 10:30NBA湖人vs小牛 19:45英超曼城vs南安普顿 21:30德甲奥格斯堡vs拜仁慕尼黑 22:00英超纽卡斯尔vs曼联 4月6日0:00巴塞罗那vs皇家贝蒂斯 0:30英超切尔西vs斯托克城 2:00西甲皇家社会vs皇家马德里 。请猛戳赛程中心O网页链接 ​	2014年04月05日 09:00			1	https://weibo.com/1735856841/AEfkSCU66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEfkSCU66?uid=1735856841&rl=1
北大是只猫	2654471294	AABLqySYA	东北驻昆明理工大学分部发来贺电！ 我正在看#火箭vs雷霆#（我看到了这里O网页链接） ​	2014年03月12日 10:45			1	https://weibo.com/2654471294/AABLqySYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AABLqySYA?uid=2654471294&rl=1
声色NBA	2022171303	AABGgdUof	#火箭vs雷霆#【弄啥咧！哈登运球砸脚】L视频-弄啥咧！哈登运球砸脚 离奇失误囧字当头 大登登你这是要闹哪样。。正在视频直播火箭vs雷霆：O网页链接 ​	2014年03月12日 10:32	7	11	9	https://weibo.com/2022171303/AABGgdUof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AABGgdUof?uid=2022171303&rl=1
声色NBA	2022171303	AAByo5jQU	#火箭vs雷霆#（如图不动请点击查看大图）有网友私信来说…求哈登末节爆发赛亚人-登登！[哈登极速2分]L视频-哈登与时间赛跑 急速钻人缝再取两分 正在视频直播火箭vs雷霆：O网页链接 ​	2014年03月12日 10:13	23	11	10	https://weibo.com/2022171303/AAByo5jQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAByo5jQU?uid=2022171303&rl=1
罗赛迩	1230020301	KBotgvo8f	总是有小煞笔质问：“你说xx题材被禁了，怎么oo还是拍了/写了？”哦，故宫还不准进车呢。 ​	今天02:08	4	1	45	https://weibo.com/1230020301/KBotgvo8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBotgvo8f?uid=1230020301&rl=1
落蓉卿	3304344373	KBowBFVjs	#厦门25岁独居女孩被中介杀害#突然想起来多年前曾经一个同事，放假的时候没事在街上遇到他闲聊了几句，一味的让我去他出租屋玩电脑🖥️打游戏，当时我倒没多想，但是他一直邀请我想让我去，我就觉得不对劲了，感觉他是有什么企图。赶紧打了个电话找借口离开了。 ​	今天02:16		1	3	https://weibo.com/3304344373/KBowBFVjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowBFVjs?uid=3304344373&rl=1
王清州	1686427645	KBoqJlzoI	Telegram 在大科技黑色星期一期間吸引了超過 7000 萬新用戶 Telegram 創始人帕維爾·杜羅夫 (Pavel Durov) 週一在大多數其他社交網絡中斷 6 小時後歡迎“來自其他平台的 7000 萬難民”，聲稱他的出口“領先競爭對手數光年”。 Facebook 及其包括 Instagram 和 WhatsApp 在內的附屬平台都崩潰了，馬 ​	今天02:01	1		5	https://weibo.com/1686427645/KBoqJlzoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqJlzoI?uid=1686427645&rl=1
最暖心的视频	3612447585	KBoqg23Tb	在核上雕刻！窗户还能动，大国工匠！     L最暖心的视频的微博视频 ​	今天02:00		1	4	https://weibo.com/3612447585/KBoqg23Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoqg23Tb?uid=3612447585&rl=1
军机不可泄露	2356166212	KBooakSDg	晚安！睡个暖和觉… ​	今天01:55	1	8	49	https://weibo.com/2356166212/KBooakSDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBooakSDg?uid=2356166212&rl=1
