用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维讯游戏	6860364126	HrRZ1dWvR	#索尼# #Playstation# #PS5# #PlayStation 5# #Sony# #PS4# #PlayStation 4#继索尼月初出人意料地透露了PS5的开发计划后，关于下一代PS的一些消息被广泛讨论，包括发布日期、架构和PS5价格等。尽管索尼对开发计划三缄其口，但早前媒体的电话访问中还是了解到索尼的开发计划，然后在索尼发布的财务 ​  展开全文c	2019年04月29日 14:40			1	https://weibo.com/6860364126/HrRZ1dWvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrRZ1dWvR?uid=6860364126&rl=1
天水城事	6451572457	HrGTjeoYL	#手机##索尼# 【5.20发 4K带鱼屏+骁龙855入网】索尼今日正式宣布：将于5月20日在北京举办新品发布会，正式发布年度旗舰Xperia 1。这款旗舰之前曾在2月份的MWC大会上展出，现在国行版终于来了，带大家再回顾一下参数~#数码# 配置上，索尼Xperia 1有两个亮点被誉为全球第一，①全球首款骁龙855+4K HDR O ​  展开全文c	2019年04月28日 10:25			2	https://weibo.com/6451572457/HrGTjeoYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrGTjeoYL?uid=6451572457&rl=1
见解科技	5702143171	HqG7BpTFQ	在SONY EXPO 2019发布会上，索尼中国董事长高桥洋表示，在5G时代，将全力投入手机业务，目标2020年手机业务盈利。此外，索尼2018财年有望实现8700亿日元营业利润，这将是在上财年创下史上最高利润数字之后、再次刷新纪录。经济稳定增长、消费品质化、升级多元化的中国，正日益成为索尼集团最重要的战略 ​  展开全文c	2019年04月21日 18:37	1	3	1	https://weibo.com/5702143171/HqG7BpTFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqG7BpTFQ?uid=5702143171&rl=1
阿尔莎artha	1971829537	HqeYw9bls	【青鸟】去年的小青鸟如今已羽翼丰满。无论是千万颗手工渐变珠绣的华丽丽，还是几百层压褶网纱整体弧状的工艺缝制难度，更不用说前期设计廓形的推敲，花样刺绣的反复改稿，只想说这一只青鸟，付出了我们足够的心血。关于“它”更多的幕后故事，今后也将一一介绍。拍摄+后期：@阿尔莎出镜头：@何思 ​  展开全文c	2019年04月18日 21:31	7	26	40	https://weibo.com/1971829537/HqeYw9bls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqeYw9bls?uid=1971829537&rl=1
刺猬公社	5224196989	HqaNusK8H	【#2018年全球游戏公司营收排名# ：腾讯第一，网易第七】据美国科技媒体VentureBeat援引市场研究公司Newzoo报告称，排名前25的上市游戏公司目前占全球市场的近80%。2018年，这些公司的总营收为1073亿美元，全球市场的规模为1349亿美元。#腾讯# 连续第六年排名榜首，与游戏相关的营收增长9%，至197亿美 ​  展开全文c	2019年04月18日 10:53	1		4	https://weibo.com/5224196989/HqaNusK8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqaNusK8H?uid=5224196989&rl=1
阿明呀	3836603409	HpR2PmsSG	半夏女孩拍摄/后期：@阿明呀 出镜：@丫儿丫在北京 师傅：@小饭团儿Midy 场地：@中央民族大学 器材：Sony a6000+Sigma 30 1.4抄送：@写真博主@摄影日记@日系馆@日系画册@写真志@写真饭@微女摄@微博摄影@微相册photographer008@视觉博主@拍照小技巧@摄影山猫-Gxinn@每天学点摄影技巧 ​  展开全文c	2019年04月16日 08:36	10	141	278	https://weibo.com/3836603409/HpR2PmsSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpR2PmsSG?uid=3836603409&rl=1
想去旅行的阿晨a	2218178693	HplGUrWSy	#索尼#  ❗#索尼微单##微单摄影##佳能#    求各位支支招啊，做了那么久功课，咨询了好多朋友，还是没有决定好买什么微单。索尼大法，纠结着a6300 6000，虽然4k视频触动我，但它不触屏不能180°翻，有点可惜，但我哥还是推荐我微单买索尼6300诶!，我平时最喜欢拍景和吃的，不太拍人像，6000和6300的差 ​  展开全文c	2019年04月13日 00:46		31	1	https://weibo.com/2218178693/HplGUrWSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HplGUrWSy?uid=2218178693&rl=1
硬蛋	3084987211	Hph4PwlPQ	【索尼宣布研发783英寸16K大屏幕:，8K就是个弟弟】BBC报道，#索尼# 宣布正在开发#16K#分辨率的大尺寸显示屏，长宽分别是63英尺x17英尺（19.2米x5.4米）。在此之前，索尼在日本地区也推出过16K显示屏产品了，当时的显示屏是数十块小屏幕拼接而成的。现在的16K显示屏实际上也是几个模块化面板组成的， ​  展开全文c	2019年04月12日 13:02		1	4	https://weibo.com/3084987211/Hph4PwlPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hph4PwlPQ?uid=3084987211&rl=1
凤凰网科技	1856404484	HnMeR2QsI	【#索尼 PS 商店推行新退款政策#，预购游戏不用怕「踩雷」了】索尼最近对 PlayStation 商店的退款政策进行了更新，进一步明确了相关条件和对应要求。其中针对数字游戏、季票和 DLC 内容，索尼将允许用户在交易发起后的 14 天内，申请「撤销对数字内容的购买请求」，但前提是用户尚未将游戏下载到本地 ​  展开全文c	2019年04月02日 16:41			1	https://weibo.com/1856404484/HnMeR2QsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnMeR2QsI?uid=1856404484&rl=1
倾国倾城美容美体3	5480091558	HnacuqXow	#索尼#索尼关闭北京手机工厂，移动业务仍是亏损黑洞驱动中国03-29 15:19关注驱动中国2019年3月29日消息日前，路透社称索尼计划关闭北京工厂，将生产转移到泰国。索尼公司发言人表示，公司将手机生产转移至位于泰国的工厂，以降低一半成本，争取在2020年4月开始的财年内让智能手机业务扭亏为盈。 ​  展开全文c	2019年03月29日 15:51		评论		https://weibo.com/5480091558/HnacuqXow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnacuqXow?uid=5480091558&rl=1
阿明呀	3836603409	HmebHmAHu	北京约拍#客片分享# 在这个万物复苏的季节里我也想重新认识你呢拍摄&后期：@阿明呀 师傅：@小饭团儿Midy地点：@中央民族大学 器材：SONYA6000/Sigma 30 1.4抄送：@北京摄影约拍 @单反爱上摄影 @日系馆 @少女日志写真馆 @摄影写真博主 @摄影日记- @中央民族大学 #北京约拍# ​  展开全文c	2019年03月23日 12:09	3	93	193	https://weibo.com/3836603409/HmebHmAHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmebHmAHu?uid=3836603409&rl=1
太宰治治你	2603771451	Hk10F0YNA	发现换了a73，开始愿意把相机带在身上了。有种当初最初买单反刚接触摄影的时候，随时都想带着相机的热情💪🏻配合标头，实在是比之前的5d3轻便太多了，随便放在包里，不用专门背个相机，看到啥就能很方便的记录📸重拾数码相机，可能是在胶片再次涨价时期最好的解药了索尼a7m3 ​  展开全文c	2019年03月08日 22:56		28	16	https://weibo.com/2603771451/Hk10F0YNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk10F0YNA?uid=2603771451&rl=1
深圳市消费者委员会	3199898533	HiC2SB5W4	【刚刚！索尼公司发布了免费更换电源的通知】还记得去年5月，深圳市消委会联合#中消协##福田区消委会#开展了#移动电源比较试验#，我们发现#索尼#移动电源产品CP-V10B外壳不符合防火等级要求。昨天下午，索尼公司代表专程来深圳市消委会就其产品质量问题当场致歉，并承诺公开召回在中国大陆销 ​  展开全文c	2019年02月27日 17:32	26	29	54	https://weibo.com/3199898533/HiC2SB5W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiC2SB5W4?uid=3199898533&rl=1
日本致远塾	6011677179	Hizid1HdC	#致远小课堂##丰田# 可以说是日本最具#创新#精神的企业了，曾大幅削减营销成本从而支援创新技术研发。然而，在#日经#新闻同#一桥大学#创新研究中心发表的#世界创新力排行榜#上，丰田也仅仅位列第11名，#乐天#、#索尼#和#资生堂#等也都排在30开外。要知道30年前，丰田、松下、东芝等日企都是排 ​  展开全文c	2019年02月27日 10:32			1	https://weibo.com/6011677179/Hizid1HdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hizid1HdC?uid=6011677179&rl=1
Film何子	5559524226	Hij0mp8gk	数码索尼XPERIA 1发布了，4K分辨率OLED21:9显示屏，显示屏分辨率为3,840 x 1,644，还搭载耳机+底部发射立体声扬声器的杜比全景声。看剧神器无疑了后置为三个1200万像素摄像头组成，Xperia 1采用高通骁龙855芯片，内存为6GB。存储有64GB和128GB选择，可扩展至512GB microSD ​  展开全文c	2019年02月25日 17:04		2		https://weibo.com/5559524226/Hij0mp8gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hij0mp8gk?uid=5559524226&rl=1
凰家评测	2707058873	HiiYJj0bK	#凰家快讯# #索尼# 在#MWC2019# 还发布了两款中端机型Xperia 10和Xperia 10 Plus。索尼Xperia 10采用6英寸FHD 21:9显示屏，搭载高通骁龙630处理器，配备3G+64G存储，前置800万，后置1300万+500万像素，电池容量为2870mAh。索尼Xperia 10 Plus采用6.5英寸FHD+显示屏，屏幕显示比例同样为21:9，搭载 ​  展开全文c	2019年02月25日 17:00	3	10	7	https://weibo.com/2707058873/HiiYJj0bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiiYJj0bK?uid=2707058873&rl=1
太宰治治你	2603771451	Hh6gl5V0A	从玩相机到现在其实一直用的佳能相机，从入门到5d3，用了六年多的佳能系统，但是其实我一直是个索粉今天我终于举起了灭门的砍刀，把5d3全套卖了，还顺便卖了用了不到半年的a6300入手了朝思暮想的大法A7m3[嘿哈]试用了一下拍照还有视频功能，果然索尼大法好为了以后拍视频配了个 ​  展开全文c	2019年02月17日 18:47		6	15	https://weibo.com/2603771451/Hh6gl5V0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh6gl5V0A?uid=2603771451&rl=1
东柴阿好29944	5573688373	HfZ33chsI	《梁溪河北岸雪景》二      梁溪河又名梁清溪，是无锡人的母亲河。是一条古老的自然河流。据《无锡志》记载"凡岁涝，则是邑之水由溪泄入太湖; 旱则湖水复自此溪回，民居借以溉田”。现梁溪河东起大运河蠡桥马蠡港，西至梅梁湖大渲口全长约8公里左右。这几年经过整治，沿两岸已建成梁溪晓月、仙蠡怀古 ​  展开全文c	2019年02月10日 10:35		评论		https://weibo.com/5573688373/HfZ33chsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfZ33chsI?uid=5573688373&rl=1
摄影师枫静叶	2121832642	HfJuMnU8e	#Vlog # #索尼# 【史上最全索尼APS-C画幅超广角镜头横评——索尼16mm+ECU1转接方案】本期视频对比分析4种索尼APS-C超广角镜头解决方案（索尼10-18mm f4，佳能10-18 f4.5-5.6，索尼16mm f2.8+ECU1转接环，七工匠12mm f2.8，重点评测了索尼16mm饼干头转接超广角方案，机身：索尼a6300，稳定器：魔爪Airc ​  展开全文c	2019年02月08日 18:59	5	15	14	https://weibo.com/2121832642/HfJuMnU8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfJuMnU8e?uid=2121832642&rl=1
倾国倾城美容美体3	5480091558	Hf4HA8McC	#索尼#索尼PS5或将支持向下兼容：玩家不用担心旧版游戏碟吃灰了驱动中国02-02 14:37关注驱动中国2019年2月2日消息 据媒体报道，近日，日本专利局通过了一项索尼的新专利，该专利由PS4设计师发明，或与次世代游戏主机PS5有关，同时暗示PS5或将支持向下兼容。这项专利的核心是让设备能够模拟旧硬 ​  展开全文c	2019年02月04日 11:08		评论		https://weibo.com/5480091558/Hf4HA8McC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf4HA8McC?uid=5480091558&rl=1
不為攝影	6443642945	HedmekJV8	【墨】赵客缦胡缨，吴钩霜雪明。银鞍照白马，飒沓如流星。十步杀一人，千里不留行。事了拂衣去，深藏身与名。闲过信陵饮，脱剑膝前横。将炙啖朱亥，持觞劝侯嬴。——《侠客行》•李白妝容：@妆娘退真 出鏡：@宝奇不宝器 @成都约拍馆 @米拍 @汉服摄影 @汉服网 @图虫摄影网 @成都约拍平台 ​  展开全文c	2019年01月29日 19:20			4	https://weibo.com/6443642945/HedmekJV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedmekJV8?uid=6443642945&rl=1
被自己机智哭了没救了	1824678155	HaTJMBEWb	- 玫瑰吸收光芒/大地按捺清香 为了寻找你我搬进鸟的眼睛/经常盯着路过的风 #小茉莉《路边野餐》# -模☞@要加油要努力的冰雪大樱桃 摄&后期☞@被自己机智哭了 a7m2  2870   @橙色影像 @a7CLUB @复古写真馆 @少女日志写真馆 @写真博主 #南京约拍#南京约拍集南京约拍 ​  展开全文c	2019年01月07日 23:52	2	7	11	https://weibo.com/1824678155/HaTJMBEWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaTJMBEWb?uid=1824678155&rl=1
Y安然YI	5215502222	HaAjG1MDm	#耳機##老款耳机##铁三角##东芝##建伍##松下##索尼##小米##原道重低音##知乎小事##平凡之路##平凡之路#朴树#光年之外##光年之外#邓紫棋最近买了很多老款耳机其中包括原道松下东芝建伍铁三角502索尼保时捷最后是自己之前买的小米，铁三角ckm500测评歌曲卡侬 ​  展开全文c	2019年01月05日 22:26		评论		https://weibo.com/5215502222/HaAjG1MDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaAjG1MDm?uid=5215502222&rl=1
十三线摄影DR	6342149052	H6Nfx3xBd	#成都##小视频##成都约拍##全国約拍##约拍##成都约拍分享##O网页链接##电影##微电影##治愈##索尼##智云云鹤##智云云鹤2##Dji御pro# 主角 肖六爷@肖绿叶 拍摄 DR使用器材 Sony a7s2               Slr 25 1.4                G大师100                Dji御pro                智云云鹤 ​  展开全文c	2018年12月12日 00:00	1	1	10	https://weibo.com/6342149052/H6Nfx3xBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Nfx3xBd?uid=6342149052&rl=1
月出皎兮嘻嘻嘻	2182964311	H6b96nqJR	#这样的男朋友还能要吗# 我和远在四川出差的宁先生讲我明天要和朋友去看海王宁“哦，#漫威# 又出新电影了？”我“不是啦，#DC# 的。”宁“#蜘蛛侠# 是他们的对吧？”我“蜘蛛侠是#索尼# 的，#毒液# 也是。”宁“那为啥#复仇者联盟# 里有蜘蛛侠？”我“蜘蛛侠是漫威原创，版权卖给索尼， ​  展开全文c	2018年12月07日 23:00	1	5	21	https://weibo.com/2182964311/H6b96nqJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6b96nqJR?uid=2182964311&rl=1
行走的彭九九	3816100513	H5EKhrHMr	知乎上有一个问题，去过100个以上的国家是种什么样的体验。有一个答案令我印象深刻—— “懂得了这世界上没有所谓天然正确和绝对政治正确，能够接受别人有不同的三观以及其衍生出来的思考方式。”在这个充满偏见，不理解，甚至稍有不同便恶言相向的时代，能够接受别人有不同的三观，不同的活法，是多 ​  展开全文c	2018年12月04日 12:31	3	8	23	https://weibo.com/3816100513/H5EKhrHMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5EKhrHMr?uid=3816100513&rl=1
