用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈蜀黍	5978818414	Jhypr5Puu	#贺军翔二胎得女#哇啊啊，恭喜恭喜！又拥有了一个小公主！以后家里就有三个小公主咯也太让人羡慕了！ ​	2020年08月25日 15:55	138	131	398	https://weibo.com/5978818414/Jhypr5Puu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypr5Puu?uid=5978818414&rl=1
综艺之家	3285889392	JhypqviV2	#贺军翔二胎得女#贺军翔发文二胎是位小公主！！不知不觉童年男神已经二胎了！你们都追过贺军翔哪部剧？ ​	2020年08月25日 15:55	256	271	2956	https://weibo.com/3285889392/JhypqviV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypqviV2?uid=3285889392&rl=1
星酱娱乐	5318825290	JhypqcA1H	#贺军翔二胎得女# 贺军翔发文宣布二胎得女，又是一个小公主！！真的是超幸福的一家四口啦！！！ ​	2020年08月25日 15:55	141	141	1267	https://weibo.com/5318825290/JhypqcA1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypqcA1H?uid=5318825290&rl=1
柚子娱乐	2284130703	JhyppjnO7	#贺军翔二胎得女# 贺军翔官宣老婆二胎产女喜讯，好幸福啊 ​	2020年08月25日 15:55	95	94	1101	https://weibo.com/2284130703/JhyppjnO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyppjnO7?uid=2284130703&rl=1
娱小猫	6107512706	Jhyplpugi	#贺军翔二胎得女#恭喜贺军翔二胎得女！七夕节出生的小仙女，生来就带着浪漫和幸福希望小宝贝健康快乐长大，我的童年男神也是两个孩子的爸爸啦，90后也真的长大了。 ​	2020年08月25日 15:55	152	178	1448	https://weibo.com/6107512706/Jhyplpugi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyplpugi?uid=6107512706&rl=1
芒果捞扒哥	6101764818	Jhypir6FY	#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ ​	2020年08月25日 15:55	139	146	1833	https://weibo.com/6101764818/Jhypir6FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypir6FY?uid=6101764818&rl=1
饭圈大佬王小野	6079654935	Jhyp5aukC	#贺军翔二胎得女#贺军翔发微博宣布老婆二胎产女，并晒出了合影。好幸福呀！恭喜恭喜！ ​小朋友要健健康康快快乐乐的长大哦～ ​	2020年08月25日 15:54	137	161	1124	https://weibo.com/6079654935/Jhyp5aukC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp5aukC?uid=6079654935&rl=1
八哥	5106602573	Jhyp4g9y5	#贺军翔二胎得女# 天呐，贺军翔在七夕当天宣布得女，贺军翔发文：爸比的第二個前世情人！祝福呀！曾经的童年男神都已经是两个孩子的爸爸了，而我还是单身 ​	2020年08月25日 15:54	148	165	1991	https://weibo.com/5106602573/Jhyp4g9y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp4g9y5?uid=5106602573&rl=1
川渝顶流李飞飞	5183960833	Jhyp1DJNW	#贺军翔二胎得女#偶像剧男神贺军翔二胎得女是七夕出生的小公主啊 ​	2020年08月25日 15:54	151	158	965	https://weibo.com/5183960833/Jhyp1DJNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp1DJNW?uid=5183960833&rl=1
明星饭团	2092947541	Jhyp0u0OW	#贺军翔二胎得女#恭喜贺军翔又有一个宝贝女儿啦，姐姐抱着妹妹的时候也太有爱了，一家人太幸福了 ​	2020年08月25日 15:54	137	145	142	https://weibo.com/2092947541/Jhyp0u0OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp0u0OW?uid=2092947541&rl=1
芒果影娱	5095950706	JhyoXwFqj	#贺军翔二胎得女# 恭喜贺军翔，贺太太～迎来了情人节最珍贵的礼物。 ​	2020年08月25日 15:54	148	160	1802	https://weibo.com/5095950706/JhyoXwFqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoXwFqj?uid=5095950706&rl=1
台剧资讯台	3128947143	JhyoOFR2x	#贺军翔二胎得女##贺军翔# 今日在脸书报喜：二女儿已经出世，喜获二胎！2017年贺军翔宣布结婚，不久大女儿出生，如今又有了二女儿，真的是幸福的一家四口！#天巡者# ​	2020年08月25日 15:54	1	4	25	https://weibo.com/3128947143/JhyoOFR2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoOFR2x?uid=3128947143&rl=1
捞娱君	3662247177	JhyoJyY6V	#贺军翔二胎得女# 小时候的男神都已经二胎了，两朵红花啦，这个七夕真的很美好！！ ​	2020年08月25日 15:53	124	126	1208	https://weibo.com/3662247177/JhyoJyY6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoJyY6V?uid=3662247177&rl=1
吃瓜卫视	3383540024	JhyoAdjAE	#贺军翔二胎得女#贺军翔二胎得女！啊啊啊啊恭喜恭喜，好幸福啊，曾经的阿猛 ​	2020年08月25日 15:53	104	104	896	https://weibo.com/3383540024/JhyoAdjAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoAdjAE?uid=3383540024&rl=1
娱乐指南	5655087386	JhyomeslD	#贺军翔二胎得女#贺军翔二胎得女，在七夕这天宣布第二个“情人”，好浪漫，一家四口好幸福呀 ​	2020年08月25日 15:53	97	103	927	https://weibo.com/5655087386/JhyomeslD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyomeslD?uid=5655087386&rl=1
前线娱乐	1836328652	Jhyo8lafK	#贺军翔二胎得女# 小baby好可爱啊恭喜！七夕最好的礼物 ​	2020年08月25日 15:52	104	108	1008	https://weibo.com/1836328652/Jhyo8lafK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyo8lafK?uid=1836328652&rl=1
影视剧大神	2495457342	Jhyo1iWWT	#贺军翔二胎得女# 今天，贺军翔发文宣布妻子二胎产女的喜讯：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，超幸福的一家四口，恭喜恭喜！ ​	2020年08月25日 15:52	102	109	116	https://weibo.com/2495457342/Jhyo1iWWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyo1iWWT?uid=2495457342&rl=1
圈内小母牛	1602573031	JhynVFV4v	贺军翔七夕晒出二胎女儿的照片，一家四口，甚是甜蜜，还是那个不老男神！#贺军翔二胎得女# ​	2020年08月25日 15:51	147	293	508	https://weibo.com/1602573031/JhynVFV4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynVFV4v?uid=1602573031&rl=1
爱豆新闻	6096329611	JhynOCE3y	#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 ​	2020年08月25日 15:51	154	156	1790	https://weibo.com/6096329611/JhynOCE3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynOCE3y?uid=6096329611&rl=1
一条娱乐资讯	2820371404	JhynbCn5q	#贺军翔二胎得女# 刚刚，贺军翔晒出一家四口的照片，宣布二胎得女的喜讯，“爸比的第二個前世情人！welcome to the world~~ daddy’s second princess❤️”据悉，2017年2月贺军翔大女儿出生。恭喜啦！ ​​​	2020年08月25日 15:50		评论		https://weibo.com/2820371404/JhynbCn5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhynbCn5q?uid=2820371404&rl=1
毒舌扒客	3446278972	Jhyls0FbE	#贺军翔二胎得女# 今天，贺军翔发文宣布老婆二胎产女的喜讯：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，七夕节迎来了自己的宝贝小公主，恭喜呀！ ​	2020年08月25日 15:45			2	https://weibo.com/3446278972/Jhyls0FbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyls0FbE?uid=3446278972&rl=1
MyRadio	1646080864	JhyhYBM4O	【#贺军翔二胎得女#】 今天（25日）下午，演员@賀軍翔 在微博宣布老婆二胎产女的喜讯“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，他还晒出一家四口合影及二胎女儿正面照。2017年，贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜恭喜🎉！ ​	2020年08月25日 15:37			1	https://weibo.com/1646080864/JhyhYBM4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyhYBM4O?uid=1646080864&rl=1
星娛樂	1735844295	JhyhJh6i6	【#贺军翔二胎得女#  曬全家福開心宣布「爸比的第二個前世情人！」】贺军翔 2017年宣布與圈外女友結婚，並生下大女兒“美寶”。25日七夕情人節，賀軍翔在微博宣布老婆二胎產女的喜訊，開心寫下：「爸比的第二個前世情人！welcome to the world~~ daddy's second princess」，並曬出了一家四口 ​  展开全文c	2020年08月25日 15:36			23	https://weibo.com/1735844295/JhyhJh6i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyhJh6i6?uid=1735844295&rl=1
小娱大乐	1420816495	JhygEdFqS	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，并写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”。还晒出了一家四口的合影，以及二胎女儿的正面照。恭喜！ ​	2020年08月25日 15:34	149	203	342	https://weibo.com/1420816495/JhygEdFqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhygEdFqS?uid=1420816495&rl=1
娱记大魔王	3317768554	JhyfJrglG	#贺军翔二胎得女# 贺军翔在微博宣布老婆二胎产女的喜讯晒出了一家四口的合影以及二胎女儿的正面照恭喜！这是一个幸福的爸爸 ​	2020年08月25日 15:31	105	105	571	https://weibo.com/3317768554/JhyfJrglG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyfJrglG?uid=3317768554&rl=1
搜狐视频娱乐播报	5742593739	JhydMAW0t	#贺军翔二胎得女# #贺军翔#在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。恭喜！L贺军翔宣布老婆二胎产女：爸比的第二个前世情人欢迎来到这个世界 ​	2020年08月25日 15:27		评论		https://weibo.com/5742593739/JhydMAW0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhydMAW0t?uid=5742593739&rl=1
娱乐扒星	2386406982	JhycApNX2	#贺军翔二胎得女# 賀軍翔官宣二胎得女配文：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”。恭喜恭喜！时间好快啊！当年《恶魔在身边》的阿猛如今都已成为两个孩子的爸爸了！幸福！  L娱乐扒星的微博视频 ​	2020年08月25日 15:24	167	173	1633	https://weibo.com/2386406982/JhycApNX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhycApNX2?uid=2386406982&rl=1
圈内九叔	2624855867	Jhy9jEZ1E	#贺军翔二胎得女#恭喜童年男神贺军翔喜得千金，小公主以后颜值一定会很高，毕竟有这么帅的爹，想不好看也难啊 ​	2020年08月25日 15:15	100	100	116	https://weibo.com/2624855867/Jhy9jEZ1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy9jEZ1E?uid=2624855867&rl=1
网易娱乐频道	2674977220	Jhy6V6DK9	#每日易星闻##贺军翔二胎得女#25日，@賀軍翔 晒出合照，官宣老婆二胎得女的喜讯：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 恭喜啦据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。 ​	2020年08月25日 15:10		2	5	https://weibo.com/2674977220/Jhy6V6DK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy6V6DK9?uid=2674977220&rl=1
东方网娱乐	6486986498	Jhy5R8wsN	#贺军翔二胎得女# 25日，贺军翔在微博公布老婆二胎产女的喜讯，“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”。他还大方晒出一家四口的合影，以及二胎女儿的正面照。2017年6月，贺军翔公开已婚并育有一女的消息。 ​​​​	2020年08月25日 15:07	1		3	https://weibo.com/6486986498/Jhy5R8wsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy5R8wsN?uid=6486986498&rl=1
重头戏	6457254997	Jhy52iYBq	#贺军翔二胎得女#贺军翔官宣二胎得女喜讯，晒出一家四口幸福合照。据悉，贺军翔是在2017年突然宣布结婚和当爸的消息，老婆是他的初恋女友，他在某个活动上被追问老婆，还大方称赞她是“绝世美女”。 L重头戏的微博视频 ​	2020年08月25日 15:05	1	2	12	https://weibo.com/6457254997/Jhy52iYBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy52iYBq?uid=6457254997&rl=1
一只蔡朵朵	1740569802	Jhy4kCa6U	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜！ ​​​	2020年08月25日 15:03		评论		https://weibo.com/1740569802/Jhy4kCa6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy4kCa6U?uid=1740569802&rl=1
南都娱乐周刊	1216431741	Jhy4cDtAD	#贺军翔二胎得女# 25日，贺军翔在微博公布老婆二胎产女的喜讯，“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”。他还大方晒出一家四口的合影，以及二胎女儿的正面照。2017年6月，贺军翔公开已婚并育有一女的消息。 ​	2020年08月25日 15:03		2	19	https://weibo.com/1216431741/Jhy4cDtAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy4cDtAD?uid=1216431741&rl=1
微博星耀盛典	7053875707	Jhy47h9sI	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜！ ​Via：weibo/新浪娱乐 ​	2020年08月25日 15:03		评论		https://weibo.com/7053875707/Jhy47h9sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy47h9sI?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jhy46p1Pq	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜！ ​Via：weibo/新浪娱乐 ​	2020年08月25日 15:03		评论		https://weibo.com/6860903355/Jhy46p1Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy46p1Pq?uid=6860903355&rl=1
吃瓜不吐香蕉皮	5593781551	Jhy3jqkhW	【#香蕉皮快讯#】#贺军翔二胎得女# 恭喜！@賀軍翔 官宣了老婆二胎产女的喜讯，还晒出了一家四口的合影，以及二胎女儿的正面照。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。 ​	2020年08月25日 15:01			3	https://weibo.com/5593781551/Jhy3jqkhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy3jqkhW?uid=5593781551&rl=1
优酷娱乐	1763415704	Jhy2WzALX	#贺军翔二胎得女# 25日，@賀軍翔 宣布老婆二胎产女喜讯并晒出了一家四口的合影以及二胎女儿照片，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”。恭喜！  ​	2020年08月25日 15:00	1	6	16	https://weibo.com/1763415704/Jhy2WzALX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy2WzALX?uid=1763415704&rl=1
向上娱乐	7350604654	Jhy2faBor	#贺军翔二胎得女#贺军翔在微博宣布老婆二胎产女喜讯，还晒出一家四口的合影，幸福的一家四口，偶像剧男神已经是两个宝宝的爸爸了，恭喜 ​	2020年08月25日 14:58	100	95	2029	https://weibo.com/7350604654/Jhy2faBor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy2faBor?uid=7350604654&rl=1
饭圈暖男刘潇洒	3921519036	Jhy24ynq7	#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ ​	2020年08月25日 14:58	172	164	677	https://weibo.com/3921519036/Jhy24ynq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy24ynq7?uid=3921519036&rl=1
重头戏	6457254997	Jhy1srlMV	#贺军翔二胎得女#OMG！贺军翔的第二个女儿都出生了！回看当年的《恶魔在身边》，真的是小美颜值巅峰了！满满回忆杀啊！ L重头戏的微博视频 ​	2020年08月25日 14:56	2	1	15	https://weibo.com/6457254997/Jhy1srlMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy1srlMV?uid=6457254997&rl=1
葱小娱	2547569135	Jhy0jeBGU	#贺军翔二胎得女#原来贺军翔老婆都怀二胎了，现在一家四口，好好对待这三个女孩吧。 ​	2020年08月25日 14:53		评论		https://weibo.com/2547569135/Jhy0jeBGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy0jeBGU?uid=2547569135&rl=1
搜狐娱乐	1843633441	Jhy002hCD	#贺军翔二胎得女#8月25日，@賀軍翔 在微博官宣了妻子二胎产女的喜讯：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，并晒出了一家四口的合影。据悉，2017年贺军翔宣布与圈外女友结婚，并生下大女儿“美宝”，如今再添一位小公主，恭喜啦！ O网页链接 ​	2020年08月25日 14:53	1	4	20	https://weibo.com/1843633441/Jhy002hCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy002hCD?uid=1843633441&rl=1
凤凰网娱乐	1900552512	JhxZK75SV	【#贺军翔二胎得女#】“爸比的第二个前世情人”来了刚刚，贺军翔晒出一家人的照片，分享了妻子二胎生女的喜讯据悉，2017年2月贺军翔大女儿美宝诞生，6月贺军翔与妻子正式登记结婚。恭喜！​	2020年08月25日 14:52	3	6	44	https://weibo.com/1900552512/JhxZK75SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxZK75SV?uid=1900552512&rl=1
幸之素男用喷剂--京东有售	5322874834	JhxZ5fWlu	#贺军翔二胎得女# 25日，@賀軍翔 在微博宣布老婆二胎产女的喜讯，写道“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess”，还晒出了一家四口的合影，以及二胎女儿的正面照。恭喜！ ​​​​	2020年08月25日 14:50		评论		https://weibo.com/5322874834/JhxZ5fWlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxZ5fWlu?uid=5322874834&rl=1
