用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韩流势力榜官方微博	6004610714	GECBH4r1R	【#韩流势力榜# 第214期日榜】恭喜🏆@希天才 #金希澈# 昨天欧巴暖心直播，总分排名第一！恭喜@李栋旭 #李栋旭# 昨天晒满分画报，阅读人数排名第一，互动数第二！恭喜@黄致列HCY #黄致列# 歌手大人总分排名第二，粉丝爱慕值持续第一！恭喜@BTS_official 社会影响力持续第一！恭喜 ​  展开全文c	2018年10月19日 12:41	41	78	49	https://weibo.com/6004610714/GECBH4r1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GECBH4r1R?uid=6004610714&rl=1
幻想乐园字幕分享	5108440408	GEyBl3z2f	#人生酒馆# [E93.181018期]中字网-盘：O网页链接 提取码：2m77B-站：O网页链接  迅-雷：O网页链接 优-酷2：O网页链接  优-酷：O网页链接  搜-狐：O网页链接 本期嘉宾：金仁权 孙淡妃 金圣喆 MC：#金希澈# #申东烨# #金俊贤# #韩慧珍 ​  展开全文c	2018年10月19日 02:29	19	6	26	https://weibo.com/5108440408/GEyBl3z2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEyBl3z2f?uid=5108440408&rl=1
霍健桦	1815240957	GElkZDIcn	华德地毯始创于1986年。从每一根羊毛纺成纱线，从无数根纱线编织成地毯，再到无数地毯成品的销售和售后服务，华德世家建立了全方位、全过程的管控体系。目前，华德世家已拥有郑州华德(簇绒、印花地毯)、北京皇佳(机织地毯)、上海道顿(方块地毯)三大生产基地。30多年来，华德人始终专注于机制地毯的研 ​  展开全文c	2018年10月17日 16:43		评论		https://weibo.com/1815240957/GElkZDIcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GElkZDIcn?uid=1815240957&rl=1
Zita-woon	6735732926	GEeC0b8LJ	我真的好心疼亲哥啊，能看出来他真的对中国没有偏见，对我们很好。可这么好的人为什么总是让人家受委屈。跟别人说起来我喜欢他们，他们是韩国组合，很多人总是即使他们没做错什么没有思考的骂他们，为黑而黑。他是真的很好啊，人家真心对中国，而我们回报的什么！到底谁才是失大义的一方！ ​  展开全文c	2018年10月16日 23:35		评论		https://weibo.com/6735732926/GEeC0b8LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEeC0b8LJ?uid=6735732926&rl=1
国服蓝二	5887529723	GEexy8lD1	#金希澈#对他特别有好感度，大概是从知道他看队内同人文开始吧，突然觉得，啊，这么接地气，太可爱了，然后不是粉丝也会感到有些羞耻没什么不好的吧，大多说他长的好看，以前周围也有粉他的，后来因缘巧合还给另一团体的cp粉灌了一口狗粮笑死我了，性格很喜欢，和这种人相处会 ​  展开全文c	2018年10月16日 23:24		评论		https://weibo.com/5887529723/GEexy8lD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEexy8lD1?uid=5887529723&rl=1
平平安安林周三	5836160166	GEekMgoi7	为什么都欺负我们的宝贝女王？都说他是宇宙大明星#金希澈#，他到哪里上节目不是前辈宠后辈捧？这样的他还要千方百计学中文，想方设法和中国粉丝见一见，多少次了利用他炒足热度便查无此澈？他就算以后不来了也是应该，但他还是没有，也不会。说到底，他被那么多好人宠着疼着让着，也就碰到一些坏到 ​  展开全文c	2018年10月16日 22:53			1	https://weibo.com/5836160166/GEekMgoi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEekMgoi7?uid=5836160166&rl=1
清晨五點才睡	5000261643	GDEwcjMAj	@希天才 看到預告感覺有點熟悉... 어머 어머...是送給你的生日禮物啊 ドキドキする... 심쿵... 인증샷 감사합니다~~ 우유 빛깔 김희철 💙 사랑해요 김희철 💙にっこにっこにー！🤟 😄 💕#人生酒馆# #宇宙大明星# #金希澈#  ​  展开全文c	2018年10月13日 03:42	3	9	19	https://weibo.com/5000261643/GDEwcjMAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDEwcjMAj?uid=5000261643&rl=1
韩流势力榜官方微博	6004610714	GDf4LeAEj	【#韩流势力榜# 第205期日榜】恭喜🏆@希天才 #金希澈# 总分排名第一！@SUPERJUNIOR 阅读人数第一！#OneMoreTime# 大发！@JIYEON2____ #朴智妍# 总分排名第二，昨日发博状态良好，尽快回复健康吧～恭喜@李鍾碩 李钟硕 昨日发博送温暖，互动排名第一！@郑容和89 社会影响力第一！ ​  展开全文c	2018年10月10日 10:56	132	155	118	https://weibo.com/6004610714/GDf4LeAEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDf4LeAEj?uid=6004610714&rl=1
韩星排行榜	2396989674	GC4vkkII7	郑秀晶 在#tvN人生酒馆# 中提到了在录音室见到鬼的事情，她问#金希澈# 是不是也见过，没想到金希澈没见到过的原因竟然是这个...#宋承宪# 又说郑秀晶之所以看起来显得比较高傲的原因竟然是这个原因，15岁的出道和网络上的各种绯闻让郑秀晶不敢再去上网看东西...#李时言# 却开郑秀晶的玩笑说她 ​  展开全文c	2018年10月02日 18:11	15	5	127	https://weibo.com/2396989674/GC4vkkII7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC4vkkII7?uid=2396989674&rl=1
思念他了	2816313513	GBoDCbPTR	宋承宪中字幕的#人生酒馆# [E90.180927期]来了👏👏👏感谢@幻想乐园字幕分享 网-盘：O网页链接 密码：l9fjB-站：O网页链接  迅-雷：O网页链接 优-酷2：O网页链接  优-酷：O网页链接  搜-狐： ​  展开全文c	2018年09月28日 07:36	8	20	37	https://weibo.com/2816313513/GBoDCbPTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBoDCbPTR?uid=2816313513&rl=1
虾米音乐	1718436033	GAn8fh239	#SuperJunior#成员宇宙大明星#金希澈#（@希天才 ），世最帅#李东海#（@Donghai1015 ）， 天生舞王#银赫# #李赫宰#（@haohaohyuk ）新专辑《One More Time》预告照来喽！ 9月27日中午11点（北京时间） 在#虾米音乐独家首发#新专收录曲《Animals》MV+音源！ 10月8日下午5点（北京时间）公开全部收录曲哦~ ​  展开全文c	2018年09月21日 13:56	14	22	147	https://weibo.com/1718436033/GAn8fh239?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAn8fh239?uid=1718436033&rl=1
_Wendytw	5043661273	GvtHZfwZ1	1⃣8⃣0⃣8⃣2⃣0⃣台灣KKBOX韓語單曲日榜（08/19）要稱讚一下我們優秀的台灣妹 假日除了在衝各大投票外，還把榜單顧的牢牢的👏👏不過我們浪迪迪怎麼爆衝了還插隊浪迪迪也很洗腦從頭到腳都要把榜單顧好唷💙上班日開始大家繼續打卡上班！D&E只攻主打主打主打“bout y ​  展开全文c	2018年08月20日 09:29	11	22	94	https://weibo.com/5043661273/GvtHZfwZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvtHZfwZ1?uid=5043661273&rl=1
_Wendytw	5043661273	GuIyzpCf1	1⃣8⃣0⃣8⃣1⃣5⃣ 台灣KKBOX韓語單曲日榜（08/14）我們小八15首終於又爬回20內了果然大雲哥有督促有差還是說拼盤後又圈新粉了總之大家加油，月底又有一波激戰了💪💪大家撐到下個月換新專！billboard到今天大家快去投票！！8強進入4強~戰況很危險！每組都要投 ​  展开全文c	2018年08月15日 09:26	8	19	83	https://weibo.com/5043661273/GuIyzpCf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuIyzpCf1?uid=5043661273&rl=1
_Wendytw	5043661273	GupQqqpb5	1⃣8⃣0⃣8⃣1⃣3⃣ 台灣KKBOX韓語單曲日榜（08/12）前兩天是假日，但今天的榜單KK有繼續保持住~非常棒！大雲哥“雖然冠軍不是那麼重要”（假裝不在乎，但其實在意的要死）大家一起打破121週的記錄吧!!!!哥哥的驕傲在哪裡!!!我們吃土破產 疲憊心累都沒關係，最重要還是歐霸們開心 ​  展开全文c	2018年08月13日 09:48	12	29	104	https://weibo.com/5043661273/GupQqqpb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupQqqpb5?uid=5043661273&rl=1
_Wendytw	5043661273	GtXtVkcTt	1⃣8⃣0⃣8⃣1⃣0⃣ 台灣KKBOX韓語專輯週榜（08/03~08/09）恭喜歐霸拿下第40週冠軍👑💐距離121週的目標達成率已經來到1/3了💙💙💙真的超級棒的各位老婆們~~~💋準備打扮的漂漂亮亮的，明天去看好久不見的老公吧~順便炫耀一下我們拿下40週的好成績😎😎😎明天要去拼盤的姐妹們 ​  展开全文c	2018年08月10日 09:36	43	94	300	https://weibo.com/5043661273/GtXtVkcTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtXtVkcTt?uid=5043661273&rl=1
楼千翼	2127639524	GtuLN02nJ	#金希澈#煽情我也要说我那么放在心上的人就这样被主办方对待他现在坐飞机完全是在和身体不适做斗争06年的车祸，麻烦不知道的人百度一下，对他身体有多大的伤害，最严重的就是左腿，后遗症很严重，为了喜欢他的中饭，直播，自费来上海。为了喜欢很久的偶像，花瓣们那么热的天在上海跑了一天。 ​  展开全文c	2018年08月07日 08:30	1		11	https://weibo.com/2127639524/GtuLN02nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtuLN02nJ?uid=2127639524&rl=1
狐狸是洛夏	6386674959	Gts0D0buD	我认识#金希澈# 的时候，他已经不再年轻了，不再桀骜不羁，不再怼天怼地，反而长成了一个十分温柔的人呢。其实，我喜欢爱豆大都因为颜值，但金希澈是唯一的例外，不是他不好看，而是他确确实实是不年轻了，我的喜好里偏偏没有喜欢大叔这个选项，即使他长得依旧很好看。可是我后来却喜欢他，一是因为他 ​  展开全文c	2018年08月07日 01:28			2	https://weibo.com/6386674959/Gts0D0buD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gts0D0buD?uid=6386674959&rl=1
大陌DM	2136620590	GtrpLk6Qf	#金希澈# 什么玩意儿？？？本来要睡了突然兴起刷一波热搜结果我哥上热搜了？？？？还心疼？？？看完原因之后我只想说什么狗屁垃圾主办方啊？？？？？啊？？？？我哥这么精心打扮好，为了看一眼中饭，结果只能待酒店？？？真当我elf没人了是吗？？？淦！！真的是气到爆炸，我哥这么好的人不该受这种垃圾 ​  展开全文c	2018年08月06日 23:58		2	1	https://weibo.com/2136620590/GtrpLk6Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtrpLk6Qf?uid=2136620590&rl=1
屈臣氏中国	1813387710	Gt5P6F7Lh	#屈臣氏HWB，为闪耀打Call# 实力突围，好物藏不住！恭喜@睿嫣润膏 强势入围2018屈臣氏HWB健康美丽大赏！想要成功登上屈臣氏这份国民级美妆个护健康类榜单，没那么容易~~快Follow #金希澈# 为睿嫣润膏打榜吧！能不能成功登榜，就等各位小可爱这票了 投票直戳O网页链接， ​  展开全文c	2018年08月04日 17:00	13	10	43	https://weibo.com/1813387710/Gt5P6F7Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt5P6F7Lh?uid=1813387710&rl=1
新饭日记	2806021664	GpyIXj7xd	我在@希天才 #粉丝星系#分享了我最喜欢的一次现场表演，你也快来星系做任务吧！希天才星系论造型!最爱ss6雅加达场!!全程每个造型都好看到没有朋友只看脸就腿软的人，公演三个小时不断加造型buff一个比一个要人命!!超高密度美颜攻击!!!看完只想下跪!!!是我唯一亲眼看完还收 ​  展开全文c	2018年07月12日 11:13	5	6	25	https://weibo.com/2806021664/GpyIXj7xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyIXj7xd?uid=2806021664&rl=1
鱼小蓝	1774324831	GpkhHwoN9	#金希澈0710生日快乐##金希澈# 欧巴 感谢你出生在这个世界上  感谢你平安健康的长大 感谢你成为了super junior的金希澈 感谢你一直守护着这个组合  感谢让我遇见并爱上你 不知不觉间 已经陪你走了12年  未来还想陪你继续走下去 现在的我已经有能力去看你了 所以 等着我 我会努力想办法去看你的 爱你 每 ​  展开全文c	2018年07月10日 22:27		评论		https://weibo.com/1774324831/GpkhHwoN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpkhHwoN9?uid=1774324831&rl=1
Hee呀_	2954842057	GpeZQjaP5	#super junior##金希澈##金希澈0710生日快乐# 第一次涂欧巴的“劣质生贺”kk👦🏻占据我本命地位九年的우주 대스타✨🌍我的宠饭狂魔世最暖的小甜豆大可爱金希澈⊂(˃̶͈̀ε ˂̶͈́ ⊂ )생일 축하해요🎂❤️会好好努力，堂堂正正，一直为你应援哒💙不要受伤不要生病🙅🏻‍♀️ ​  展开全文c	2018年07月10日 09:00			2	https://weibo.com/2954842057/GpeZQjaP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpeZQjaP5?uid=2954842057&rl=1
bjsfdxzm	3204008352	Gpbnic7YP	希澈欧巴，生日快乐~这一年看着你又活动满满的度过了充实的一岁，每周都有新鲜的你看真的是件很幸福的事虽然矛盾，还是觉得工作少做一点多照顾好自己的身体更重要一些~还有年年都在念的，希望你能遇到心仪的另一半，幸福满满的度过每一天~#金希澈##金希澈0710生日快乐# 原图转自 ​  展开全文c	2018年07月09日 23:46			3	https://weibo.com/3204008352/Gpbnic7YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpbnic7YP?uid=3204008352&rl=1
DeepOrangeC	5580281803	GpaLagaIH	#金希澈# 💓 #金希澈0710生日快乐# 从小打流字幕组出品的「金希澈高能集锦」入坑，于是从认哥第一期开始补起，又看了各种综艺和舞台，一点一点地了解他，也越来越喜欢他。作为爱豆以及作为MC的业务能力一流，时刻清醒独立，又保持对每个人的尊重。优点太多一条微博夸不完。澈儿生日快乐啊，虽然你可 ​  展开全文c	2018年07月09日 22:12		4	11	https://weibo.com/5580281803/GpaLagaIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpaLagaIH?uid=5580281803&rl=1
_Wendytw	5043661273	GotSh7kVd	1⃣8⃣0⃣7⃣0⃣5⃣台灣KKBOX韓語單曲日榜（07/04）週榜結算最後一天！今天排名上升很多哦💕繼續努力👏👏 最近上班很忙沒辦法天天更新榜單不過大家都很棒。都會自動自發努力刷榜👍明天公佈榜單 💙💙💙「今天KK上班了嗎！」「多妳一個不多，少妳一個不行！」「想著歐霸的 ​  展开全文c	2018年07月05日 09:02	2	29	79	https://weibo.com/5043661273/GotSh7kVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GotSh7kVd?uid=5043661273&rl=1
我是地洞	6196425579	Gmz362FWT	【super tv】SHINee来了!超级爆笑的!key和希澈完初声游戏，结果反而是后面不答的人立马看的出来来提醒他们p5 6 猜 爱在黎明之前 希澈 key互相口误哈哈哈p 1 2 3 的李赫宰又可爱又帅 1988里那个经典的CF他竟然完美做到了#SUPER TV2##SHINee##李赫宰##金希澈# ​  展开全文c	2018年06月22日 18:32	1	4	25	https://weibo.com/6196425579/Gmz362FWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmz362FWT?uid=6196425579&rl=1
_Wendytw	5043661273	Gmv9e6JWX	1⃣8⃣0⃣6⃣2⃣2⃣台灣KKBOX韓語專輯週榜（06/15~06/21）恭喜歐霸拿下第33週冠軍👑💐女團很凶 剛出歌排名就這麼前面 大家加油又一週了 小旭也快回來了「今天KK上班了嗎！」「多妳一個不多，少妳一個不行！」「想著歐霸的約定開刷吧！」#韓語歌只能聽SJ# (不能離 ​  展开全文c	2018年06月22日 08:36	6	34	136	https://weibo.com/5043661273/Gmv9e6JWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmv9e6JWX?uid=5043661273&rl=1
_Wendytw	5043661273	Gmd8k8v5l	1⃣8⃣0⃣6⃣2⃣0⃣台灣KKBOX韓語單曲日榜（06/19）很棒很棒~榜單今天滿漂亮的👏之後回歸的團很多大家努力 暫時不會有喘氣的時間了「今天KK上班了嗎！」「多妳一個不多，少妳一個不行！」「想著歐霸的笑容開刷吧！」#韓語歌只能聽SJ# (不能離線聽他團的歌，上線後一樣會計算進 ​  展开全文c	2018年06月20日 10:44	4	34	120	https://weibo.com/5043661273/Gmd8k8v5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmd8k8v5l?uid=5043661273&rl=1
