用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都农业	3315135442	JfRYfnnR8	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！（央视 ​  展开全文c	2020年08月14日 14:03	2	评论		https://weibo.com/3315135442/JfRYfnnR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRYfnnR8?uid=3315135442&rl=1
高帽小兵	5604267211	JfRWRjHde	#央视再评大胃王吃播#节约粮食，光盘行动。 ​	2020年08月14日 13:59			2	https://weibo.com/5604267211/JfRWRjHde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWRjHde?uid=5604267211&rl=1
正观新闻冬呱直播	6253454836	JfRWjFEnN	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！L央视新闻的微博视频 ​​​ 2郑州 ​	2020年08月14日 13:58	1	评论		https://weibo.com/6253454836/JfRWjFEnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRWjFEnN?uid=6253454836&rl=1
福建森林消防	7161158619	JfRVxfkPP	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:56	1	3	10	https://weibo.com/7161158619/JfRVxfkPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRVxfkPP?uid=7161158619&rl=1
荆州市检察院	5120949236	JfRVjDAvF	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:55	4	111	28	https://weibo.com/5120949236/JfRVjDAvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRVjDAvF?uid=5120949236&rl=1
上海奉贤发布	2643346122	JfRV9i5r0	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:55	1	2	7	https://weibo.com/2643346122/JfRV9i5r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRV9i5r0?uid=2643346122&rl=1
中青河南	3200353973	JfRV4yjBZ	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:55		评论		https://weibo.com/3200353973/JfRV4yjBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRV4yjBZ?uid=3200353973&rl=1
平利检察	5192877731	JfRTtxNRt	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:51		评论		https://weibo.com/5192877731/JfRTtxNRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTtxNRt?uid=5192877731&rl=1
菏泽市牡丹区人民检察院	5476071411	JfRS3uqNH	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:47	1	17	14	https://weibo.com/5476071411/JfRS3uqNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS3uqNH?uid=5476071411&rl=1
上海长宁	1812581591	JfRRRFaUi	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:47		评论		https://weibo.com/1812581591/JfRRRFaUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRRFaUi?uid=1812581591&rl=1
河北文艺广播	1918960820	JfRRGb4DV	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:46			1	https://weibo.com/1918960820/JfRRGb4DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRGb4DV?uid=1918960820&rl=1
丹江口市人民检察院	2506963552	JfRRu0TMc	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:46		7	2	https://weibo.com/2506963552/JfRRu0TMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRu0TMc?uid=2506963552&rl=1
陇南徽县银杏树镇	3915472227	JfRQzCJHs	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:44	5	2	9	https://weibo.com/3915472227/JfRQzCJHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQzCJHs?uid=3915472227&rl=1
吉视公共新闻频道	3096144867	JfRQsbgV8	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:43	1	评论		https://weibo.com/3096144867/JfRQsbgV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQsbgV8?uid=3096144867&rl=1
霍邱手机台	6054822301	JfRQhwQ8D	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！  ​  展开全文c	2020年08月14日 13:43		评论		https://weibo.com/6054822301/JfRQhwQ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQhwQ8D?uid=6054822301&rl=1
西安商报社	5884312810	JfRPOl0fZ	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！ ​  展开全文c	2020年08月14日 13:42		评论		https://weibo.com/5884312810/JfRPOl0fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPOl0fZ?uid=5884312810&rl=1
合肥交警	2579443110	JfRP6zPnU	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！  ​  展开全文c	2020年08月14日 13:40	3	评论		https://weibo.com/2579443110/JfRP6zPnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP6zPnU?uid=2579443110&rl=1
文化艺术报报社	5907961839	JfRNK3e6s	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！  ​  展开全文c	2020年08月14日 13:37		评论		https://weibo.com/5907961839/JfRNK3e6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNK3e6s?uid=5907961839&rl=1
长春校园	2002676497	JfRNvjXmB	#长春校园#【#袁隆平爷爷让咱吃饱可没说要浪费#🙅】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。转发倡议：珍惜粮食，珍爱生活！（via.@央视新闻 ） L央视新闻的微博视频 ​	2020年08月14日 13:36			1	https://weibo.com/2002676497/JfRNvjXmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNvjXmB?uid=2002676497&rl=1
彭水生态环境	2187765240	JfRNfFdX9	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！  ​  展开全文c	2020年08月14日 13:35	1		1	https://weibo.com/2187765240/JfRNfFdX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNfFdX9?uid=2187765240&rl=1
安徽反邪教	5964184998	JfRMu5U9H	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！  ​  展开全文c	2020年08月14日 13:34	56	57	62	https://weibo.com/5964184998/JfRMu5U9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMu5U9H?uid=5964184998&rl=1
青春绵阳	1981162863	JfRMsDe8S	【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！  ​  展开全文c	2020年08月14日 13:34		评论		https://weibo.com/1981162863/JfRMsDe8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMsDe8S?uid=1981162863&rl=1
央视新闻	2656274875	JfRLJCR1K	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 13:32	5336	10366	210436	https://weibo.com/2656274875/JfRLJCR1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRLJCR1K?uid=2656274875&rl=1
ink娘和多宝喵	6514436875	JfR33brMI	#如何看待大胃王吃播# #ink娘的频道# #央视再评大胃王吃播# 说起动漫中的#大胃王# ，谁才是你心中最能吃的？ 谁是你心目中名副其实的二次元“大胃王”？ ​	2020年08月14日 11:42	3	10	467	https://weibo.com/6514436875/JfR33brMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR33brMI?uid=6514436875&rl=1
老高电商圈子	1800611161	JfQUcqvbM	《靠“吃”获取千万粉丝的时代过去了……》 在万物皆可播的时代，直播短视频已然成为互联网行业的一个热词。我们暂且不谈浪费粮食问题，随着直播趋于常态化，究竟这种博取眼球的吃播形式能有多久的生命力，其实也是一个问号。显然，要持续长久的生存下去，还是应该回归初衷，将饮食文化与美食消费结合 ​  展开全文c	2020年08月14日 11:20	315	112	126	https://weibo.com/1800611161/JfQUcqvbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUcqvbM?uid=1800611161&rl=1
正观冬呱视频	6140533125	JfLvFwpjq	#央视再评大胃王吃播#我们不是抵制吃播，而是抵制那些造假催吐，而且还造成大量浪费的吃播。回归生活、回归健康，营造健康愉悦的饮食氛围，才是“吃播文化”的应有之义。#呱厂深一度# ​	2020年08月13日 21:36	4	9	19	https://weibo.com/6140533125/JfLvFwpjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvFwpjq?uid=6140533125&rl=1
我是大早君	6241341837	JfGJlC5lQ	#央视再评大胃王吃播# 央视报道联合国粮农组织统计，显示全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨，世界76.33亿人口中至少还有8.2亿面临饥饿，相当于世界上每9人中就有1人挨饿，但是现在网络上有一些大胃王吃播为了效果，更是假吃、催吐。大早君做一个小调查，你们会看大胃王吃播秀吗？  ​  展开全文c	2020年08月13日 09:26	1	1	38	https://weibo.com/6241341837/JfGJlC5lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGJlC5lQ?uid=6241341837&rl=1
