用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萝卜家的小宣宣	2049332282	J027l0jUJ	罗晋#罗晋安家##罗晋# 〖小宣の科普课堂〗1        敲黑板！童鞋们，今天小宣来跟大家讲☞【关于超话积分打榜的一些问题】☜★一.积分怎样获取？（每天完成以下6项任务获得相应的积分）：1.新手任务 +8 2.访问超话1天 +3    连续访问2天 +5    连续访问3天及以上 +83.登录微博超话APP ​  展开全文c	2020年05月02日 10:28	68	97	145	https://weibo.com/2049332282/J027l0jUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J027l0jUJ?uid=2049332282&rl=1
真实的陶心	5662726330	IFVeJiPIU	童心则强的幸福生活 ⑱#闫学晶# 老袁吃醋记#杜源# 老童文化馆，一三十多滴女的来面试，讲得太嗨，没有注意到来自#罗晋# 儿子#焦俊艳# 儿媳妇的暗示，还说不要打断他老童：我当时就盯着这个女人，我真是，我就眼睛我都不转了。她的歌声太美妙了，你知道吗，身材也好，唱得也好，长得也漂……老袁： ​  展开全文c	2020年05月01日 23:25		7	8	https://weibo.com/5662726330/IFVeJiPIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFVeJiPIU?uid=5662726330&rl=1
晋水东流66	1927666251	IFTBcqf0O	#罗晋鹤唳华亭##罗晋安家##罗晋萧定权##罗晋 徐姑姑# 想来想去，觉得用“俊雅”来形容罗老师的萧定权还是比较准确的。男演员古装扮相称得上“俊”的不少，但加上“雅”字后就不可多得了。俊是皮相，雅是风骨，罗老师的萧定权雅在气度，雅在行止，雅在动静之中。正是这由内而外的俊朗舒雅，让罗老师的 ​  展开全文c	2020年05月01日 19:15	21	35	80	https://weibo.com/1927666251/IFTBcqf0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTBcqf0O?uid=1927666251&rl=1
花间一壶桃花醉	3477406770	IFR75EabZ	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋鹤唳华亭#  又到了每日一拉时间今天我们不拉签名照哈。今天拉拉小爷翻牌。我是2013年开始被重阳迷的掉进了萝卜坑的，到现在刚好七年了。到现在为止，一共被小爷翻过四次牌！要说刚开始入坑最羡慕的就是那些有小爷签名照和被小爷 ​  展开全文c	2020年05月01日 12:55	8	128	65	https://weibo.com/3477406770/IFR75EabZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFR75EabZ?uid=3477406770&rl=1
勇敢迎接31	2461567683	IFPtVyXix	罗晋#罗晋后援会十周年# #罗晋 徐姑姑#        未来总是充满憧憬与希望，一起走过了三月的料峭，四月的温柔，我们即将迎来五月的热情和肆意！一切都在慢慢回到正轨！       So:  新戏🉑 待吗？              直播🉑 待吗？              更博🉑 待吗？              露面🉑 待吗 ​  展开全文c	2020年05月01日 08:46	2	28	43	https://weibo.com/2461567683/IFPtVyXix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPtVyXix?uid=2461567683&rl=1
柠檬AI琉璃	5691631769	IFPeehOlw	罗晋#罗晋安家##罗晋 徐姑姑#        姑姑切的土豆片好薄呀，不怕切到手吗为演好姑姑我们家爱豆也够拼，认真的人最可爱@罗晋   最近姑姑霸屏，全天候换台几乎都可以看到他哟假期就宅在家看姑姑吧 ​  展开全文c	2020年05月01日 08:07	8	57	71	https://weibo.com/5691631769/IFPeehOlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPeehOlw?uid=5691631769&rl=1
姚瞻远	5659720872	IFNDmAhTN	罗晋💚#电视剧安家# 🌿#罗晋 徐姑姑# 🌵#罗晋安家# 🍀#罗晋徐文昌# #心疼徐文昌# 国民好老公徐姑姑上线这身装备可真齐全要啥有啥，全程一站式服务，还包接送服务姑姑应付张乘乘的比心也太敷衍（绝）了叭张乘乘还真是错过了一个宝藏老公呢 ​  展开全文c	2020年05月01日 04:04	3	28	35	https://weibo.com/5659720872/IFNDmAhTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFNDmAhTN?uid=5659720872&rl=1
是七分甜的雪哥鸭	5825078196	IFJZzDOjo	罗晋#罗晋后援会十周年##罗晋# 「雪哥的四月总结」&「罗晋后援会十周年庆典」❄️这一个月过得很充实，虽然不能经常出门，要在家上网课，但是一点儿也不枯燥❄️入坑不久的我遇上了「罗晋后援会十周年」的云庆典，为了他@罗晋 ，我开始学习Ukulele、Adobe一家，虽然都做的不咋滴…… ​  展开全文c	2020年04月30日 18:47		61	53	https://weibo.com/5825078196/IFJZzDOjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJZzDOjo?uid=5825078196&rl=1
婷靠晋站	1097590111	IFIUynaVM	罗晋#罗晋后援会十周年# 中奖绝缘体的我竟然中奖了，妈呀我太开心了今天工作有点忙，都没来得及看手机，2点多打开微博竟然有@我的，一点开原来是中奖通知非常感谢大援@罗晋后援会 本来要早点发出来嘚瑟，被大援发的十周年视频感动了，看了好几遍 ​  展开全文c	2020年04月30日 16:02		43	16	https://weibo.com/1097590111/IFIUynaVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIUynaVM?uid=1097590111&rl=1
荣华尚好更晋一步	6223770688	IFGtZfwfX	罗晋#罗晋后援会十周年##罗晋# 来得瑟一下，定制的手机壳已经到位。哈哈，玻璃壳，确实很漂亮，感谢提供高清图的萝卜们。求踩挣分听说今天是30号，哇哇哇，拉票继续，我在184楼，😄大家投出宝贵一票，我就可以距离晋爷签名照更进一步。 ​  展开全文c	2020年04月30日 09:51	1	39	15	https://weibo.com/6223770688/IFGtZfwfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFGtZfwfX?uid=6223770688&rl=1
舍予日青的微博	7266686055	IFFXv9OWl	罗晋#罗晋萧定权# @罗晋 #罗晋##罗晋鹤唳华亭##罗晋是个形容词#  【鹤言鹤语】～      爹爹，是我，是三郎…      臣有罪，臣不敢起，不是因为臣，爹爹怎么会这样。       爹爹先吃药，吃完药以后臣再请罪。      陛下，药要凉了 。      爹爹，臣也和他们一道，在外面带甲为爹爹守夜， ​  展开全文c	2020年04月30日 08:31	4	75	32	https://weibo.com/7266686055/IFFXv9OWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFFXv9OWl?uid=7266686055&rl=1
微之晋权	7203515740	IFC8Ukhuh	罗晋#罗晋后援会十周年##罗晋安家##罗晋 徐姑姑# 看到大家努力赚积分拉票，贴吧能投票的我都投了，也看到了我的楼层在269楼，有缘大家楼里投个也认识下，也许以后一起见面参加活动呢～最后我们还是要一如既往地支持晋哥！我们徐姑姑受伤了还坚持上班，我们也要坚持一下，还有一天马上就五一假 ​  展开全文c	2020年04月29日 22:48	1	20	15	https://weibo.com/7203515740/IFC8Ukhuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFC8Ukhuh?uid=7203515740&rl=1
海豚第一线	1756531593	IFAvEBSZP	努力打拼  为了更好地照顾一个家有求必应  为了更好地呵护一个家穷追不舍  为了更好地保护一个家含辛茹苦  为了更好地维系一个家@turbosun @罗晋 @张萌 @杨皓宇 @学徒王自健 与您相约#安徽卫视安家# 安徽卫视  每晚19:30  正在热播@TV风向标 孙俪罗晋#孙俪##罗晋#  ​  展开全文c	2020年04月29日 18:39	23	66	859	https://weibo.com/1756531593/IFAvEBSZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAvEBSZP?uid=1756531593&rl=1
我是一张旧面孔	6341462467	IFzyM6ENB	罗晋#罗晋安家##罗晋 徐姑姑# 又到了每日一🐟时间 先来拉拉票美鱼和权权在227楼，求支持辛苦大家了[为爱发光]｜🐟总语录｜006“ 没关系 他是Helen的弟弟嘛 ” 眼睛里有星星🌟的蠢鱼啊 善良又无奈愿你被世界温柔以待/ 幕后之王截修 / ep 7/ ①个小预告:这 ​  展开全文c	2020年04月29日 16:14		45	23	https://weibo.com/6341462467/IFzyM6ENB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzyM6ENB?uid=6341462467&rl=1
明明姐爱四夕亚日	5770706994	IFy29E9eN	#我并不喜欢你的玩笑##罗晋安家##罗晋 徐姑姑# 《安家》里的撩人名场面👇……前一秒徐姑姑@罗晋  还在沙发上闷闷不乐后一秒就一把上前抓住房似锦，在她耳边说：“告诉你，别给我乱说话，别惹我，男人不是什么玩笑都能开的，会咬人的……” L徐姑姑受刺激扑倒房似锦，上演撩心沙发咚！  ​  展开全文c	2020年04月29日 12:21	4	30	36	https://weibo.com/5770706994/IFy29E9eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFy29E9eN?uid=5770706994&rl=1
舍予日青的微博	7266686055	IFvQYDZdu	罗晋#罗晋# @罗晋 #罗晋萧定权##罗晋鹤唳华亭##电视剧鹤唳华亭# 【鹤言鹤语】～       念之，你说你有话想告诉我，我也有话想跟你说。其实，我对你说了慌，那瓶梅花香，已经能用了……      刚刚，也是这么难过吗？      我未来的夫人，她痛苦时，不愿意等待时，我一定会回到她的身边。   ​  展开全文c	2020年04月29日 06:48	2	71	25	https://weibo.com/7266686055/IFvQYDZdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFvQYDZdu?uid=7266686055&rl=1
浮世三千吾爱唯晋	1816902961	IFqYiwBca	罗晋 皇帝专业户来啦～你喜欢罗老师@罗晋 演的哪个皇帝或者将军？最近迷恋他的古装剧啦～的是《封神演义》里的神仙杨戬，《鹤唳华亭》里的殿下萧定权，《锦绣未央》里的公子拓跋浚，《穆桂英挂帅》里的将军杨宗保，《美人心计》里的汉惠帝刘盈，《美人制造》里的将军狄姜，还是《王的女人》里 ​  展开全文c	2020年04月28日 18:22	1	5	9	https://weibo.com/1816902961/IFqYiwBca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqYiwBca?uid=1816902961&rl=1
海豚第一线	1756531593	IFouMpnbb	#安徽卫视安家# 好剧行天下，大爱传万家！由六六编剧，安建执导，孙俪、罗晋、张萌、王自健、田雷、孙佳雨、杨皓宇、张晓谦、王艺哲等主演的都市职场大剧《#安家#》将于5月1日登陆安徽卫视“海豚万家剧场”每天上午三集连播白天+晚上，安徽卫视开启“白+黑”霸屏模式，大剧中 ​  展开全文c	2020年04月28日 12:04	1	9	36	https://weibo.com/1756531593/IFouMpnbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFouMpnbb?uid=1756531593&rl=1
我是一张旧面孔	6341462467	IFoed2Mr6	罗晋#罗晋#  #罗晋淳于乔# ｜🐟总语录｜005“  那个 我想弄点喝的  ”世纪帅🐟下凡打水名场面不知道为啥感觉被孙总针对的鱼像一个被弟弟闹的无奈哥哥 委屈又宠溺“ 歪 小萝卜吗？被弟弟欺负了怎么办在线等 有点急 ”幕后之王截修// ep 6二传注出｜禁 ​  展开全文c	2020年04月28日 11:23	1	32	25	https://weibo.com/6341462467/IFoed2Mr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoed2Mr6?uid=6341462467&rl=1
荣华尚好更晋一步	6223770688	IFo2u8yCv	罗晋#罗晋后援会十周年##罗晋# 首先拉票：十周年美文活动，我写了两篇，我在184楼，感谢已经投票支持的萝卜们。没有投票的朋友欢迎看文，欢迎来投。希望能有机会进入下一轮。感谢萝卜们。爱罗晋的路上我们一起前行。其次：一直憋着没看张长弓，看着大家发的美图，发的每日一拉仇恨 ​  展开全文c	2020年04月28日 10:54		25	18	https://weibo.com/6223770688/IFo2u8yCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFo2u8yCv?uid=6223770688&rl=1
舍予日青的微博	7266686055	IFnpYwiXp	罗晋#罗晋# @罗晋 #罗晋萧定权# 【鹤言鹤语】～        爱欲之人，犹如逆风执炬        念之，我去了大相国寺，我从小学儒，一直把释道看成虚妄，但是事到临头，却还是忍不住临时抱佛脚，厚颜去恳求浮屠的慈悲。        爱欲之人犹如执炬，逆风而行，必有烧手之患，一切有为法，如梦幻泡影 ​  展开全文c	2020年04月28日 09:19	1	38	16	https://weibo.com/7266686055/IFnpYwiXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFnpYwiXp?uid=7266686055&rl=1
花间一壶桃花醉	3477406770	IFmDc8iyI	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  对你说早安催我醒！看来习惯的养成真的会使人产生生物钟。每天早上都会在差不多的时间醒来，第一件事是喝水，第二件事就是给小爷说早安！嗯，看着吃猪油渣饭都吃得那么香的重阳，你们有没有肚子很饿了呀？那还等什么， ​  展开全文c	2020年04月28日 07:19	1	48	19	https://weibo.com/3477406770/IFmDc8iyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFmDc8iyI?uid=3477406770&rl=1
姚瞻远	5659720872	IFkZckbYC	罗晋💚#罗晋徐文昌# 🌿#电视剧安家# 🍀#罗晋 徐姑姑# #罗晋安家# 🍃#徐姑姑好暖# 徐姑姑跟房似锦聊着聊着就给了她一个surprise手捧耳朵夹着火机蜡烛，边走边唱生日歌这也太暖了叭第二天以为苏天培妈妈要上门找事被吓得半死，得知其故意为之后姑姑露出 ​  展开全文c	2020年04月28日 03:08		10	14	https://weibo.com/5659720872/IFkZckbYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFkZckbYC?uid=5659720872&rl=1
真实的陶心	5662726330	IFjBGAGnq	童心则强的幸福生活⑮自从关注到这保姆以后，看个剧就看到她，换个剧还能看到她，特别是#清风明月佳人# 里李清照的婆婆，我真的以为我中苏珊的毒了则强#闫学晶# 闹脾气，节食。老童被轰出来拍门上卑微老童 鞋都飞了主唱：苏珊 指挥：老童#杜源# 合音： ​  展开全文c	2020年04月27日 23:37		评论		https://weibo.com/5662726330/IFjBGAGnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjBGAGnq?uid=5662726330&rl=1
花间一壶桃花醉	3477406770	IFjr1id7G	#电视剧安家# #罗晋 徐姑姑# 罗晋  今天的早会开的不愉快，徐姑姑直接指出了房似锦的错误，也说出了自己的疑虑。但是房似锦确不接受。门店的气氛很不和谐。还有，王子说房店长再这样下去跟小红帽那样的野鸡中介一样了，结果我被闪闪那句：干脆改名叫大灰狼好了 ​  展开全文c	2020年04月27日 23:11	1	18	17	https://weibo.com/3477406770/IFjr1id7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjr1id7G?uid=3477406770&rl=1
明明姐爱四夕亚日	5770706994	IFiM2EbYK	#罗晋后援会十周年# #罗晋安家# #罗晋 徐姑姑# 『晋之剧记录』《安家》（原名《卖房子的人》）@罗晋 饰演房产中介徐文昌（徐姑姑）（共53集）2019年4月27日     开机2019年10月15日   杀青2020年2月21日     开播（东方卫视、北京卫视、腾讯独播） 2020年3月20日     收官（附：罗晋微博文 ​  展开全文c	2020年04月27日 21:30	10	25	27	https://weibo.com/5770706994/IFiM2EbYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFiM2EbYK?uid=5770706994&rl=1
花间一壶桃花醉	3477406770	IFeWyiozF	#罗晋后援会十周年# #罗晋 徐姑姑# #罗晋鹤唳华亭#  又到了每日一拉时间今天要拉的是这张小爷签名明信片。这是2014年十一月的时候，新旅行杂志微信公众号发起的一个活动。记得那时候小爷是去千岛湖拍了写真？就是发在这个杂志的。当时公众号一共抽取六名粉丝，三名获得签名明信片， ​  展开全文c	2020年04月27日 11:45		62	28	https://weibo.com/3477406770/IFeWyiozF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFeWyiozF?uid=3477406770&rl=1
柠檬AI琉璃	5691631769	IFdOg4OO3	罗晋#罗晋安家##罗晋 徐姑姑#         这两天忙的都忘了看我们徐姑姑我们家徐姑姑深受迷妹们喜欢，吸粉无数，再来康康我们善良暖心的徐姑姑@罗晋 每晚7点半安徽卫视，广东卫视双台联播，晚上10点半中央8台两集连播，几乎一晚上都可以和徐姑姑见面哟  ​  展开全文c	2020年04月27日 08:52	9	52	78	https://weibo.com/5691631769/IFdOg4OO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdOg4OO3?uid=5691631769&rl=1
花间一壶桃花醉	3477406770	IFaa67WfQ	#罗晋后援会十周年# #罗晋 徐姑姑# 罗晋  最近被权权和徐姑姑迷的晕头转向！竟然忘记今天是426啦！那年的横店那年的山路，那年那个可爱的杨戬戈戈，满满的回忆又涌上心头！至今还记得当时小爷跟萝卜们拍大合照的时候，由于人有点多，那里是山崖边，小爷说你们小心点哈 ​  展开全文c	2020年04月26日 23:34	9	110	65	https://weibo.com/3477406770/IFaa67WfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFaa67WfQ?uid=3477406770&rl=1
