用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养乐多不是很多	6487607645	JfabsiWVU	#毛不易 无问#流下激动的泪水毛不易的《无问》值得一个热搜 ​	2020年08月09日 22:34		评论		https://weibo.com/6487607645/JfabsiWVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabsiWVU?uid=6487607645&rl=1
茹果雪纷飞	1854487540	JfaboxTrs	#毛不易 无问# 一生太短，一瞬好长最喜欢的一句歌词，没有之一今晚@毛不易 的发挥一如既往的稳定，一首歌听不够啊L青春芒果节官微的微博视频 ​	2020年08月09日 22:34			1	https://weibo.com/1854487540/JfaboxTrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaboxTrs?uid=1854487540&rl=1
小懒毛毛-203	6094582585	JfaboghWI	#毛不易 无问#毛不易真是才华横溢，为人又特别的谦虚低调，纯真善良。 ​	2020年08月09日 22:34		评论		https://weibo.com/6094582585/JfaboghWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaboghWI?uid=6094582585&rl=1
顾念航-	7408285152	JfabnBlVT	#毛不易 无问# 如果光已忘了要将前方照亮你会握着我的手吗？如果路会通往不知名的地方你会跟我一起走吗？#青春芒果夜# L湖南卫视的微博视频 ​	2020年08月09日 22:34		1	4	https://weibo.com/7408285152/JfabnBlVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabnBlVT?uid=7408285152&rl=1
橙橙兔纸	6332957968	JfabnjNdB	#毛不易 无问#真的非常棒的舞台 ​	2020年08月09日 22:34		评论		https://weibo.com/6332957968/JfabnjNdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabnjNdB?uid=6332957968&rl=1
阳光的味道-xhh	5036133756	Jfabmpqt1	#毛不易 无问#一生太短一瞬好长我们哭着醒来 又哭着遗忘幸好啊 你的手曾落在我肩膀L青春芒果节官微的微博视频 ​	2020年08月09日 22:34		5	9	https://weibo.com/5036133756/Jfabmpqt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabmpqt1?uid=5036133756&rl=1
白丫丫呢	6605861284	Jfabm7Pct	#毛不易 无问#忍不住，在最后回答:会 ​	2020年08月09日 22:34		评论		https://weibo.com/6605861284/Jfabm7Pct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabm7Pct?uid=6605861284&rl=1
娃娃娃噢	3320960844	Jfabl0jNo	#毛不易 无问# 耳朵已经怀上双胞胎了L青春芒果节官微的微博视频 ​	2020年08月09日 22:34	1	评论		https://weibo.com/3320960844/Jfabl0jNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabl0jNo?uid=3320960844&rl=1
不眠文案馆-L	5644879076	JfabkoDFA	#毛不易 无问# 原创歌手@毛不易  ，快乐天使@毛不易  ，帅气宝贝@毛不易  。户户们今天晚上真的喊好大声呀，看直播的时候把我看哭了，那一声声“会”真的nice！！！ ​	2020年08月09日 22:34		评论		https://weibo.com/5644879076/JfabkoDFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabkoDFA?uid=5644879076&rl=1
我是胖胖的企鹅啊	6571537648	JfabjbB8w	#毛不易 无问#啊啊啊 太好听了 真的好喜欢这首歌 词特别棒！！！ ​	2020年08月09日 22:34		评论		https://weibo.com/6571537648/JfabjbB8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabjbB8w?uid=6571537648&rl=1
不易的coco	6619836404	JfabijvPh	#毛不易 无问#《无问》真的是我的白月光！今天晚上唱的太好听了！ ​	2020年08月09日 22:34		评论		https://weibo.com/6619836404/JfabijvPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabijvPh?uid=6619836404&rl=1
王毛毛的小手手	1814045995	JfabhFCMf	#毛不易 无问# 《无问》是毛不易写给电影《无问西东》的一封情书“一生太短，一瞬好长” L猫眼电影的秒拍视频 ​	2020年08月09日 22:34	1	评论		https://weibo.com/1814045995/JfabhFCMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabhFCMf?uid=1814045995&rl=1
Frostee	5991949115	JfabguP4s	#毛不易 无问#来听呀L青春芒果节官微的微博视频 ​	2020年08月09日 22:34		评论		https://weibo.com/5991949115/JfabguP4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabguP4s?uid=5991949115&rl=1
Everlane129	2062077053	JfabfDMfo	#毛不易 无问# 毛老师好稳，还是原汁原味的无问最打动我，太好听了 ​	2020年08月09日 22:34		1	9	https://weibo.com/2062077053/JfabfDMfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabfDMfo?uid=2062077053&rl=1
hddbox	2384432961	JfabfjXYJ	#毛不易 无问# 毛不易的无问是最好的，现场版太好听了。 ​	2020年08月09日 22:34		评论		https://weibo.com/2384432961/JfabfjXYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabfjXYJ?uid=2384432961&rl=1
不买橘子的橘子控	1834751050	Jfabf5EPc	#毛不易 无问#还记得第一次是半夜，眼泪也就不知道为啥停不下来。可能因为没有这样可以问的人。所以分外感伤。后来去网抑云，发现大家好多都是走失了了可以问的人。无论怎样，愿我们都能从心而活，无问西东。 ​	2020年08月09日 22:34			4	https://weibo.com/1834751050/Jfabf5EPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabf5EPc?uid=1834751050&rl=1
撸金狗大树毛毛绒绒狂魔猹猹	5957526616	Jfabe84ye	#毛不易 无问#小毛的每首原创上热搜我都不惊讶，因为真的有唱到心里去呀。一生太短，一瞬好长。我们哭着醒来，又哭着遗忘。如果路会通往不知名的地方，你会跟我一起走吗？ ​	2020年08月09日 22:34		1	6	https://weibo.com/5957526616/Jfabe84ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabe84ye?uid=5957526616&rl=1
w唯爱不易	5689331304	JfabecsUg	#毛不易 无问#我真的好爱《无问》尽管岁月无声，流向迟暮，他会让你想起你的归途。L青春芒果节官微的微博视频 ​	2020年08月09日 22:34		评论		https://weibo.com/5689331304/JfabecsUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabecsUg?uid=5689331304&rl=1
良月零壹1001	3916044595	Jfabdjbb4	#毛不易 无问#如果光已忘了要将前方照亮我会握着你的手啊如果路会通往不知名的地方我会跟你一起走啊再唱一万遍也是会！！！L新剧不能停的微博视频 ​	2020年08月09日 22:34		1	9	https://weibo.com/3916044595/Jfabdjbb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabdjbb4?uid=3916044595&rl=1
拂朗·	7265282336	Jfabbsk2D	#毛不易 无问#毛老师唱《无问》真的越来越熟练，唱得越来越好听啦！图源：@温澜潮生丨毛不易 ​	2020年08月09日 22:34			7	https://weibo.com/7265282336/Jfabbsk2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabbsk2D?uid=7265282336&rl=1
Dear猪猪兔	7267298540	JfabbcT9R	#毛不易 无问#太好听了！这首歌真的是每听一遍都会被感动到啊 ​	2020年08月09日 22:34		评论		https://weibo.com/7267298540/JfabbcT9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabbcT9R?uid=7267298540&rl=1
ba易的小被子	6733307320	JfabbaJ0r	#毛不易 无问#无问好好听好好听啊！！毛不易一定是吃了一车CD。 ​	2020年08月09日 22:34		评论		https://weibo.com/6733307320/JfabbaJ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabbaJ0r?uid=6733307320&rl=1
炸毛小张t	6499898321	Jfab9c8r4	#毛不易 无问#今天也是被无问感动哭的一天。 ​	2020年08月09日 22:33		评论		https://weibo.com/6499898321/Jfab9c8r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab9c8r4?uid=6499898321&rl=1
七未已	6715799720	Jfab97Kug	#毛不易 无问#最好的毛不易 ​	2020年08月09日 22:33		评论		https://weibo.com/6715799720/Jfab97Kug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab97Kug?uid=6715799720&rl=1
白守善	7170340345	Jfab8gGK6	#毛不易 无问#毛毛老师唱得太好听了！！！！不仅咬字清晰，而且还非常的稳，不愧是毛毛老师@毛不易 ​	2020年08月09日 22:33			1	https://weibo.com/7170340345/Jfab8gGK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab8gGK6?uid=7170340345&rl=1
用户8198176654	5254710859	Jfab8fBb1	#毛不易 无问#毛毛好稳啊，什么时候来东北开演唱会啊？ 2长春 ​	2020年08月09日 22:33		评论		https://weibo.com/5254710859/Jfab8fBb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab8fBb1?uid=5254710859&rl=1
那你想怎样_	7211825602	Jfab5jpxg	#毛不易 无问#是我的最爱啊猛女落泪 ​	2020年08月09日 22:33			1	https://weibo.com/7211825602/Jfab5jpxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab5jpxg?uid=7211825602&rl=1
呜呼啦呼小魔仙女王	6046410847	Jfab4mTdm	#毛不易 无问#好听完事儿！ ​	2020年08月09日 22:33		评论		https://weibo.com/6046410847/Jfab4mTdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab4mTdm?uid=6046410847&rl=1
不太胡图	5644702061	Jfab4rhsk	#毛不易 无问#偶太爱无问了 ​	2020年08月09日 22:33		3	3	https://weibo.com/5644702061/Jfab4rhsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab4rhsk?uid=5644702061&rl=1
whatever199208	6321012005	Jfab2BshE	#毛不易 无问#如果光已忘了要将前方照亮，你会握着我的手吗？如果路会通往不知名的地方，你会跟我一起走吗？会的，会的，会的，一定会的！！！@毛不易 ​	2020年08月09日 22:33		评论		https://weibo.com/6321012005/Jfab2BshE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab2BshE?uid=6321012005&rl=1
一腔孤勇如故	6866105760	Jfab2m4Uk	#毛不易 无问#我好喜欢这首歌！最近的单曲循环 真的好好听！ ​	2020年08月09日 22:33		2	1	https://weibo.com/6866105760/Jfab2m4Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab2m4Uk?uid=6866105760&rl=1
青萝小半仙	7237958777	Jfab23nEz	#毛不易 无问#无问我真的太爱了毛毛的词曲声音简直太绝了户户们下面超大声的会感动毛毛未来可期继续骄傲的往前走吧 ​	2020年08月09日 22:33			1	https://weibo.com/7237958777/Jfab23nEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab23nEz?uid=7237958777&rl=1
XikMBYa	6047040929	JfaaZ8efK	#毛不易 无问#不论前方的路是否充满阳光，也不论明天的路会通往哪里，我都会握着你的手陪你一直走下去，爱你毛不易💛 ​	2020年08月09日 22:33			6	https://weibo.com/6047040929/JfaaZ8efK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaZ8efK?uid=6047040929&rl=1
賤人一枚蘇小六	2171924481	JfaaXmRt4	#毛不易 无问#你会跟我一起走吗？会 ​	2020年08月09日 22:33		评论		https://weibo.com/2171924481/JfaaXmRt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaXmRt4?uid=2171924481&rl=1
冷冰冰本冰	7464009521	JfaaWFN3N	#毛不易 无问# 越听越好听，毛不易现场太稳了。吃了CD的男人 ​	2020年08月09日 22:33		评论		https://weibo.com/7464009521/JfaaWFN3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaWFN3N?uid=7464009521&rl=1
杜六金2018	6765210777	JfaaW6wbD	#毛不易 无问#毛老师的歌声一如既往的好听😊 ​	2020年08月09日 22:33		评论		https://weibo.com/6765210777/JfaaW6wbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaW6wbD?uid=6765210777&rl=1
ying_z	1732040761	JfaaVzj67	#毛不易 无问# 即使听很多很多遍还是觉得很感人@毛不易 ​	2020年08月09日 22:33			6	https://weibo.com/1732040761/JfaaVzj67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaVzj67?uid=1732040761&rl=1
竺·竺	7310037266	JfaaVzimF	#毛不易 无问#毛不易 无问 一生太短，一瞬好长，毛毛，你总是能轻易的唱出人们内心难以言说的酸楚。不要怕，如果光遗忘了要将前方照亮，我会牵着你的手，和你一起走。❤《无问西东》宣传曲 L毛先生喜欢的竺竺的微博视频 ​	2020年08月09日 22:33	33	25	255	https://weibo.com/7310037266/JfaaVzimF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaVzimF?uid=7310037266&rl=1
我会跟你一起走吖	7218147245	JfaaViNbj	#毛不易 无问#毛不易你真的是，怎么这么会写又这么会唱呢太爱你了，不带任何因素，真的所有歌全部都觉得是真的真的特别好听 ​	2020年08月09日 22:33		评论		https://weibo.com/7218147245/JfaaViNbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaViNbj?uid=7218147245&rl=1
风爱听	2732420403	JfaaUEYZV	#毛不易 无问#毛毛，看得到你的进步，为你开心 L风爱听的微博视频 ​	2020年08月09日 22:33			4	https://weibo.com/2732420403/JfaaUEYZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaUEYZV?uid=2732420403&rl=1
饼饼家有小猫	6068227865	JfaaV05Hi	#毛不易 无问#不管第几次听毛不易唱无问还是很感动，如果光已忘了要将前方照亮，我会握着你的手啊，如果路会通往不知名的地方，我会跟你一起走啊 ​	2020年08月09日 22:33			2	https://weibo.com/6068227865/JfaaV05Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaV05Hi?uid=6068227865&rl=1
易酸奶吧	6746335342	JfaaV05p3	#毛不易 无问#我真的好爱这首歌 什么时候才有演唱会呀好想亲自对你说一声“会” ​	2020年08月09日 22:33		评论		https://weibo.com/6746335342/JfaaV05p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaV05p3?uid=6746335342&rl=1
平淡的印迹	7444237410	JfaaUpxUa	#毛不易 无问#最新电视剧以家人之名片尾曲，毛不易《我会守在这里》超好听L电视剧以家人之名的微博视频 ​	2020年08月09日 22:33		评论		https://weibo.com/7444237410/JfaaUpxUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaUpxUa?uid=7444237410&rl=1
魏凉矜_	2134504073	JfaaU4DFx	#毛不易 无问# 一生太短，一瞬好长这样轻浅的字句，却唱出了一生都来听听毛不易的无问吧。 L湖南卫视的微博视频 ​​​	2020年08月09日 22:33			9	https://weibo.com/2134504073/JfaaU4DFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaU4DFx?uid=2134504073&rl=1
速冻飞行圣母	6485221929	JfaaSh5Dl	#毛不易 无问#没什么大的进步，还是一样的让人如听仙乐耳暂明罢了。 ​	2020年08月09日 22:33		评论		https://weibo.com/6485221929/JfaaSh5Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaSh5Dl?uid=6485221929&rl=1
一个小土豆儿儿	5046015022	JfaaSfZoQ	#毛不易 无问#啊啊啊啊快哭了大家一起答“会”的时候真的大爱！ ​	2020年08月09日 22:33			1	https://weibo.com/5046015022/JfaaSfZoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaSfZoQ?uid=5046015022&rl=1
毛毛的暖床夫人	5470861851	JfaaS1IsN	#毛不易 无问#太优秀了我知道设备没有问题 2长治 ​	2020年08月09日 22:33			1	https://weibo.com/5470861851/JfaaS1IsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaS1IsN?uid=5470861851&rl=1
小王的小十一	7261395578	JfaaRseMd	#毛不易 无问#我会跟你 一起走啊 L毛不易的王小花的微博视频 ​	2020年08月09日 22:33			3	https://weibo.com/7261395578/JfaaRseMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaRseMd?uid=7261395578&rl=1
云朵上的金子	2451505482	JfaaR5bYZ	#毛不易 无问#如果路会通往不知名的地方，我会跟着你一起走 ​	2020年08月09日 22:33			1	https://weibo.com/2451505482/JfaaR5bYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaR5bYZ?uid=2451505482&rl=1
wuli家家呀	6311721423	JfaaQxUGo	#毛不易 无问#是时候把我们毛不易的绝美live舞台放出来啦毛不易版《凤凰于飞》大提琴成精啦 Lwuli家家呀的微博视频 ​	2020年08月09日 22:33			2	https://weibo.com/6311721423/JfaaQxUGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaQxUGo?uid=6311721423&rl=1
胖胖胖胧	2969564241	JfaaOpqGO	#毛不易 无问#我可太喜欢这首歌了，歌词句句无问句句有回应！ ​	2020年08月09日 22:33		评论		https://weibo.com/2969564241/JfaaOpqGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaOpqGO?uid=2969564241&rl=1
任-songy	6376267629	JfaaNACbh	#毛不易 无问#好好听啊毛毛老师 ​	2020年08月09日 22:33		评论		https://weibo.com/6376267629/JfaaNACbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaNACbh?uid=6376267629&rl=1
河神渝	5891344934	JfaaM73Bi	#毛不易 无问#目光胜水澄澈。 ​	2020年08月09日 22:33		评论		https://weibo.com/5891344934/JfaaM73Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaM73Bi?uid=5891344934&rl=1
漫步在爱的季节	3888080545	JfaaJbWUR	#毛不易 无问#“会！”会跟你一起走呀。@毛不易 ​	2020年08月09日 22:32			8	https://weibo.com/3888080545/JfaaJbWUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaJbWUR?uid=3888080545&rl=1
WLWYJK	7197028699	JfaaJbVFM	#毛不易 无问#这种淡淡的忧伤真戳我@毛不易 太好听了 评论配图 ​	2020年08月09日 22:32		评论		https://weibo.com/7197028699/JfaaJbVFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaJbVFM?uid=7197028699&rl=1
温暖灿烂的晴天	5635893877	JfaaIhDpm	#毛不易 无问#我哥很绝 ​	2020年08月09日 22:32		评论		https://weibo.com/5635893877/JfaaIhDpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaIhDpm?uid=5635893877&rl=1
你的出现惊艳了时间	3805063438	JfaaI16eC	#毛不易 无问#忧郁的王子唱着人间，安慰世人看向光的来处，谢谢毛不易写了这首歌。 ​	2020年08月09日 22:32			1	https://weibo.com/3805063438/JfaaI16eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaI16eC?uid=3805063438&rl=1
