用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴消防	5433898646	JigWDvkid	杜绝浪费，从我做起！【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的 ​  展开全文c	2020年08月30日 09:18			1	https://weibo.com/5433898646/JigWDvkid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWDvkid?uid=5433898646&rl=1
mql捯饬捯饬	5072647403	JigWCpZiW	#央视揭大胃王吃播套路#吃播只看徐大骚，可有蒜？ ​	2020年08月30日 09:18		评论		https://weibo.com/5072647403/JigWCpZiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWCpZiW?uid=5072647403&rl=1
西部网	1650414555	JigWBvCmS	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:18	2	2	1	https://weibo.com/1650414555/JigWBvCmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWBvCmS?uid=1650414555&rl=1
我愿幻化成雨丶	2825468101	JigWAlSzw	每次看胡吃海塞的吃播视频都有点害怕，像猪吃食一样。但是吃完就吐，真的不如猪。#央视揭大胃王吃播套路# ​	2020年08月30日 09:18			3	https://weibo.com/2825468101/JigWAlSzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWAlSzw?uid=2825468101&rl=1
21世纪经济报道	1651428902	JigWxozVA	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:18	14	14	18	https://weibo.com/1651428902/JigWxozVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWxozVA?uid=1651428902&rl=1
皮克皮克皮克特biubiu	6513651279	JigWldjnk	#央视揭大胃王吃播套路#先吃后吐？边吃边吐？我的乖乖，这样身体能受得了吗？ ​	2020年08月30日 09:17			2	https://weibo.com/6513651279/JigWldjnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWldjnk?uid=6513651279&rl=1
北仑检察	3460580442	JigVF2v5j	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:15		评论		https://weibo.com/3460580442/JigVF2v5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigVF2v5j?uid=3460580442&rl=1
-红尘之莲	1303834011	JigV97GTD	【#央视揭大胃王吃播套路#：假吃+催吐——💩💩💩一直跟在日韩屁股后头捡垃圾💩💩💩好的不学，坏的学的有模有样，一群蠢货💣】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、 ​  展开全文c	2020年08月30日 09:14			1	https://weibo.com/1303834011/JigV97GTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigV97GTD?uid=1303834011&rl=1
星笙	6001781163	JigV96BnM	#央视揭大胃王吃播套路#大胃王主播接连被爆假吃、浪费粮食！某吃播公司负责人：否认作假！你如何看待大胃王吃播？这种主播就该封杀 L娱健的微博视频 ​	2020年08月30日 09:14	19	89	602	https://weibo.com/6001781163/JigV96BnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigV96BnM?uid=6001781163&rl=1
清秋小雨气泡水	5483770209	JigV3bWdc	#央视揭大胃王吃播套路#你怎么还在讲？这种最好弄了，让视频平台禁播就完事，那么多屁话干什么，为什么不说一下其他问题？你是不会写新闻稿写不出来了还是怎么样？明明粮食运输和储存过程浪费也很多，还有其他方面粮食浪费也很严重，就不能讲讲别的？非得拿着我喜欢的大胃王开刀是吗。我反对催吐，但 ​  展开全文c	2020年08月30日 09:14		评论		https://weibo.com/5483770209/JigV3bWdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigV3bWdc?uid=5483770209&rl=1
三秦微校园	1118538093	JigUUgJTL	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:14		评论		https://weibo.com/1118538093/JigUUgJTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigUUgJTL?uid=1118538093&rl=1
你深爱着一颗寂寞的星星	5253275268	JigUirgNw	#央视揭大胃王吃播套路#不需要你来揭露，谢谢。需要你来管 ​	2020年08月30日 09:12		评论		https://weibo.com/5253275268/JigUirgNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigUirgNw?uid=5253275268&rl=1
苏逸堇	6412841588	JigTEyPhq	#央视揭大胃王吃播套路#吃播可以，浪费粮食就可耻了 ​	2020年08月30日 09:11			16	https://weibo.com/6412841588/JigTEyPhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigTEyPhq?uid=6412841588&rl=1
Arom雨涵	1039843707	JigTiEAnU	#央视揭大胃王吃播套路#直播带货整顿整顿吧，，，现在自媒体时代，是个人就能拍个视频自称专家，弄个营销号就能卖东西，，， ​	2020年08月30日 09:10			1	https://weibo.com/1039843707/JigTiEAnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigTiEAnU?uid=1039843707&rl=1
重庆晚报	1774259814	JigTgAvIv	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:10		3	2	https://weibo.com/1774259814/JigTgAvIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigTgAvIv?uid=1774259814&rl=1
咪咕头条资讯	6077299654	JigT35Avb	#央视揭大胃王吃播套路#本来看看吃播解解馋什么的头条君感觉还是舒适感满满！可现在这种“大胃王”就算了吧！拒绝浪费吃播，从你我做起！（cr:中国食品报） L咪咕头条资讯的微博视频 ​	2020年08月30日 09:09		7	3	https://weibo.com/6077299654/JigT35Avb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigT35Avb?uid=6077299654&rl=1
今日女报	1297954675	JigSL5dXv	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:08		1	2	https://weibo.com/1297954675/JigSL5dXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigSL5dXv?uid=1297954675&rl=1
小马不圆_	1340663414	JigScp9DT	#央视揭大胃王吃播套路#边吃边吐多少沾点nt ​	2020年08月30日 09:07			2	https://weibo.com/1340663414/JigScp9DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigScp9DT?uid=1340663414&rl=1
四川省德阳监狱	5842620857	JigS3xdSR	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:07		5		https://weibo.com/5842620857/JigS3xdSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigS3xdSR?uid=5842620857&rl=1
央视网	3266943013	JigRf1H3L	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:05	23	72	78	https://weibo.com/3266943013/JigRf1H3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigRf1H3L?uid=3266943013&rl=1
东西湖发布	2797392924	JigN3Es01	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:54		评论		https://weibo.com/2797392924/JigN3Es01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigN3Es01?uid=2797392924&rl=1
西南铁路	1919955065	JigLcDdpF	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:50		3	7	https://weibo.com/1919955065/JigLcDdpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigLcDdpF?uid=1919955065&rl=1
辽源西安检察	5395116343	JigKP0493	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:49		3	2	https://weibo.com/5395116343/JigKP0493?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigKP0493?uid=5395116343&rl=1
河北综合广播	1913366611	JigJNubr3	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:46		评论		https://weibo.com/1913366611/JigJNubr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigJNubr3?uid=1913366611&rl=1
文明昌都	6502460797	JigJtmpSp	#文明昌都# 【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。 ​  展开全文c	2020年08月30日 08:45		评论		https://weibo.com/6502460797/JigJtmpSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigJtmpSp?uid=6502460797&rl=1
拉面夜点心	6925701968	JigIYpeaK	#央视揭大胃王吃播套路#大胃王吃播，还有好多人洗“哎呀我看过ta大胃王比赛确实厉害”“不会啊ta一直在直播，都是真吃”但是“吃下去了”=“消化掉了”吗？人体新陈代谢确实有个体差异，但是这个差异顶多就10%，这么多热量体积的食物堆积在胃里，只能再原路返回yue出来。喝多了或者反胃yue过的都知道 ​  展开全文c	2020年08月30日 08:44		2	5	https://weibo.com/6925701968/JigIYpeaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigIYpeaK?uid=6925701968&rl=1
西安电视台官方微博	2183542485	JigBMeQpA	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:26		评论		https://weibo.com/2183542485/JigBMeQpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigBMeQpA?uid=2183542485&rl=1
贵阳交通广播	1750349224	JigzwnaWi	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:21		评论		https://weibo.com/1750349224/JigzwnaWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigzwnaWi?uid=1750349224&rl=1
石景山卫生监督	1140703570	Jigzb6Mro	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:20			1	https://weibo.com/1140703570/Jigzb6Mro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigzb6Mro?uid=1140703570&rl=1
南阳政法	5489421971	JigylttnD	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 08:18	1	1	3	https://weibo.com/5489421971/JigylttnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigylttnD?uid=5489421971&rl=1
