用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公务员考试答疑君	5353390399	Hb2qx5S3F	#申论#【许宁生：把握人工智能发展新机遇】　　复旦大学校长、中国科学院院士许宁生表示，把握人工智能发展的新机遇，以类脑智能引领人工智能发展，实现人工智能普适化，将对经济社会发展产生重大影响、对人类文明进步产生重大影响，使人工智能更好造福人类。需明确以下几点。首先，人工智能有着改变 ​  展开全文c	2019年01月08日 22:00			3	https://weibo.com/5353390399/Hb2qx5S3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb2qx5S3F?uid=5353390399&rl=1
鄂州中公教育	3127969291	HaS18p7jh	2019湖北#公务员##申论#指点：如何巧妙使用例证法丰富文章申论备考中，分论点论证一直是考生的“心头病”。分论点论证方法基本可以总结为“讲道理、举例子”，而分论点写作逻辑可以总结为“分论点+分析(讲道理、举例子)+总结”。下面中公教育专家就跟大家一起探讨一下，如何通过举例子来分析论证分论 ​  展开全文c	2019年01月07日 19:30		评论		https://weibo.com/3127969291/HaS18p7jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaS18p7jh?uid=3127969291&rl=1
鄂州中公教育	3127969291	HaxcnbIpF	2019湖北#公务员##申论#范文：发展农业是社会稳定的定盘星今年全国两会上，关于农业发展的议题成为大众讨论的热点。“什么时候，在土地上耕作，成了食之无味，弃之可惜的营生?”相关专家对三农问题的担忧也引发了公众共鸣。而农业是第一产业，是国家赖以生存的根本，是其他产业发展壮大、生生不息的滋 ​  展开全文c	2019年01月05日 14:30			1	https://weibo.com/3127969291/HaxcnbIpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaxcnbIpF?uid=3127969291&rl=1
鄂州中公教育	3127969291	HaveB1FSv	2019湖北#公务员##申论#作文指导：如何进行有效论证作文题目对于很多考生而言可谓是难点所在，特别是议论文书写要求我们对观点进行有效的论证，而如何论证往往是很多考生不了解的。于是往往是“茶壶里倒饺子——有货倒不出来”那么如何才能有效的论证呢?在这中公教育专家给大家介绍以下几点：一、推 ​  展开全文c	2019年01月05日 09:30		评论		https://weibo.com/3127969291/HaveB1FSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaveB1FSv?uid=3127969291&rl=1
公务员考试答疑君	5353390399	HaqIx3rYH	#申论#【王露璐：以道德建设为乡村振兴战略提供精神动力】　　国家社科基金重大项目“中国乡村伦理研究”首席专家、南京师范大学教授王露璐指出，要以社会主义核心价值观为引领，进一步加强乡村道德建设，为乡村振兴战略的实施提供有力的道德支撑和精神动力。一方面，要走融合式建设之路。乡村社会面 ​  展开全文c	2019年01月04日 22:00	2		2	https://weibo.com/5353390399/HaqIx3rYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaqIx3rYH?uid=5353390399&rl=1
公务员考试答疑君	5353390399	HapxtpF6v	#申论#　【余言：新时代改革开放要在提高质量上下功夫】　　余言指出，新时代改革开放的历史定位是发展完善中国特色社会主义，总目标是建设社会主义现代化强国，总任务是解决人民对美好生活需要与发展不平衡不充分的矛盾。只有这样，才能在更高起点、更高层次、更高目标上推进改革开放，以新的实践成 ​  展开全文c	2019年01月04日 19:00	1		5	https://weibo.com/5353390399/HapxtpF6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HapxtpF6v?uid=5353390399&rl=1
老吴公考教育	1701513993	HanKFfD47	#老吴公考，状元摇篮# #学申论，找老吴！# #老吴公考# #老吴公考每日一题# #公务员常识题# #公务员考试# #申论# #申论热点# 考公务员的你们有福了!2019年省考网络长线班出炉了！直接针对4月份各省笔试，赶快来学习吧！老师亲自指导，针对性学习，题型专项讲解，重点难点全部击破，精选、精练、精 ​  展开全文c	2019年01月04日 14:27	1		2	https://weibo.com/1701513993/HanKFfD47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HanKFfD47?uid=1701513993&rl=1
公务员考试答疑君	5353390399	Ha7VAu1I3	#申论#【刘光溪：坚持解放思想和实事求是有机统一】中国贸促会云南省分会会长、党组副书记刘光溪认为，思想解放是引领改革开放不断创造奇迹的重要力量。无论是基层实践探索，还是顶层设计创新，无不展示出我们党坚持辩证唯物主义和历史唯物主义世界观和方法论，通过思想解放，勇于打破藩篱，推动变革 ​  展开全文c	2019年01月02日 22:10	3	1	5	https://weibo.com/5353390399/Ha7VAu1I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha7VAu1I3?uid=5353390399&rl=1
公务员考试答疑君	5353390399	Ha7xfbJ3h	#申论#【张晓晶、常欣、刘磊：坚持结构性去杠杆的基本思路】国家金融与发展实验室/中国社会科学院经济研究所张晓晶、常欣、刘磊指出，从打好防范化解重大风险攻坚战的角度，我们要坚持结构性去杠杆的基本思路，但在策略上，要防止“运动式”。当前阶段，要避免将加杠杆的主体再度转移至民营部门的权宜 ​  展开全文c	2019年01月02日 21:10			1	https://weibo.com/5353390399/Ha7xfbJ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha7xfbJ3h?uid=5353390399&rl=1
公务员考试答疑君	5353390399	H9wK4yRdV	#申论#【加强遗产保护，助力脱贫攻坚】　将挖掘和利用农业文化遗产资源与精准扶贫有机结合，可为全面打赢脱贫攻坚战提供一条“遗产”扶贫的新路径。“遗产”扶贫的主要做法主要有：以特色物产、品牌效应、新兴业态、古村活化、文化自信助力脱贫攻坚。加强遗产保护助力脱贫攻坚的建议主要有以下几点。 ​  展开全文c	2018年12月29日 23:30	3		7	https://weibo.com/5353390399/H9wK4yRdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9wK4yRdV?uid=5353390399&rl=1
公务员考试答疑君	5353390399	H9mJ3F3Yv	#申论#【要在五育中认识劳育、把握劳育、实现劳育】　　我们一方面要看到劳动教育的独特价值，它关系到青少年劳动素养的培养，这是其他四育无法替代的；另一方面要看到劳动教育的综合育人价值，充分发挥劳动教育的树德、增智、健体、育美作用。一方面要看到劳动教育的内容价值，生活劳动着重解决个人 ​  展开全文c	2018年12月28日 22:00	1	2	2	https://weibo.com/5353390399/H9mJ3F3Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9mJ3F3Yv?uid=5353390399&rl=1
鄂州中公教育	3127969291	H8PJktnrl	2019湖北#公务员##申论#文章论点如何巧妙避开“模式化”申论作文看似“简单”，但稍有不慎，就陷入“套路危机”。而分论点处恰是同学们不自觉地“模式化”之地。此时，考官未看论证，已然“失味”。今天，中公教育专家给各位考生支三招，巧妙避开“模式化”分论点。原版：总论点：信用激发城市活 ​  展开全文c	2018年12月25日 10:00		评论		https://weibo.com/3127969291/H8PJktnrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8PJktnrl?uid=3127969291&rl=1
鄂州中公教育	3127969291	H8xgH1ANN	2019湖北#公务员##申论#范文：让小微企业露出“微笑”小微企业是浙江经济发展的重要动力。回首向来萧瑟处，改革开放之后，浙江人敢于创新，敢于拼搏，走上个体经营之路，实现了浙江人创业做老板的致富之梦。但是，近年来，经济下行压力加大，“千家万户”的草根经济遭遇了发展瓶颈，融资难、扩大难、 ​  展开全文c	2018年12月23日 11:00		评论		https://weibo.com/3127969291/H8xgH1ANN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8xgH1ANN?uid=3127969291&rl=1
鄂州中公教育	3127969291	H8wtYdW4D	2019湖北#公务员##申论#范文：读书遇见自己遇见世界古有牛角挂书，谱写了瓦岗义军的英勇传奇由此奠定了大唐王朝泽荡五州的基石;今有闹市读书，引领了中华民族艰苦奋斗的风潮，读书成就了一个又一个伟大的传奇，在每一个人的心中燃起热血;相信在未来之中会有更多的人加入到读书的行列之中，以读书索道 ​  展开全文c	2018年12月23日 09:00		评论		https://weibo.com/3127969291/H8wtYdW4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8wtYdW4D?uid=3127969291&rl=1
鄂州中公教育	3127969291	H6oTo2IE3	2019湖北省#公务员##申论#范文：传承和弘扬传统文化不能任性传统文化，是历史的积淀，是岁月的沉冗，是社会的写照。中国五千年多年的历史文化，留下了无数瑰宝与精神内涵。“四大发明”，蕴含着古人逆势而上的进取精神;“五大古窑”，展现了百姓对美好事物的不懈追求;“唐诗宋词”，流露出“骚客”对 ​  展开全文c	2018年12月09日 10:00		评论		https://weibo.com/3127969291/H6oTo2IE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6oTo2IE3?uid=3127969291&rl=1
鄂州中公教育	3127969291	H6i1b4zfV	2019湖北省#公务员##申论#热点：论文对话折射出平等和谐师生关系背景链接2018年10月，华东政法大学一名学生因为没有按时上交作业，向老师解释错过交作业的原因并希望补交。老师则表示，可以论证迟交作业的正当性。为此，这位同学写了篇《论推迟作业之合理性》，不想老师回了一份《关于“迟交作业案 ​  展开全文c	2018年12月08日 16:30		评论		https://weibo.com/3127969291/H6i1b4zfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6i1b4zfV?uid=3127969291&rl=1
高老庄猪猪侠	5754026752	H5oVH69NJ	#国考##申论##花椒酱#用尽毕生所学绞尽脑汁，写完大作文题目，默默欣赏了五分钟，无从下笔，距考试还有十分钟，拼拼凑凑申论1000字大作文，出考场后，心想，要是行测蒙的70题都对，申论窜到85，分，那我还能，左手拿着佛手柑 右手举着马蹄莲 然后蘸一口花椒酱 去看望村里的小赵小吴小刘 小张 ​  展开全文c	2018年12月02日 20:15		1	7	https://weibo.com/5754026752/H5oVH69NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5oVH69NJ?uid=5754026752&rl=1
糖葫芦棉花糖旋转木马还有你啊	3874665208	H5ou1upe3	#行测做不完##申论# 没带手表 斜着看钟  把时针分针看反了 结果美滋滋做判断推理的时候打铃了  告诉我还有十五分钟结束？？？认真的吗 卧槽。。。。。这特么死得也太惨了  资料分析和数量还没动呢。。。嗯算了反正是试水的 都蒙C 好了 然后两分钟涂完考点竟然没有食堂终于考申论 ​  展开全文c	2018年12月02日 19:07		2	9	https://weibo.com/3874665208/H5ou1upe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ou1upe3?uid=3874665208&rl=1
W大大不咧咧	5869502396	H5nR03uK3	#国考#纪念一下，四十页的行测也就做了20页图推一个也没做出来，感觉完美的避开了所有的可能据说资料分析很简单，但是我一眼也没看跟数有关的反正全凉了，然而大段大段的文字也并不能入我的脑子原谅我对母语的理解有缺陷申论大作文到底想让我写什么呢？写几个字思考一下 ，写 ​  展开全文c	2018年12月02日 17:31		10	8	https://weibo.com/5869502396/H5nR03uK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5nR03uK3?uid=5869502396&rl=1
鄂州中公教育	3127969291	H5c3VgQhF	2019国家#公务员#考试#申论#指导：学会词的阅读技巧2019国家公务员考试网:2019国家公务员考试申论指导：学会词的阅读技巧由湖北中公教育整理发布。2019国家公务员考试准考证打印时间：11月26日-12月2日，国考公共科目笔试将于12月2日进行。湖北人事考试网（O网页链接）将及时更新国家公务员、 ​  展开全文c	2018年12月01日 11:30		评论		https://weibo.com/3127969291/H5c3VgQhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5c3VgQhF?uid=3127969291&rl=1
鄂州中公教育	3127969291	H475zlY5t	2018年湖北省#公务员#考试核心阅卷人揭秘：#申论#这样写得高分2018年省公务员考试笔试阅卷现场直击——打分前，阅卷专家“操练”近百份样卷字写得不好，会对省公务员笔试的评分有影响吗？网络传言，阅卷很快，20秒就评完一篇申论大作文？5月15日，省人社厅、省人事考试院在汉举行2018年省公务员 ​  展开全文c	2018年11月24日 09:00		评论		https://weibo.com/3127969291/H475zlY5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H475zlY5t?uid=3127969291&rl=1
公务员考试答疑君	5353390399	H3ScyyYeP	#申论#　【韦法云：大数据助力高校教育管理智能化、精细化、可视化】　　安徽省高校管理大数据研究中心主任、首席专家，淮北师范大学教授韦法云指出，当前以大数据为代表的信息技术，正与教育深度融合，海量教育数据的生成、汇聚、融合，一方面为高等教育提供了精准、有效和可靠的数据支持，助力高等 ​  展开全文c	2018年11月22日 19:06		评论		https://weibo.com/5353390399/H3ScyyYeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ScyyYeP?uid=5353390399&rl=1
