用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菜盒子公主	6099300333	JgmX5aY08	#喻言镜头#  两个月你就给我看这？@THE9官博 ​	2020年08月17日 20:55		评论		https://weibo.com/6099300333/JgmX5aY08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5aY08?uid=6099300333&rl=1
朗朗星空LL	5473699532	JgmX5c7eW	#喻言镜头#这是你最珍惜的舞台半夜练歌，飞机上练舞你已经足够努力，足够优秀了未来我们会一直陪着你，哪怕没有一个镜头你在我们心里永远是最耀眼的那束光 ​	2020年08月17日 20:55			5	https://weibo.com/5473699532/JgmX5c7eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5c7eW?uid=5473699532&rl=1
L-BOBY	7284753819	JgmX5daOm	#喻言镜头#🍎️#喻言正能量# 宝贝太美了没关系！ ​	2020年08月17日 20:55		评论		https://weibo.com/7284753819/JgmX5daOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5daOm?uid=7284753819&rl=1
努力每天开心快乐生活的欧尼	2214213910	JgmX5gtZB	#喻言镜头# 一度怀疑 喻言没上场 ​	2020年08月17日 20:55			5	https://weibo.com/2214213910/JgmX5gtZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5gtZB?uid=2214213910&rl=1
阿北北小朋友	6577360058	JgmX4By79	#喻言镜头#有实力的言言不管怎么样总会被看见的 ​	2020年08月17日 20:55		评论		https://weibo.com/6577360058/JgmX4By79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4By79?uid=6577360058&rl=1
喻言的舞蹈傻瓜	6211554391	JgmX4ByOg	#喻言镜头#喻言宝贝玩的好开心！今天是可爱的一天呀 ​	2020年08月17日 20:55		评论		https://weibo.com/6211554391/JgmX4ByOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4ByOg?uid=6211554391&rl=1
碎碎念扛把子	5210645309	JgmX4DIHN	#喻言镜头#宝贝言言原来你今天长这样yesOK看不见你全靠做游戏来补了希望斯芬克斯能多看见你两眼 ​	2020年08月17日 20:55			10	https://weibo.com/5210645309/JgmX4DIHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4DIHN?uid=5210645309&rl=1
Blah花花	6175314026	JgmX4hJSz	#喻言镜头#你们看到我儿喻言了吗？啊~原来我崽今晚长这样呀~美腻 ​	2020年08月17日 20:55			1	https://weibo.com/6175314026/JgmX4hJSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4hJSz?uid=6175314026&rl=1
Dimple-琦言	6344985674	JgmX45FVF	#喻言镜头#今天宝贝真美就是没看到几眼 ​	2020年08月17日 20:55		评论		https://weibo.com/6344985674/JgmX45FVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX45FVF?uid=6344985674&rl=1
芝士球迷	6566933203	JgmX44zUp	#喻言镜头#我们喻言宝贝很好看哦期待我们全能大主唱的舞台啦啦啦 ​	2020年08月17日 20:55		评论		https://weibo.com/6566933203/JgmX44zUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX44zUp?uid=6566933203&rl=1
做个漫游宇航员-	7455678983	JgmX43t6P	#喻言镜头#I'm fine ​	2020年08月17日 20:55		评论		https://weibo.com/7455678983/JgmX43t6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX43t6P?uid=7455678983&rl=1
独渝大可爱	7462783300	JgmX407ur	要怎样啊到底要怎样？？？@THE9官博 啊？@爱奇艺嗯？#喻言镜头# ​	2020年08月17日 20:55		评论		https://weibo.com/7462783300/JgmX407ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX407ur?uid=7462783300&rl=1
落尽繁花终是梦35406	6106043655	JgmX396EO	#喻言镜头#还是看热搜吧 ​	2020年08月17日 20:55		评论		https://weibo.com/6106043655/JgmX396EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX396EO?uid=6106043655&rl=1
请开麦交流	7466116761	JgmX2vf67	#喻言镜头#有实力也不怕没镜头，知道喻言长什么样吗？我有超多美照可以分享身材完美、脸蛋完美、实力坚强我的天天天啊这世界上最美好的宝藏女孩喻言｜@THE9-喻言 ​	2020年08月17日 20:55			22	https://weibo.com/7466116761/JgmX2vf67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX2vf67?uid=7466116761&rl=1
Huey惠燕	3636321894	JgmX2dGD0	#喻言镜头# 事隔五个月，这熟悉的热搜又重现了...青你2的初舞台拿了A 却被一剪梅，当时的弹幕好多都在问喻言的镜头呢？好在后来凭着喻言的魅力，最后第四名出道（虽然大家都知道远远不止第四名），但出道后在物料中的镜头总是找不着。现在更糟糕，舞台上的站位还是迷一样的站位，正面侧面全被挡，第四 ​  展开全文c	2020年08月17日 20:55		1	16	https://weibo.com/3636321894/JgmX2dGD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX2dGD0?uid=3636321894&rl=1
黑糖烤奶要全糖	7386818367	JgmX1Eczt	#喻言镜头# 诚邀大家来看初丁小雨酱奶味瞬间L黑糖烤奶要全糖的微博视频 ​	2020年08月17日 20:55	1314	651	4935	https://weibo.com/7386818367/JgmX1Eczt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX1Eczt?uid=7386818367&rl=1
我心为言	7459977773	JgmX1krBu	#喻言镜头#我的宝贝我从618等到现在尖叫夜没了她综艺回来晚上一个人去练习他付出的努力值得被看见啊她的镜头呢？？？？看看美女吧心情好点@THE9-喻言 ​	2020年08月17日 20:55			1	https://weibo.com/7459977773/JgmX1krBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX1krBu?uid=7459977773&rl=1
健康快乐和幸运	6238700144	JgmX1nJNA	#喻言镜头#看不见别人 眼里只有我的宝@THE9-喻言 ​	2020年08月17日 20:55			2	https://weibo.com/6238700144/JgmX1nJNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX1nJNA?uid=6238700144&rl=1
我想长高当巨人	5452563582	JgmX1nKMs	#喻言镜头#看看我们大美女💛言子超棒！！！！💚期待斯芬克斯💛 ​	2020年08月17日 20:55			1	https://weibo.com/5452563582/JgmX1nKMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX1nKMs?uid=5452563582&rl=1
李同学叫圈圈	3676713841	JgmX1oOMB	#喻言镜头#喻言真好看 ​	2020年08月17日 20:55			7	https://weibo.com/3676713841/JgmX1oOMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX1oOMB?uid=3676713841&rl=1
羊三岁吖	6589099195	JgmX151XR	#喻言镜头#什么奇奇怪怪的站位啊安琦和小棠咋到前边去了？？ ​	2020年08月17日 20:55		评论		https://weibo.com/6589099195/JgmX151XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX151XR?uid=6589099195&rl=1
Y某的西兰花	6995148852	JgmX18m3K	#喻言镜头# 嘤嘤嘤嘤嘤嘤嘤嘤嘤 ​	2020年08月17日 20:55		评论		https://weibo.com/6995148852/JgmX18m3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX18m3K?uid=6995148852&rl=1
酱鸭米-Miya	6016074870	JgmX0wGAS	#喻言镜头#瞎了瞎了再这样下去可能我就和喻言一样一副隐形眼镜已经满足不了需求可能得再带个散光和老花镜到时候三个好好笑啊 ​	2020年08月17日 20:55		评论		https://weibo.com/6016074870/JgmX0wGAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX0wGAS?uid=6016074870&rl=1
12346YM	3816692136	JgmX09BW3	#喻言镜头#还记得你说，不管你有没有镜头，会不会被人看见，你都是在专注在做这件事，做好每一个你的作品你的舞台你也会更加努力的让我们看到你我们也看到了你的努力和坚持，但今天确实由于某些原因一个正脸镜头也没有，我们也很伤心，也不知道是什么原因上了热搜，不过既然上了， ​  展开全文c	2020年08月17日 20:55			3	https://weibo.com/3816692136/JgmX09BW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX09BW3?uid=3816692136&rl=1
CandyAndGuitar	5108942833	JgmX09C04	#THE9舞台全是远景# #喻言镜头# 不瞒您说我作为喻言粉丝也没什么过分的要求但是我连喻言的妆发和服装都没看清楚这也太离谱了对了美女长这样 ​	2020年08月17日 20:55		1	22	https://weibo.com/5108942833/JgmX09C04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX09C04?uid=5108942833&rl=1
喻言的小鸡崽	1961607563	JgmX0aFgu	#喻言镜头#喻言这么爱团，大晚上在房里还在练歌，舞台一直争取全开麦就为了为全团证明不是劲舞团。关键还是个大美女。粉丝该约的也约了，也从来不找事。为什么还这么对喻言喻言和喻言粉丝哪里对不起你了这脸连一个镜头都不值得拥有吗？？ ​	2020年08月17日 20:55			7	https://weibo.com/1961607563/JgmX0aFgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX0aFgu?uid=1961607563&rl=1
丝弦漫起	7282204427	JgmX0bMOv	#喻言镜头#被喻言的舞台圈粉的！站在舞台上的喻言气场全开，仿佛会发光，是我爱的可盐可甜的妹妹了 ​	2020年08月17日 20:55			4	https://weibo.com/7282204427/JgmX0bMOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX0bMOv?uid=7282204427&rl=1
喻言的西兰花呀	6661348875	JgmWZxWW1	#喻言镜头#喻言喻言喻言喻言喻言啊啊啊啊啊宝贝今天超级美呀 ​	2020年08月17日 20:55		评论		https://weibo.com/6661348875/JgmWZxWW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZxWW1?uid=6661348875&rl=1
芋圆的斐斐呀	6013068368	JgmWZkK4U	#喻言镜头##The9舞台全是远景# 心疼大美女喻言，下一首歌期待喻言吧@THE9-喻言 ​	2020年08月17日 20:55		1	22	https://weibo.com/6013068368/JgmWZkK4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZkK4U?uid=6013068368&rl=1
喻言儿的小娇妻	6041641493	JgmWZ0VCL	#喻言镜头#所以给我看了个寂寞吧，喻影子呢 ​	2020年08月17日 20:55		评论		https://weibo.com/6041641493/JgmWZ0VCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZ0VCL?uid=6041641493&rl=1
辣椒炒肉好吃啊	1837673392	JgmWZ3a4L	喻言 #喻言镜头# 💔 #THE9舞台全是远景# 言言今天原来长这样！上一秒還在生氣下一秒就被可愛到溶化了 ​	2020年08月17日 20:55		1	21	https://weibo.com/1837673392/JgmWZ3a4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZ3a4L?uid=1837673392&rl=1
玫瑰到了花期_bx	5940584788	JgmWY9UKv	#喻言镜头#美女长这样希望下一个舞台好好拍，我想看美女的脸谢谢 ​	2020年08月17日 20:55		评论		https://weibo.com/5940584788/JgmWY9UKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWY9UKv?uid=5940584788&rl=1
小太阳牌充电宝充电完毕嘻嘻	5647516440	JgmWY9Uv3	#喻言镜头#暂时忽略镜头和站位的问题我们言言今天是小甜甜又漂亮又可爱又充满活力 ​	2020年08月17日 20:55			13	https://weibo.com/5647516440/JgmWY9Uv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWY9Uv3?uid=5647516440&rl=1
嗦啰嗦啰捣蛋鬼	2681805624	JgmWUyJMw	#喻言镜头# 原来喻言今晚长这样啊 ​	2020年08月17日 20:54		评论		https://weibo.com/2681805624/JgmWUyJMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWUyJMw?uid=2681805624&rl=1
饭圈天真妹	6301725233	JgmWUeXVF	#喻言镜头# THE9今晚舞台喻言只有一个近景镜头，找了半天才看到，美女好惨啊 ​​​富婆吃瓜基地 ​	2020年08月17日 20:54	790	144	1478	https://weibo.com/6301725233/JgmWUeXVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWUeXVF?uid=6301725233&rl=1
今天吃饱了吗七七	7275030167	JgmWUjmUO	#喻言镜头#蹦蹦跳跳的小可爱 2广州 ​	2020年08月17日 20:54			1	https://weibo.com/7275030167/JgmWUjmUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWUjmUO?uid=7275030167&rl=1
是喻言的秦艽	5949251279	JgmWTEoOp	#喻言镜头#就算没镜头我家言也是今晚最美的@THE9-喻言 ​	2020年08月17日 20:54		评论		https://weibo.com/5949251279/JgmWTEoOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWTEoOp?uid=5949251279&rl=1
戴吉利要加莱姆汁	7434985234	JgmWU1M6u	#喻言镜头#美女為什麼沒有鏡頭😢😢😢 ​	2020年08月17日 20:54		评论		https://weibo.com/7434985234/JgmWU1M6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWU1M6u?uid=7434985234&rl=1
宇宙二踢脚ZzZ	5124382376	JgmWToZWp	#喻言镜头#喻言连个镜头特写都没有只是白衣飘飘，一缕白色仙气，非要自己配图了。@THE9-喻言 ​	2020年08月17日 20:54			1	https://weibo.com/5124382376/JgmWToZWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWToZWp?uid=5124382376&rl=1
不知周也-	5609235670	JgmWTq7KJ	#喻言镜头#我记得喻言曾经说过 先做好舞台 再说有没有镜头出不出道这些事情 她看得首要且最重要的东西就是舞台不过这样的脸这样的实力没有多少镜头还是好可惜啊 ​	2020年08月17日 20:54	1	1	15	https://weibo.com/5609235670/JgmWTq7KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWTq7KJ?uid=5609235670&rl=1
这里是小瑞	6100516246	JgmWT9C03	#喻言镜头#未来嫂子们 这个是喻言 ​	2020年08月17日 20:54		2	13	https://weibo.com/6100516246/JgmWT9C03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWT9C03?uid=6100516246&rl=1
__喻小只丶	3907010445	JgmWSvOnd	#喻言镜头#有多期待就有多失望我们大主唱喻言这么好看不配拥有镜头吗 ​	2020年08月17日 20:54		1		https://weibo.com/3907010445/JgmWSvOnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWSvOnd?uid=3907010445&rl=1
看到你尾巴了	5983549829	JgmWSfiLN	#喻言镜头#话说言言子今天有点好看期待你在舞台上闪闪发光@THE9-喻言 ​	2020年08月17日 20:54		评论		https://weibo.com/5983549829/JgmWSfiLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWSfiLN?uid=5983549829&rl=1
Thenine9lover	5422744582	JgmWSaUvR	#喻言镜头#喻言啊 ​	2020年08月17日 20:54		评论		https://weibo.com/5422744582/JgmWSaUvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWSaUvR?uid=5422744582&rl=1
bpuhjs	6512572936	JgmWRCxaX	#喻言镜头#爱奇艺官博不发图片出来我都不知道美女今天造型是这样的@THE9-喻言 ​	2020年08月17日 20:54		评论		https://weibo.com/6512572936/JgmWRCxaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWRCxaX?uid=6512572936&rl=1
小镇又夏	6359408085	JgmWRzf0e	#THE9舞台全是远景##喻言镜头# 整首歌我都在找喻言妹妹在哪里。一度担心是有什么突发情况导致没跟团表演。结果……有神通广大的友友扣出了喻言全首歌的唯一一个清晰镜头（P1）：3秒。给好奇的路人朋友看看，喻言大美女长这样👇喻言@THE9-喻言 ​	2020年08月17日 20:54			2	https://weibo.com/6359408085/JgmWRzf0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWRzf0e?uid=6359408085&rl=1
超级宇宙二躍脚	7472168828	JgmWRAn7E	#喻言镜头#喻言 希望下一个舞台你可以多点儿镜头 ​	2020年08月17日 20:54		评论		https://weibo.com/7472168828/JgmWRAn7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWRAn7E?uid=7472168828&rl=1
Alasosolu	6354747940	JgmWRBscI	#喻言镜头#多亏官博@THE9官博 不然我还真不知道喻言今天长啥样 我还以为她没来的 今天是The8首秀吧 ​	2020年08月17日 20:54			2	https://weibo.com/6354747940/JgmWRBscI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWRBscI?uid=6354747940&rl=1
小姑凉凉子	6066176161	JgmWRkUDK	#喻言镜头# 有点点少，每次镜头扫过她，我就觉得她真的超好看！ ​	2020年08月17日 20:54		评论		https://weibo.com/6066176161/JgmWRkUDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWRkUDK?uid=6066176161&rl=1
喻言我爱你已经说累了	3049234252	JgmWQsPng	#喻言镜头##THE9舞台全是远景# 既然喻言美女没来那就在我这看看美女吧 ​	2020年08月17日 20:54		评论		https://weibo.com/3049234252/JgmWQsPng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWQsPng?uid=3049234252&rl=1
猫咪吃了翔翔	7478653085	JgmWQop1L	#喻言镜头#太生气了 ​	2020年08月17日 20:54		评论		https://weibo.com/7478653085/JgmWQop1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWQop1L?uid=7478653085&rl=1
AKA红鼻头从来不骂人	5999844566	JgmWQtWra	#喻言镜头#这个镜头量粉丝也很心梗但是我们相信喻言的业务能力有多少言丝是在青你里面寥寥无几的镜头入坑的我们喻言按帧吸粉 只要你感受过喻言的表现力一定会对她赞不绝口 LAKA红鼻头的微博视频 ​	2020年08月17日 20:54		1	36	https://weibo.com/5999844566/JgmWQtWra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWQtWra?uid=5999844566&rl=1
jjjj杰西林	7436448126	JgmWQchno	#喻言镜头#看了个寂寞 大家来看看喻言的绝美照片吧！ ​	2020年08月17日 20:54		评论		https://weibo.com/7436448126/JgmWQchno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWQchno?uid=7436448126&rl=1
小桃言言	2917046961	JgmWPva7z	#喻言镜头# 团内团专个链销量第一 团刊个链销量第一就这 喻言人呢 喻言人去了吗直播咋就没看到人呢@THE9官博 我看不起你 真的垃圾 ​	2020年08月17日 20:54		5	17	https://weibo.com/2917046961/JgmWPva7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWPva7z?uid=2917046961&rl=1
顺顺利利喻小言	6340792558	JgmWPhYp5	#喻言镜头#看到做游戏的部分才知道大美女原来来了啊 ​	2020年08月17日 20:54		评论		https://weibo.com/6340792558/JgmWPhYp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWPhYp5?uid=6340792558&rl=1
Thenine9lover	5422744582	JgmWOFfWK	#喻言镜头#啊啊啊啊啊啊啊要死了 ​	2020年08月17日 20:54		评论		https://weibo.com/5422744582/JgmWOFfWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWOFfWK?uid=5422744582&rl=1
挞柠鲜萃x	6297378122	JgmWOBUXe	#喻言镜头#想看看喻言镜头咋这么难 ​	2020年08月17日 20:54		评论		https://weibo.com/6297378122/JgmWOBUXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWOBUXe?uid=6297378122&rl=1
7秒的歌	2478995327	JgmWOBVm9	#喻言镜头# 过了几个月，这个热搜又回来了呢就这样吧，把我宝贝拍的挺好 L7秒的歌的微博视频 ​	2020年08月17日 20:54		1	9	https://weibo.com/2478995327/JgmWOBVm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWOBVm9?uid=2478995327&rl=1
今心盐盐	5681856809	JgmWOnBVD	#喻言镜头#夹缝里找我的宝贝 ​	2020年08月17日 20:54		评论		https://weibo.com/5681856809/JgmWOnBVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWOnBVD?uid=5681856809&rl=1
阿北北小朋友	6577360058	JgmWOoHP7	#喻言镜头#看看我的言言宝贝吧qeq入股不亏可甜可盐唱跳俱佳长的绝美看看我的言言宝贝吧qwq ​	2020年08月17日 20:54		评论		https://weibo.com/6577360058/JgmWOoHP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWOoHP7?uid=6577360058&rl=1
