用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wo芒果芒wo	5274940716	IeajkdBa0	#薇娅道歉#不管是谁搞的热搜，现在的确是邓伦最无辜了！啥也没做，昨天看营销号还拿着这个卖货主播说的话嘲演员！！！我就晕了，主播说错话，粉丝要求给自家演员道歉，合情合理，怎么还讲人歪成了粉丝逼她，如果按照这个思路，那岂不是主播没有意识到自己一句话，得罪了三家粉丝！ ​	2019年11月01日 10:19			16	https://weibo.com/5274940716/IeajkdBa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeajkdBa0?uid=5274940716&rl=1
angela_2714-	6504545460	IeaiLCRZh	……#薇娅道歉# ​	2019年11月01日 10:18		评论		https://weibo.com/6504545460/IeaiLCRZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaiLCRZh?uid=6504545460&rl=1
滚烫热爱	3705668153	IeaiapZyX	#薇娅道歉# 抱走邓伦和邓伦粉丝 只要我跑的快 粉丝恶臭的锅就不会来🏃🏃‍♀️🏃‍♀️🏃#邓伦朗月轩# ​​​快开着你的小猪佩奇同款座驾带我跑 ​	2019年11月01日 10:16	2	12	114	https://weibo.com/3705668153/IeaiapZyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaiapZyX?uid=3705668153&rl=1
守护最好的胖方	6419272165	IeahWvWl4	嗯嗯？跟我们家有啥关系吃瓜看到xngz🤣🤣#薇娅道歉# ​	2019年11月01日 10:16		评论		https://weibo.com/6419272165/IeahWvWl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeahWvWl4?uid=6419272165&rl=1
乐蜜子啾	6279696995	IeahH9GjM	#薇娅道歉#俺们早就不跟姐姐你计较了就不能放过邓伦和邓伦粉丝么我们邓伦在剧组辛辛苦苦搬砖  别一个劲买热搜了 球球了 2青岛·中国石油大学(华东) ​	2019年11月01日 10:15			2	https://weibo.com/6279696995/IeahH9GjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeahH9GjM?uid=6279696995&rl=1
卢晓周	2553695304	Ieah6yjXw	#品牌方回应李佳琦直播粘锅##薇娅道歉#一切为了双十一，冲鸭。很清晰的市场变化，就是我前几天说的，以前的双十一是围绕品牌来进行的，现在的双十一是围绕个体来进行，准确地说，是围绕超级网红来进行的。网红对市场的影响，对电商的影响，可能才刚刚开始，因为未来的市场竞争底层逻辑就是以个体 ​  展开全文c	2019年11月01日 10:14	2	2	5	https://weibo.com/2553695304/Ieah6yjXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieah6yjXw?uid=2553695304&rl=1
遥丫头2015	5738048662	IeafGbByz	#薇娅道歉#一张嘴得罪三家粉丝，九阳该换谁难道还不是一目了然吗？换啥代言人啊？工作人员智商堪忧啊 2常州 ​	2019年11月01日 10:10			4	https://weibo.com/5738048662/IeafGbByz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeafGbByz?uid=5738048662&rl=1
十尃雅	7143354145	IeafoqLn5	#薇娅道歉#老姐姐有没有❤，粉丝好惨 ​	2019年11月01日 10:09		评论		https://weibo.com/7143354145/IeafoqLn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeafoqLn5?uid=7143354145&rl=1
瘦瘦瘦不下来姐	5578264897	Ieafgvr8X	#薇娅道歉#吃瓜 ​	2019年11月01日 10:09		评论		https://weibo.com/5578264897/Ieafgvr8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieafgvr8X?uid=5578264897&rl=1
是菟丝草	6600057933	IeafaAi9o	#薇娅道歉#  好了知道了，有钱买热搜买水军，没时间诚心表示歉意，别粘着18个代言的大明星了，现在不是我们不翻片，是你碰了瓷躺在地上不走呢 ​	2019年11月01日 10:09			5	https://weibo.com/6600057933/IeafaAi9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeafaAi9o?uid=6600057933&rl=1
DoubleX-S	2141936352	Ieaf5eHDY	#薇娅道歉#我是真的怕了这位姐姐了，别说接受不接受道歉吧，粉丝不想闹大，说接受道歉，就有水军来说，她凭什么要道歉，她只是开玩笑，是无心的，不应该道歉（是呀，玩笑而已，哪怕因为这位姐的一句所谓的玩笑，无辜演员被yxh和路人非议，借此贬低演员商业价值，演员也应该受着，谁让你是演员呢，谁让 ​  展开全文c	2019年11月01日 10:09	1	3	2	https://weibo.com/2141936352/Ieaf5eHDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieaf5eHDY?uid=2141936352&rl=1
弘揚鋚股	7316414816	IeaeWDu4a	市场近期杀跌已经是非理性了，所以经过三天的下杀，低位的区块链已经开始企稳不杀了，目前杀的都是补跌类的，第一波下去后，要洗一洗才会走第二波。宣亚国际 sz300612 、$易见股份 sh600093$ 涨停，区块链开始活跃了，正如我们早上说的如果区块链都不能活跃起来，其他的热点也就死了。 ​  展开全文c	2019年11月01日 10:08		评论		https://weibo.com/7316414816/IeaeWDu4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaeWDu4a?uid=7316414816&rl=1
可惜没如果哇	7328424811	IeaeRDAoY	#薇娅道歉#粉丝卖尼玛的惨，还不是他缺热度 ​	2019年11月01日 10:08		评论		https://weibo.com/7328424811/IeaeRDAoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaeRDAoY?uid=7328424811&rl=1
盛清让的宗英	6816394361	IeaeQsBRR	#薇娅道歉#老姐姐的sj是自己切号控的吗？质量不行啊。 ​	2019年11月01日 10:08			2	https://weibo.com/6816394361/IeaeQsBRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaeQsBRR?uid=6816394361&rl=1
蛋黄酱十三子	6303501412	IeaeIcs92	#薇娅道歉# 什么叫买热搜骂自己？不过是热搜翻车了而已。你若是真心道歉？为什么删评控赞？你说是恶意剪辑，为什么看了直播的路人都说确实让人不适，既然是恶意剪辑，为什么又要删除直播回放，让粉丝路人去看看真相不是更好？昨天灯圈最鸡血的战斗粉都闭麦追剧了，营销号也早就发别的微博去了，更没有 ​  展开全文c	2019年11月01日 10:08			6	https://weibo.com/6303501412/IeaeIcs92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaeIcs92?uid=6303501412&rl=1
I向阳而生L	6700562399	IeaexzM5F	#薇娅道歉# 无心之失也罢，一时嘴快也好，的确给品牌方和代言人带来了负面影响。希望这位主播作为公众人物，今后能提高自己的职业素养和情商。粉丝们也别太愤愤不平，真正的路人自有公论。顺便宣传一下邓伦新剧海棠烟雨经脂透，一个不爱营销，低调播出，单日播放量破两亿的民国剧。 ​	2019年11月01日 10:07		2	9	https://weibo.com/6700562399/IeaexzM5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaexzM5F?uid=6700562399&rl=1
DQVVCCI	5898584283	IeaenuxAy	#薇娅道歉#网络直播中这么多想要邓伦手办的评论，大妈@薇娅viyaaa 宁可真有趣，就逮着那么一两条有争议的读，还自作聪明的解读成要换代言人，，，呵呵，真是想红的心简直突破天际，既然如此，那就安利一下商业价值持续霸榜第一的小生@邓伦 ，代言就在搁这，看你受不受得起 ​	2019年11月01日 10:07	1	3	19	https://weibo.com/5898584283/IeaenuxAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaenuxAy?uid=5898584283&rl=1
瘦瘦瘦不下来姐	5578264897	Ieae5aFEM	#薇娅道歉#想上热搜那你就上呗。 ​	2019年11月01日 10:06		评论		https://weibo.com/5578264897/Ieae5aFEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieae5aFEM?uid=5578264897&rl=1
天光云影共徘徊	1611764060	Ieae5ckKT	#薇娅道歉#网红卖货，光顾挣钱了，前两天不粘锅粘了的，也是。自己卖的东西说什么提前看看，说什么过过脑子。 ​	2019年11月01日 10:06		评论		https://weibo.com/1611764060/Ieae5ckKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieae5ckKT?uid=1611764060&rl=1
雅伶1021	3897802728	Ieae0s2Xg	#薇娅道歉#评论里的路人，粉丝只希望她以后注意言辞，不要给艺人带来麻烦，而且粉丝也是消费团体，她本人东西好不好，自然由消费者决定，现在是直接扣锅粉丝黑她，污蔑她，不觉得是在黑粉丝或者再乘机洗白，一个商人，口碑是要靠自己的努力去建立的，她东西好，无论我粉不粉明星，都会去，但某些 ​  展开全文c	2019年11月01日 10:06		11	6	https://weibo.com/3897802728/Ieae0s2Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieae0s2Xg?uid=3897802728&rl=1
瘦瘦瘦不下来姐	5578264897	IeadLosCo	#薇娅道歉# ​	2019年11月01日 10:05		评论		https://weibo.com/5578264897/IeadLosCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeadLosCo?uid=5578264897&rl=1
数幂小狐狸	2715836651	IeadEidTA	#薇娅道歉#别cue邓伦，cue邓伦就来看海棠经雨胭脂透 ​	2019年11月01日 10:05		1	17	https://weibo.com/2715836651/IeadEidTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeadEidTA?uid=2715836651&rl=1
你是我心底的那抹温柔	6866377512	Iead619hZ	#薇娅道歉#这主播情商有点欠费 ​	2019年11月01日 10:04		评论		https://weibo.com/6866377512/Iead619hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iead619hZ?uid=6866377512&rl=1
瘦瘦瘦不下来姐	5578264897	IeacI8Lij	#薇娅道歉#邓伦挺好的 ​	2019年11月01日 10:03		评论		https://weibo.com/5578264897/IeacI8Lij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeacI8Lij?uid=5578264897&rl=1
瘦瘦瘦不下来姐	5578264897	IeacDntSb	#薇娅道歉#是炒作吗？？？ ​	2019年11月01日 10:03		评论		https://weibo.com/5578264897/IeacDntSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeacDntSb?uid=5578264897&rl=1
一朵胖橙	7070751184	Ieacd482z	#薇娅道歉#我以为我只会发昨天最后一条了，睡醒过来竟然换了个热搜重来昨天发的带直播录屏的微博直接限流，今天再发一遍糊是糊了点，但好在无剪辑声音清晰呀 L鱼块的人参_的微博视频 ​	2019年11月01日 10:01	11	25	42	https://weibo.com/7070751184/Ieacd482z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieacd482z?uid=7070751184&rl=1
看看看看看不见我啊啊啊啊	5262068337	Ieac3i6Iu	#薇娅道歉#无语😓 ​	2019年11月01日 10:01		评论		https://weibo.com/5262068337/Ieac3i6Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieac3i6Iu?uid=5262068337&rl=1
放不下走不开	5880975446	IeabOfgaa	#薇娅道歉# 网红阿姨，热度给够你了吧，受害演员粉丝给了你那么多热度满意了吗？满意了能否就此打住，放过小演员，小演员只想在剧组安静搬砖，从头到尾一句话没说过就被你和你的粉丝水军网爆到现在 ​	2019年11月01日 10:01			1	https://weibo.com/5880975446/IeabOfgaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeabOfgaa?uid=5880975446&rl=1
bryrkrc	5511481883	IeabMsBn1	#薇娅道歉# 这个姐姐有钱买热搜买yxh买水军热度她赚，黑锅甩给粉丝背营销手段一流啊粉丝真惨 ​	2019年11月01日 10:00		评论		https://weibo.com/5511481883/IeabMsBn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeabMsBn1?uid=5511481883&rl=1
冷大暖	6313436352	IeabIjXcv	#薇娅道歉##品牌方回应李佳琦直播粘锅# 两个顶流主播怎么接连翻车。品牌争着抢着要人家给推广的，推广位置都是拍卖，一场直播几百万入账，说错点话怎么了，品牌不还是得哄着。 ​	2019年11月01日 10:00		评论		https://weibo.com/6313436352/IeabIjXcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeabIjXcv?uid=6313436352&rl=1
李家仙贝雪饼小馒头	2434189504	IeabG0qu6	#薇娅道歉#这什么玩意的道歉？自我洗白罢了这也能叫道歉？还怨别人断章取义？那是不是我在这里说一句cnm，然后说一下哦对不起我不是要骂你，这个只是我看到别人说了我复述一下，请您不要断章取义，是这个意思吗？ ​	2019年11月01日 10:00			4	https://weibo.com/2434189504/IeabG0qu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeabG0qu6?uid=2434189504&rl=1
西瓜娱乐热八卦	6420900753	Ieab1cdcK	#薇娅道歉#网购的飞速发展，还真的令人惊讶啊！中国的互联网发展到让世界意想不到，来听听薇娅的分享！ L天天向上：中国的互联网发展到让世界意想不到，来听听薇娅的分享！ ​	2019年11月01日 09:59		1	1	https://weibo.com/6420900753/Ieab1cdcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieab1cdcK?uid=6420900753&rl=1
我们都爱看网红	5948976228	IeaaX3fgs	#薇娅道歉#薇娅昨天在直播间送邓伦手办，有粉丝说不要，她说看来大家是想让换代言人的意思....没想到一个大主播说出这样不尊重品牌代言人的话，给代言人本身的声誉和形象造成不良影响，事发后及时道歉却模糊事件重点，反怪网友断章取义。有网友说她本来在微博没有姓名，之前朋友圈内涵李佳琦，现在碰瓷 ​  展开全文c	2019年11月01日 09:58	8	147	340	https://weibo.com/5948976228/IeaaX3fgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaaX3fgs?uid=5948976228&rl=1
_回形针_	1797476092	IeaaU8nTQ	#薇娅道歉#这事不就是主播作为销售人员不专业的事情，品牌方和代言人的粉丝表示不满，诚恳的道个歉就可以了，现在搞这么多小动作，是想借明星的热度提高自己知名度？职业素质是真的差，这样的销售谁敢买 ​	2019年11月01日 09:58			2	https://weibo.com/1797476092/IeaaU8nTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeaaU8nTQ?uid=1797476092&rl=1
葡萄萄6	6622494229	Iea9sxvQz	#薇娅道歉# 诚恳道歉我们都接受，买热搜买水军说饭圈女孩怎么怎么的过分了吧，没说你网暴我们呢，芒果tv海棠经雨胭脂透#邓伦朗月轩# 海棠找到治疗朗月明的良药 (分享自 @芒果TV) L海棠找到治疗朗月明的良药 ​	2019年11月01日 09:55		评论		https://weibo.com/6622494229/Iea9sxvQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iea9sxvQz?uid=6622494229&rl=1
时弋戈	1840036232	Iea9pzWon	#薇娅道歉#戏精买水军营销空降热搜，邓伦什么也没做却无辜受骂，粉丝只是合理要个道歉而已知道你嘴贱 希望你要点脸吧@薇娅viyaaa ​	2019年11月01日 09:55			16	https://weibo.com/1840036232/Iea9pzWon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iea9pzWon?uid=1840036232&rl=1
桃桃特战队	1842232091	Iea9hCbXj	#薇娅道歉#薇娅的粉丝也好，不混饭圈的老阿姨也好，高贵路人还是水军也好别问粉丝看没看直播了，粉丝没兴趣看她的直播，说yxh断章取义的，这段视频可没有断章取义，话是她自己说的不是粉丝yxh后期配上去的，我不怀疑她人品，但我质疑她的业务能力。众所周知商家找代言人，代言人就有义务维护产品形象 ​  展开全文c	2019年11月01日 09:54	1	3	7	https://weibo.com/1842232091/Iea9hCbXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iea9hCbXj?uid=1842232091&rl=1
黄黄黄黄黄黄黄黄啊	1695030641	Iea989wmh	今天这波操作超级喜欢！！今年知道淘宝淘内直播一姐是薇娅，而#李佳琦# 与她想差了几百万粉丝（那时），李佳琦是走出淘宝获取了很多淘外流量，回手上升到了淘宝直播一哥。今天“#薇娅道歉# ”话题上榜，因为直播时引起了邓伦肖战王一博粉丝之间的**，还怪饭圈女孩，真的也就是碰到了邓伦的佛系粉丝， ​  展开全文c	2019年11月01日 09:54		评论		https://weibo.com/1695030641/Iea989wmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iea989wmh?uid=1695030641&rl=1
鲨鲨鱼皮	1886353820	Iea972G0e	#薇娅道歉#道歉请真诚，你自己说的话，我们听的很清楚没有断章取义。也清楚的听到你的团队说要与品牌协商换代言人。请正视自己的错误，真诚的向九阳品牌代言人道歉！！！ ​	2019年11月01日 09:54			4	https://weibo.com/1886353820/Iea972G0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iea972G0e?uid=1886353820&rl=1
我是要赚大钱的girl	2301969240	Iea92xANh	#薇娅道歉# 求求这位 卖货大姐不要再买热搜了好吗？不要再蹭热度了好吗？您好好卖您的货，别再装委屈了好吗？如果真诚道歉，那就好好道，别甩锅。如果不想道歉，那就请您专注您的业务提高吧。 ​	2019年11月01日 09:54		3	2	https://weibo.com/2301969240/Iea92xANh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iea92xANh?uid=2301969240&rl=1
