用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖糖的兜里有糖哦	6660852686	Jg97H5eKD	#杨迪为三缺一道歉#我刚看见那个词条的时候我还以为是杨迪老师打麻将三缺一呢 ​	2020年08月16日 09:43		3	3	https://weibo.com/6660852686/Jg97H5eKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97H5eKD?uid=6660852686&rl=1
书香四溢一界春	3417606464	Jg97GfhHA	#杨迪为三缺一道歉#真是服了。这一群憨批整天自己创词条吧！三缺一不就是打麻将吗？起码我还没有学到这个词，毕竟不是整天撕的人，整天弄的戏这么多干什么？还逮着老实人欺负。全世界的人都排队等着用话怼你们呗，是不是被害妄想症？以后是不是连你好都不能说了。三缺一就是打麻将，找事就滚。 ​	2020年08月16日 09:42			1	https://weibo.com/3417606464/Jg97GfhHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97GfhHA?uid=3417606464&rl=1
泡打粉123	3661798004	Jg97Gd5Rk	#杨迪为三缺一道歉#所以 三缺一 是什么梗 不就是打麻将三缺一吗 ​	2020年08月16日 09:42			1	https://weibo.com/3661798004/Jg97Gd5Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97Gd5Rk?uid=3661798004&rl=1
赵老哥游资	6411400834	Jg97BbGfo	特斯拉已取消湖北拼多多团购车主的Model 3订单#杨迪为三缺一道歉# 2上海 ​	2020年08月16日 09:42		2	34	https://weibo.com/6411400834/Jg97BbGfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97BbGfo?uid=6411400834&rl=1
鹿鹿一起加油	7230333565	Jg97z6wCc	#杨迪为三缺一道歉#我就不明白了，张艺兴粉丝也没说什么呀，营销号节奏带的飞起，无语。。。。 ​	2020年08月16日 09:42			1	https://weibo.com/7230333565/Jg97z6wCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97z6wCc?uid=7230333565&rl=1
Lay小羊	5630871150	Jg97z4iBR	#杨迪为三缺一道歉#  跑三粉又拉踩了快跑啊   这次还连杨迪哥哥一起骂了   跑三粉你们好有脸 ​	2020年08月16日 09:42		5	20	https://weibo.com/5630871150/Jg97z4iBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97z4iBR?uid=5630871150&rl=1
心心子软糖	7327127695	Jg97yyahf	#杨迪为三缺一道歉#牛啊 今天算是长见识了 全自动撕逼 全自动道歉 全自动被骂脑残粉  热搜一个接着一个 这破节目也不用这么搞吧 ​	2020年08月16日 09:42		评论		https://weibo.com/7327127695/Jg97yyahf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97yyahf?uid=7327127695&rl=1
我的小蓮花x	5680707575	Jg97yuRjJ	#杨迪为三缺一道歉#所以最惨到难道不是张艺兴和张艺兴粉丝么。。天降一口大锅 ​	2020年08月16日 09:42			1	https://weibo.com/5680707575/Jg97yuRjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97yuRjJ?uid=5680707575&rl=1
温柔小神仙x	3967336780	Jg97x3xNM	#杨迪为三缺一道歉# 杀人台省省吧 别再拉无辜艺人和无辜艺人粉丝出来了 专心做好节目比走这些旁门左道歪门邪道搞热度强 zyx粉丝啥都没干 甚至看到营 销 号 拿这个嘲笑zyx都没有想理一下的意思 结果就全自动被按头去骂了人 又莫名其妙被道了个歉 然后现在就在莫名 ​  展开全文c	2020年08月16日 09:42	1	1	129	https://weibo.com/3967336780/Jg97x3xNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97x3xNM?uid=3967336780&rl=1
甜奶泡木头	5197138608	Jg97wsZBX	#杨迪为三缺一道歉#没啥好道歉的哈，这话没毛病。 ​	2020年08月16日 09:42		评论		https://weibo.com/5197138608/Jg97wsZBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97wsZBX?uid=5197138608&rl=1
TL天亮	5355117290	Jg97uEl3U	#杨迪为三缺一道歉#真特么服了现在的网友，真替杨迪心累！杨迪老师口中的这些“网友”朋友，你们都消停点吧，心疼杨迪老师一秒钟 ​	2020年08月16日 09:42		1	7	https://weibo.com/5355117290/Jg97uEl3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97uEl3U?uid=5355117290&rl=1
恋毅日记ilhy_	7334517746	Jg97umHXP	#杨迪为三缺一道歉##杨迪 三缺一# 杨迪表示真的不知道怎么“三缺一”还变成一个不好的词了，也许，不是所有人都懂饭圈的梗吧~ ​	2020年08月16日 09:42		评论		https://weibo.com/7334517746/Jg97umHXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97umHXP?uid=7334517746&rl=1
咖喱酥酥Toki	7173001615	Jg97u8p1k	#杨迪为三缺一道歉#感觉快要哭了 ​	2020年08月16日 09:42		评论		https://weibo.com/7173001615/Jg97u8p1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97u8p1k?uid=7173001615&rl=1
徐浩的抱图精	5693414456	Jg97sBkDF	#杨迪为三缺一道歉#我的天，有时候随意一句话都要被黑，如果做这种综艺节目说话都要小心翼翼，那我觉得这个节目也没啥意思了。黑子少去曲解吧，杨迪人我觉得挺好的鸭，带给别人很多的快乐，要是有天突然看到说，一个综艺节目没有啥明星就有杨迪，那我一定看。希望杨迪越来越优秀真的很喜欢你 ​	2020年08月16日 09:42		2	3	https://weibo.com/5693414456/Jg97sBkDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97sBkDF?uid=5693414456&rl=1
陈xy每天都超幸运	6012955109	Jg97slWd5	#杨迪为三缺一道歉#太恶心了，真的是，以后录节目都得小心翼翼地避开你们饭圈术语，说话之前还得去了解了解你家爱豆的爱恨情仇呗还有什么提你们偶像的名字也不行，一提就说别cue别cue真是一言堂喽成群结队的去别人那控评，以后为了少挨骂都得小心翼翼，说话之前都得脑袋里转个180弯 ​  展开全文c	2020年08月16日 09:42			4	https://weibo.com/6012955109/Jg97slWd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97slWd5?uid=6012955109&rl=1
白言泽隐	6571497315	Jg97pj7jr	#杨迪为三缺一道歉#emmm，三缺一不就是麻将吗？ ​	2020年08月16日 09:42		评论		https://weibo.com/6571497315/Jg97pj7jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97pj7jr?uid=6571497315&rl=1
W听麻麻说名字长一点会比较酷	3748759605	Jg97n0JBw	#杨迪为三缺一道歉#真搞笑呢，当年三缺一的通稿可都是三个报团兄弟情深踩另一个呢，当互联网没有记忆吗，粉丝可没让杨迪道歉，粉丝巴不得三缺🔒 死 ​	2020年08月16日 09:42	1	34	255	https://weibo.com/3748759605/Jg97n0JBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97n0JBw?uid=3748759605&rl=1
sssuper月亮睡了我不睡	5545430516	Jg97mlP3v	#杨迪为三缺一道歉#我真的无语，杨迪这么好的人，一直都是很照顾别人，还有人在这找茬黑他。 ​	2020年08月16日 09:42			1	https://weibo.com/5545430516/Jg97mlP3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97mlP3v?uid=5545430516&rl=1
丑鱼尼莫	1145642397	Jg97m9HZe	#杨迪为三缺一道歉# 杨迪真惨，不是在道歉，就是在道歉的路上。因为说了“归国四子、三缺一”而道歉，这也太卑微了吧！现在做个娱乐节目也这么难吗？说话也要如此小心谨慎？ ​	2020年08月16日 09:42		7	25	https://weibo.com/1145642397/Jg97m9HZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97m9HZe?uid=1145642397&rl=1
苔痕上木竹青	5063423952	Jg97luN6B	#杨迪为三缺一道歉#。。吃瓜群众一枚，看到现在都没明白过来三缺一除了麻将还有什么内涵。。 ​	2020年08月16日 09:42		1	3	https://weibo.com/5063423952/Jg97luN6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97luN6B?uid=5063423952&rl=1
嘟嘟嘟兮兮	6587729067	Jg97lgu27	#杨迪为三缺一道歉#这升的也太快了 谁买火箭了啊 ​	2020年08月16日 09:42			1	https://weibo.com/6587729067/Jg97lgu27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97lgu27?uid=6587729067&rl=1
柠檬水是甜的吗	7480677643	Jg97kEPQa	#杨迪为三缺一道歉#这个节目怎么每期都在道歉不过挺好看的 ​	2020年08月16日 09:42		评论		https://weibo.com/7480677643/Jg97kEPQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97kEPQa?uid=7480677643&rl=1
我是柒柒呀-	5383936793	Jg97jqGgd	#杨迪为三缺一道歉#不点开都不知道怎么回事，还以为是打牌三缺一 ​	2020年08月16日 09:42		评论		https://weibo.com/5383936793/Jg97jqGgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97jqGgd?uid=5383936793&rl=1
Lotustarry	6623668047	Jg97ijaLu	#杨迪为三缺一道歉#  空白黑词条10点28就已经有了，10点55杨迪老师发布道歉微博况且昨晚莲芬既要看街舞又忙着打投那里有这么多时间管着管那。这中间发生了什么，希望各位吃瓜路人擦亮眼睛吃瓜。也给买这种rs的人送上p2 ​	2020年08月16日 09:42		9	135	https://weibo.com/6623668047/Jg97ijaLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97ijaLu?uid=6623668047&rl=1
快跑芽	6483972289	Jg97fBeUC	#杨迪为三缺一道歉#杨迪也tcl 真没什么大事 反正支持哥@杨迪 ​	2020年08月16日 09:41			1	https://weibo.com/6483972289/Jg97fBeUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97fBeUC?uid=6483972289&rl=1
随机打劫201910	7323954399	Jg97dgEud	#杨迪为三缺一道歉#张艺兴粉丝好惨，背锅走天下 ​	2020年08月16日 09:41		评论		https://weibo.com/7323954399/Jg97dgEud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97dgEud?uid=7323954399&rl=1
筱雅酱呀	3741172393	Jg97cDVcQ	#杨迪为三缺一道歉#真正的粉丝 没事的 杨迪老师 只是黑粉高潮了 ​	2020年08月16日 09:41			2	https://weibo.com/3741172393/Jg97cDVcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97cDVcQ?uid=3741172393&rl=1
森系不森sen	5850465017	Jg97c1pEg	#杨迪为三缺一道歉#吃完瓜，感觉有的人闲出dan了，天天想着就在引战，可真是个“尽职”的好大儿，没事就叫爹出来 ​	2020年08月16日 09:41			9	https://weibo.com/5850465017/Jg97c1pEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97c1pEg?uid=5850465017&rl=1
沙雕思璇	7456972011	Jg97brYF7	#杨迪为三缺一道歉#有些人乱买词条真是可恶，你像黑艺兴和杨迪就直说，没必要偷着去买这些吧，还挺浪费钱的 ​	2020年08月16日 09:41		评论		https://weibo.com/7456972011/Jg97brYF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97brYF7?uid=7456972011&rl=1
寒惜精灵ing	6938454157	Jg97bdHw7	#杨迪为三缺一道歉#这是什么情况，“三缺一”什么时候成黑称了？难道不是打麻将三人缺一人吗？我一个不打麻将的都是这个反应？ 这里yd一脸懵，zyx粉丝一脸懵，路人也是一脸懵，只有yxh和黑粉过年，太恶心了… ​	2020年08月16日 09:41		3	2	https://weibo.com/6938454157/Jg97bdHw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg97bdHw7?uid=6938454157&rl=1
娱圈三岁	2348439980	Jg976qATI	#杨迪为三缺一道歉#这有啥好道歉的啊，还专门发个视频，没必要，杨迪，你就踏实做自己吧，甭管别人怎么说L杨迪的微博视频 ​	2020年08月16日 09:41			1	https://weibo.com/2348439980/Jg976qATI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg976qATI?uid=2348439980&rl=1
心动一万万次	6831011334	Jg973bFE8	#杨迪为三缺一道歉#本来我还真不知道这是黑称，，这么一闹，肯定很多人跟我一样都知道了。我以为说他们四个中任何一个人不在都可以说是三缺一来着， ​	2020年08月16日 09:41		评论		https://weibo.com/6831011334/Jg973bFE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg973bFE8?uid=6831011334&rl=1
温孤卿珏	6614558494	Jg96ZAw1r	#杨迪为三缺一道歉#谁买的热搜，大家都知道，时间卡的刚刚好，为了节目罢了。反倒要粉丝去杨老师微博底下解释，还被迫背了个锅。张艺兴和他粉丝看着就这么好欺负？！脾气好，不争不抢不代表可以受气受委屈！ ​	2020年08月16日 09:41			11	https://weibo.com/6614558494/Jg96ZAw1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96ZAw1r?uid=6614558494&rl=1
唉哟茜茜	2967967021	Jg96Znk1w	#杨迪为三缺一道歉#4千多人讨论就上热搜了 ？杀人台要不要这么恶心 节目艹热度也不是这么艹的 祝杀人台越来越糊 早日倒闭 2杭州·勾庄 ​	2020年08月16日 09:41		19	74	https://weibo.com/2967967021/Jg96Znk1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96Znk1w?uid=2967967021&rl=1
今天一定要少吃一点惹	5594888438	Jg96Yvcax	#杨迪为三缺一道歉#我真的不懂三缺一跟张艺兴有什么关系，谁能给我科普下么看了一圈下了也没见科普呀 ​	2020年08月16日 09:41		7		https://weibo.com/5594888438/Jg96Yvcax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96Yvcax?uid=5594888438&rl=1
小橘不说话·	6607431351	Jg96YvbUp	#杨迪为三缺一道歉#就算杨迪知道的多也不会知道所有饭圈梗吧，视频里杨迪说话声音都是抖的，这么努力让节目搞笑还要被莫名的骂，杨迪实惨 ​	2020年08月16日 09:41		评论		https://weibo.com/6607431351/Jg96YvbUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96YvbUp?uid=6607431351&rl=1
白昼零星	6148103227	Jg96Y85Ft	#杨迪为三缺一道歉# 三缺一就是麻将术语罢了 ​	2020年08月16日 09:41		评论		https://weibo.com/6148103227/Jg96Y85Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96Y85Ft?uid=6148103227&rl=1
娱乐吃瓜小子	6522883359	Jg96XzLNd	#杨迪为三缺一道歉#这件事很简单 总结就是:张艺兴粉丝并没有觉得不妥 更没有要求杨迪老师道歉 ​	2020年08月16日 09:41		7	136	https://weibo.com/6522883359/Jg96XzLNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96XzLNd?uid=6522883359&rl=1
冀祉	5456732630	Jg96XwsIQ	#杨迪为三缺一道歉# 唉 无语1.杨迪没有错2.肯定有人在背后搞鬼    把锅推到张艺兴粉丝身上3.就算是zyx粉丝  那也是脑残的那种 大部分还是理智的 甚至都没了解到 大家都在追街舞3呢好吗 ​	2020年08月16日 09:41		6	27	https://weibo.com/5456732630/Jg96XwsIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96XwsIQ?uid=5456732630&rl=1
Arom雨涵	1039843707	Jg96VuAJO	#杨迪为三缺一道歉#三缺一不就是打麻将术语么？？？我也是一脸懵，，，事真多，，，一个综艺没事就得被逼出来道歉也是没谁了 2鹤岗 ​	2020年08月16日 09:41		评论		https://weibo.com/1039843707/Jg96VuAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96VuAJO?uid=1039843707&rl=1
根正苗红的甜菜X	5974733423	Jg96TsGRn	#杨迪为三缺一道歉#无缘无故被骂 张艺兴粉丝没骂人 张艺兴粉丝没有要求道歉 整件事被拉进来被按头 实惨 ​	2020年08月16日 09:41		1	8	https://weibo.com/5974733423/Jg96TsGRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96TsGRn?uid=5974733423&rl=1
滦安乳以麽以	6612678703	Jg96SdrJv	#杨迪为三缺一道歉#张艺兴粉丝内心毫无波澜，你道歉不接受也没必要，干嘛道歉呢，昨天街舞播出欢迎收看 ​	2020年08月16日 09:40		评论		https://weibo.com/6612678703/Jg96SdrJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96SdrJv?uid=6612678703&rl=1
密斯車恩	1824477420	Jg96HEwJd	#杨迪为三缺一道歉#不论是粉是黑，所谓的饭圈快成互联网黑 社 会了，一群学都没上完的小朋友硬生生建立了一个新的世界观是不是…有没有大人能管管了，谁会一天天盯着你们一群小孩插科打诨的玩意儿还故意拿到节目里去说，沾上饭圈谁都嫌烦！好好的艺人就是因为神踏🐴的饭圈世界，平添多少烦恼和压力！ ​  展开全文c	2020年08月16日 09:40		3	34	https://weibo.com/1824477420/Jg96HEwJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96HEwJd?uid=1824477420&rl=1
熙攘皆为利往	1810465475	Jg96GobzM	#杨迪为三缺一道歉#我也不知道三缺一怎么就是黑梗了，这不是麻将用语么，我们约麻也是371，272，来不来？杨迪太惨了，总有刁民兴风作浪，无事生非 ​	2020年08月16日 09:40			4	https://weibo.com/1810465475/Jg96GobzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96GobzM?uid=1810465475&rl=1
刷刷摇摆锤	2307084407	Jg96G6CMV	#杨迪为三缺一道歉#绝了 现在互联网冲浪太难了 一堆乱七八糟的梗 发个啥都要带一堆括号求生欲爆棚 杨迪这么好的人都声音颤抖出来道歉 有些黑粉消停消停吧我的天 天天嘲 嘲你个大头鬼啊 别酸 你哥永远是你哥 ​	2020年08月16日 09:40			8	https://weibo.com/2307084407/Jg96G6CMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96G6CMV?uid=2307084407&rl=1
可以不是在北京也可以不是在冬天	7346749756	Jg96Fygx3	#杨迪为三缺一道歉#三缺一不是打麻将嘛 ​放过杨迪吧 ​	2020年08月16日 09:40			4	https://weibo.com/7346749756/Jg96Fygx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96Fygx3?uid=7346749756&rl=1
米花娘啊	5426858260	Jg96Emjfr	#杨迪为三缺一道歉#然后呢？三缺一是啥意思 2淄博 ​	2020年08月16日 09:40		4	5	https://weibo.com/5426858260/Jg96Emjfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96Emjfr?uid=5426858260&rl=1
KH_皮皮果guo	5981455110	Jg96BrdIw	#杨迪为三缺一道歉# 这rs不点开还不知道，我一开始以为是杨迪喊人打麻将呢，真是 ​	2020年08月16日 09:40		1	6	https://weibo.com/5981455110/Jg96BrdIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96BrdIw?uid=5981455110&rl=1
那天我去海边许愿了	5654298615	Jg96Ae9XL	#杨迪为三缺一道歉# 这rs坐火箭了，节目组，你再买10个也改变不了你节目糊的事实 ​	2020年08月16日 09:40			2	https://weibo.com/5654298615/Jg96Ae9XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96Ae9XL?uid=5654298615&rl=1
小舞YOYO-	1990116655	Jg96ybcz7	#杨迪为三缺一道歉# ​	2020年08月16日 09:40		评论		https://weibo.com/1990116655/Jg96ybcz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96ybcz7?uid=1990116655&rl=1
会顶人的黑脸羊	1600778735	Jg96x0mbv	#杨迪为三缺一道歉#我晕，我觉得他没必要这么慌的道歉，大大方方澄清就可以了，没必要搞的好像他多受委屈一样。上一条删了，和高贵路人说不明白。 ​	2020年08月16日 09:40			8	https://weibo.com/1600778735/Jg96x0mbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg96x0mbv?uid=1600778735&rl=1
