用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张三水水水水水水	1654030320	JhZhVrgsy	#周笔畅签约泰洋川禾# 永相随 ​	2020年08月28日 12:21			9	https://weibo.com/1654030320/JhZhVrgsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhVrgsy?uid=1654030320&rl=1
一棵呀小白杨呀	2106983811	JhZhV5jNz	#周笔畅签约泰洋川禾# 姐姐放心飞，笔亲永相随！ ​	2020年08月28日 12:21		评论		https://weibo.com/2106983811/JhZhV5jNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhV5jNz?uid=2106983811&rl=1
潇笔远啊远	2284559130	JhZhRAJZg	#周笔畅签约泰洋川禾# 上热搜了，bmjj给我冲！！！ ​	2020年08月28日 12:21		1	1	https://weibo.com/2284559130/JhZhRAJZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhRAJZg?uid=2284559130&rl=1
丿追随大哥的小爱yu	3817260173	JhZhRi1NO	#周笔畅签约泰洋川禾# 和漂亮姐姐合作愉快！！！！ ​	2020年08月28日 12:21		评论		https://weibo.com/3817260173/JhZhRi1NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhRi1NO?uid=3817260173&rl=1
说好的一辈子一起	5711011145	JhZhQ7aKN	#周笔畅签约泰洋川禾#周笔畅签约泰洋川禾，笔笔真是越来越漂亮，越来越优秀了！在哪里都能发光发热！爱你😘 #周笔畅# ​	2020年08月28日 12:21		评论		https://weibo.com/5711011145/JhZhQ7aKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhQ7aKN?uid=5711011145&rl=1
JC熊小白	3469559610	JhZhPf3zX	#周笔畅签约泰洋川禾#麻烦你对她好点。期待新开始，我的宝贝。 ​	2020年08月28日 12:21		评论		https://weibo.com/3469559610/JhZhPf3zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhPf3zX?uid=3469559610&rl=1
柚子娱乐	2284130703	JhZhOz2oH	#周笔畅签约泰洋川禾# ​ 周笔畅签约泰洋川禾，期待笔笔以后更多精彩 ​	2020年08月28日 12:21	116	134	1189	https://weibo.com/2284130703/JhZhOz2oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhOz2oH?uid=2284130703&rl=1
笨笨就是笨笨吖	5594880349	JhZhO37AP	#周笔畅签约泰洋川禾#不知道该说啥，周笔畅宝贝要好好公司请好好对待我的女孩 ​	2020年08月28日 12:21		1	1	https://weibo.com/5594880349/JhZhO37AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhO37AP?uid=5594880349&rl=1
JImmmmyyy_鄞	2933440587	JhZhNEGp3	#周笔畅签约泰洋川禾#新的开始，无限可能 ​	2020年08月28日 12:21		5		https://weibo.com/2933440587/JhZhNEGp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhNEGp3?uid=2933440587&rl=1
旎棠小姐的羊羔	5780230589	JhZhM09F8	#周笔畅签约泰洋川禾#为什么是☀️？心疼姐姐一入☀️深似海从此粉丝累成🐶啊你说是吗赵小棠@THE9-赵小棠 ​	2020年08月28日 12:20		评论		https://weibo.com/5780230589/JhZhM09F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhM09F8?uid=5780230589&rl=1
凌寒sun	2898858595	JhZhG5xlh	#周笔畅签约泰洋川禾# ｜周笔畅 周笔畅越来越好！！！ ​	2020年08月28日 12:20		评论		https://weibo.com/2898858595/JhZhG5xlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhG5xlh?uid=2898858595&rl=1
snoobi	1648342584	JhZhFcgeE	#周笔畅签约泰洋川禾#周笔畅 祝福我们笔笔越来越好👏👏 ​	2020年08月28日 12:20		评论		https://weibo.com/1648342584/JhZhFcgeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhFcgeE?uid=1648342584&rl=1
飞哥今年九岁了	7011525742	JhZhFbaPm	#周笔畅签约泰洋川禾# 笔畅放心飞，笔亲永相随 ​	2020年08月28日 12:20		评论		https://weibo.com/7011525742/JhZhFbaPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhFbaPm?uid=7011525742&rl=1
小小笔我是你的二外婆吖	1769260541	JhZhDD0qD	周笔畅#周笔畅签约泰洋川禾# 祝畅畅公主在新旅程里风景独好 ​	2020年08月28日 12:20		评论		https://weibo.com/1769260541/JhZhDD0qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhDD0qD?uid=1769260541&rl=1
扒婆娱乐	5110866828	JhZhCsbKg	#周笔畅签约泰洋川禾#泰洋川禾官宣周笔畅加入，希望未来双方合作愉快！期待周笔畅以后带来更多好的作品 L扒婆娱乐的微博视频 ​	2020年08月28日 12:20	183	228	690	https://weibo.com/5110866828/JhZhCsbKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhCsbKg?uid=5110866828&rl=1
肥宅懒得种地	5855613857	JhZhBkCtz	#周笔畅签约泰洋川禾# 合作愉快，祝周笔畅越来越好！ L动感101的微博视频 ​​​	2020年08月28日 12:20			1	https://weibo.com/5855613857/JhZhBkCtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhBkCtz?uid=5855613857&rl=1
二八贰五六_	1700262694	JhZhAEACU	#周笔畅签约泰洋川禾#期待能有不一样的东西  ​	2020年08月28日 12:20			2	https://weibo.com/1700262694/JhZhAEACU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhAEACU?uid=1700262694&rl=1
佟年焕	7387380370	JhZht12kL	#周笔畅签约泰洋川禾#哇希望笔笔有美好的未来呀 ​	2020年08月28日 12:20		评论		https://weibo.com/7387380370/JhZht12kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZht12kL?uid=7387380370&rl=1
DaKa大咖实验室	6465150180	JhZhpat2p	#DaKa驾到# 恭喜周笔畅 签约泰洋川禾，期待不一样的@周笔畅 💚#周笔畅签约泰洋川禾# ​	2020年08月28日 12:20	2	6	13	https://weibo.com/6465150180/JhZhpat2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhpat2p?uid=6465150180&rl=1
吃苦瓜炒冬瓜吗	5672157978	JhZhnrgX5	#周笔畅签约泰洋川禾#我的lunar公主啊！要越来越好，支持你做的所有决定！笔畅放心飞，笔亲永相随💚💚💚 ​	2020年08月28日 12:20		评论		https://weibo.com/5672157978/JhZhnrgX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhnrgX5?uid=5672157978&rl=1
kit的美好时光	6012969480	JhZhkcnai	#周笔畅签约泰洋川禾#我的15年初恋，加油笔笔！@周笔畅 ​	2020年08月28日 12:19		评论		https://weibo.com/6012969480/JhZhkcnai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhkcnai?uid=6012969480&rl=1
不想睡过头_	1768173262	JhZhezlEs	#周笔畅签约泰洋川禾#意思是那个xx走了吗？？？那我回来了！！！！ ​	2020年08月28日 12:19		1		https://weibo.com/1768173262/JhZhezlEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhezlEs?uid=1768173262&rl=1
佛手瓜大奖赛	7098774554	JhZhd812G	#周笔畅签约泰洋川禾#月亮公主周笔畅～ ​	2020年08月28日 12:19		评论		https://weibo.com/7098774554/JhZhd812G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhd812G?uid=7098774554&rl=1
扒少主	5101422978	JhZh62xdM	#周笔畅签约泰洋川禾#周笔畅官宣签约泰洋川禾，斩获266座奖项的“大满贯女歌手”，新的开始，期待笔笔新作品！ ​ L扒少主的微博视频 ​	2020年08月28日 12:19	174	224	709	https://weibo.com/5101422978/JhZh62xdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZh62xdM?uid=5101422978&rl=1
四叶草历历	2833929520	JhZh1hDZa	#周笔畅签约泰洋川禾# 期待一个新的开始，合作愉快哦！ 2徐州·新锐领地 ​	2020年08月28日 12:19		评论		https://weibo.com/2833929520/JhZh1hDZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZh1hDZa?uid=2833929520&rl=1
20XX_嗷嗷嗷呜呜	6571804766	JhZgYfWU9	#周笔畅签约泰洋川禾#？？？？？？？笔笔是认真的吗自己的工作室虽然单打独斗累了点 但是前几天刚出不好的传闻现在就签约了泰洋川禾有什么歌手吗 ​​​	2020年08月28日 12:19		评论		https://weibo.com/6571804766/JhZgYfWU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgYfWU9?uid=6571804766&rl=1
周笔畅的小奶弟	3203498091	JhZgXayqh	#周笔畅签约泰洋川禾#终于不是孤军奋战了 ​	2020年08月28日 12:18		评论		https://weibo.com/3203498091/JhZgXayqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgXayqh?uid=3203498091&rl=1
亲吻周笔畅脖子上的青筋	1649945145	JhZgX55eF	#周笔畅签约泰洋川禾# 飒爽小姐姐加油呀，要和你走花路 ​	2020年08月28日 12:18		评论		https://weibo.com/1649945145/JhZgX55eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgX55eF?uid=1649945145&rl=1
萌物圈养计划	3652182910	JhZgNDGqa	#周笔畅签约泰洋川禾#喜欢笔笔很久了 ​	2020年08月28日 12:18		1		https://weibo.com/3652182910/JhZgNDGqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgNDGqa?uid=3652182910&rl=1
Atypical-x	5272297676	JhZgMeA1k	周笔畅#周笔畅签约泰洋川禾#话说在前面，对她不好的话我会来找你的！她值得更好的，你敢对她不好你试试看！！合作愉快！希望越来越好！ ​	2020年08月28日 12:18			7	https://weibo.com/5272297676/JhZgMeA1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgMeA1k?uid=5272297676&rl=1
来爱周小孩了	5894931973	JhZgKqYCl	#周笔畅签约泰洋川禾#35岁一个新的开始 我永远爱周老师 ​	2020年08月28日 12:18		2		https://weibo.com/5894931973/JhZgKqYCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgKqYCl?uid=5894931973&rl=1
周小笔嫌弃的精分少女	3535188640	JhZgIBe8I	#周笔畅签约泰洋川禾#合作愉快[愛你] ​	2020年08月28日 12:18		评论		https://weibo.com/3535188640/JhZgIBe8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgIBe8I?uid=3535188640&rl=1
sahiby	5950022670	JhZgIiwUj	#周笔畅签约泰洋川禾# @周笔畅 期待新开始，合作愉快 ​	2020年08月28日 12:18		评论		https://weibo.com/5950022670/JhZgIiwUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgIiwUj?uid=5950022670&rl=1
咩咩咩咩咩啦啦	2522758647	JhZgH7EFc	#周笔畅签约泰洋川禾#姐姐走花路吧！！！！！！ ​	2020年08月28日 12:18		评论		https://weibo.com/2522758647/JhZgH7EFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgH7EFc?uid=2522758647&rl=1
阿飞的筆	7078908190	JhZgFnnUK	#周笔畅签约泰洋川禾#  新的开始，我们的月亮女神 ​	2020年08月28日 12:18		评论		https://weibo.com/7078908190/JhZgFnnUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgFnnUK?uid=7078908190&rl=1
留的青山在不怕没银子花	1835116517	JhZgsCKiP	#周笔畅签约泰洋川禾# ​	2020年08月28日 12:17		评论		https://weibo.com/1835116517/JhZgsCKiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgsCKiP?uid=1835116517&rl=1
娱乐圈扒姑	2705119801	JhZgqD30N	#周笔畅签约泰洋川禾#周笔畅签约泰洋川禾，新公司要对周笔畅好一点呀，新的开始期待周笔畅新的表现！ ​	2020年08月28日 12:17	225	247	1115	https://weibo.com/2705119801/JhZgqD30N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgqD30N?uid=2705119801&rl=1
圈内偶像	6060097900	JhZgnFGWO	#周笔畅签约泰洋川禾# 新起点！期待周笔畅未来更多优秀音乐作品！点播一首《最美的期待》祝愿每一个追梦人都能抵达成功的彼岸！ L圈内偶像的微博视频 ​	2020年08月28日 12:17	42	52	359	https://weibo.com/6060097900/JhZgnFGWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgnFGWO?uid=6060097900&rl=1
大本添	1625961861	JhZgimHz6	#周笔畅签约泰洋川禾#日月同辉！ ​	2020年08月28日 12:17		8		https://weibo.com/1625961861/JhZgimHz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgimHz6?uid=1625961861&rl=1
周笔畅的小奶弟	3203498091	JhZggiEFe	#周笔畅签约泰洋川禾# 笔肩并起，畅想未来。合作愉快 ​	2020年08月28日 12:17			1	https://weibo.com/3203498091/JhZggiEFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZggiEFe?uid=3203498091&rl=1
木木NiMo7	2140054004	JhZgdmoqF	#周笔畅签约泰洋川禾# ​	2020年08月28日 12:17		评论		https://weibo.com/2140054004/JhZgdmoqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgdmoqF?uid=2140054004&rl=1
剧综大赏	1821179531	JhZg1a3HR	#周笔畅签约泰洋川禾#恭喜周笔畅签约泰洋川禾！新的起点，新的开始，祝贺🎉 ​	2020年08月28日 12:16	131	140	405	https://weibo.com/1821179531/JhZg1a3HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZg1a3HR?uid=1821179531&rl=1
蜀黍冲浪指南	6511177474	JhZfZnAXY	#周笔畅签约泰洋川禾#话说周笔畅好久没有出特别爆火的歌了，期待新公司和笔笔的火花，创造出更多好作品（演唱会也安排！） ​	2020年08月28日 12:16	108	604	6762	https://weibo.com/6511177474/JhZfZnAXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfZnAXY?uid=6511177474&rl=1
南风轻飔aslowwalker	1677488605	JhZfNhOMY	#周笔畅签约泰洋川禾# 看到这个有一点开心，也有一点难过。开心的是笔笔终于愿意稍稍妥协一下，愿意做出改变，为你感到高兴！难过的是想到从2013年到现在八年的大好时光，我笔单枪匹马的不容易。请泰洋川禾的同事们不要辜负笔笔的信任，一起创造新的一页吧！我的宝贝请你们好好照顾呀@周笔畅  ​  展开全文c	2020年08月28日 12:16		评论		https://weibo.com/1677488605/JhZfNhOMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfNhOMY?uid=1677488605&rl=1
兽儿妈	83623629	JhZfLyChm	#周笔畅签约泰洋川禾#合作愉快，祝周笔畅越来越好～ ​	2020年08月28日 12:16			2	https://weibo.com/83623629/JhZfLyChm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfLyChm?uid=83623629&rl=1
是谁在引力操控	2725272475	JhZfK7jkf	#周笔畅签约泰洋川禾#  期待新的旅程，跟着笔笔走 ​	2020年08月28日 12:15		评论		https://weibo.com/2725272475/JhZfK7jkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfK7jkf?uid=2725272475&rl=1
刘思鉴正牌女友	5693829323	JhZfJ9FBn	#周笔畅签约泰洋川禾#惊了卧槽……我对“泰洋川禾”太敏感了卧槽绝绝子 祝姐姐好运吧～ ​	2020年08月28日 12:15		4	5	https://weibo.com/5693829323/JhZfJ9FBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfJ9FBn?uid=5693829323&rl=1
地下	1648063110	JhZfDdV8Q	#周笔畅签约泰洋川禾# 笔畅放心飞，笔迷永相随 ​	2020年08月28日 12:15			4	https://weibo.com/1648063110/JhZfDdV8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfDdV8Q?uid=1648063110&rl=1
qianshui67	3105061440	JhZfxnJDM	#周笔畅签约泰洋川禾# 合作愉快，祝周笔畅越来越好！ ​	2020年08月28日 12:15		评论		https://weibo.com/3105061440/JhZfxnJDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfxnJDM?uid=3105061440&rl=1
佛手瓜大奖赛	7098774554	JhZfwq2Su	#周笔畅签约泰洋川禾#唯一追过的星，要一直追下去～周爱豆，要继续唱歌哦 ​	2020年08月28日 12:15		评论		https://weibo.com/7098774554/JhZfwq2Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfwq2Su?uid=7098774554&rl=1
周笔畅是我的w	2006146011	JhZfu9Ue6	#周笔畅签约泰洋川禾#合作愉快。祝周笔畅越来越好。 ​	2020年08月28日 12:15		1		https://weibo.com/2006146011/JhZfu9Ue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfu9Ue6?uid=2006146011&rl=1
鹿鲸_luking	6368451144	JhZftfyq7	#周笔畅签约泰洋川禾#畅畅子 冲呀 ​	2020年08月28日 12:15		评论		https://weibo.com/6368451144/JhZftfyq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZftfyq7?uid=6368451144&rl=1
西月melody	5846392736	JhZfrcAPY	#周笔畅签约泰洋川禾#周笔畅期待姐姐越来越好 ​	2020年08月28日 12:15		评论		https://weibo.com/5846392736/JhZfrcAPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfrcAPY?uid=5846392736&rl=1
oh可爱蓝精灵	5973351778	JhZflzyJn	#周笔畅签约泰洋川禾#新的开始 期待啦~ ​	2020年08月28日 12:15		评论		https://weibo.com/5973351778/JhZflzyJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZflzyJn?uid=5973351778&rl=1
wb你变了	7361576306	JhZflyqNb	#周笔畅签约泰洋川禾# 2乌鲁木齐 ​	2020年08月28日 12:15		评论		https://weibo.com/7361576306/JhZflyqNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZflyqNb?uid=7361576306&rl=1
娱乐扒圈圈圈	5867797477	JhZff4DVi	#周笔畅签约泰洋川禾#周笔畅官宣签约泰洋川禾，斩获266座奖项的“大满贯女歌手”，纯粹热爱表演的演员周笔畅再次启程，期待未来更多精彩 ​	2020年08月28日 12:14	101	107	555	https://weibo.com/5867797477/JhZff4DVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZff4DVi?uid=5867797477&rl=1
chenbibilun	1763565092	JhZfd0xPr	周笔畅#周笔畅签约泰洋川禾# 越来越好！ ​​​	2020年08月28日 12:14		评论		https://weibo.com/1763565092/JhZfd0xPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfd0xPr?uid=1763565092&rl=1
筱筱默一	6156779778	JhZf8gKNi	周笔畅#周笔畅签约泰洋川禾#祝笔笔前程似锦 ​	2020年08月28日 12:14		评论		https://weibo.com/6156779778/JhZf8gKNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZf8gKNi?uid=6156779778&rl=1
Securemycure	1571744612	JhZf4mUQ8	#周笔畅签约泰洋川禾# 心情复杂，希望🌞对我家二妞好一点吧 ​	2020年08月28日 12:14		评论		https://weibo.com/1571744612/JhZf4mUQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZf4mUQ8?uid=1571744612&rl=1
起什麼名字好	3212592137	JhZf3grm7	#周笔畅签约泰洋川禾#演唱会 ​	2020年08月28日 12:14		评论		https://weibo.com/3212592137/JhZf3grm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZf3grm7?uid=3212592137&rl=1
芒果影娱	5095950706	JhZeYaF2m	#周笔畅签约泰洋川禾#合作愉快哈，祝周笔畅越来越好，未来可期～ ​	2020年08月28日 12:14	116	122	1708	https://weibo.com/5095950706/JhZeYaF2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeYaF2m?uid=5095950706&rl=1
Tanya呀呀呀	2499285344	JhZeTucrg	#周笔畅签约泰洋川禾#合作愉快啦 ​	2020年08月28日 12:13		评论		https://weibo.com/2499285344/JhZeTucrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeTucrg?uid=2499285344&rl=1
起什麼名字好	3212592137	JhZeTqUqO	#周笔畅签约泰洋川禾#继续杨帆启航！！ ​	2020年08月28日 12:13		评论		https://weibo.com/3212592137/JhZeTqUqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeTqUqO?uid=3212592137&rl=1
茶克一	1731286177	JhZeSkrJm	#周笔畅签约泰洋川禾#合作愉快，祝周笔畅越来越好！ ​	2020年08月28日 12:13		评论		https://weibo.com/1731286177/JhZeSkrJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeSkrJm?uid=1731286177&rl=1
吃瓜姐妹	6543419106	JhZeCDy8N	#周笔畅签约泰洋川禾# 泰洋川禾官宣周笔畅加入！希望笔笔歌手事业越来越好！ ​	2020年08月28日 12:13	114	120	987	https://weibo.com/6543419106/JhZeCDy8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeCDy8N?uid=6543419106&rl=1
张三水水水水水水	1654030320	JhZeBoiAa	#周笔畅签约泰洋川禾# 合作愉快 ​	2020年08月28日 12:13			2	https://weibo.com/1654030320/JhZeBoiAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeBoiAa?uid=1654030320&rl=1
会跳舞的jesse	5614083972	JhZey9ndM	#周笔畅签约泰洋川禾#你是斩获266座奖项的“大满贯女歌手”更是纯粹热爱表演的演员“笔”肩并起，“畅”想未来✨携手向阳而生，创造更多精彩 ​ 2重庆·美茵河谷 ​	2020年08月28日 12:13			1	https://weibo.com/5614083972/JhZey9ndM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZey9ndM?uid=5614083972&rl=1
