用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的女神叫雏田l	5638834785	JiAnkswc7	#谭松韵妈妈案另一受害人家属发言#希望坏人得到严惩，希望这个社会可以公平正义一些 ​	2020年09月01日 10:46			1	https://weibo.com/5638834785/JiAnkswc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnkswc7?uid=5638834785&rl=1
风雪夜归鸢yuan_	6027903892	JiAnfvxOG	#谭松韵妈妈案另一受害人家属发言#要点脸吧，一个人毁了三个家庭，肇事者爸爸你是不是个人？还有脸说你儿子在监狱过春节？坏透了，没有一点悔过之心，这都都等不到公平公正的判决？也太让人心凉了 ​	2020年09月01日 10:46		1	41	https://weibo.com/6027903892/JiAnfvxOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnfvxOG?uid=6027903892&rl=1
Eed昳	6559592349	JiAnf8raT	#谭松韵妈妈案另一受害人家属发言#看哭了，长大才会发现，很多事离自己并不遥远。希望公正裁决！ ​	2020年09月01日 10:46		评论		https://weibo.com/6559592349/JiAnf8raT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnf8raT?uid=6559592349&rl=1
让风吹起我的小心心守护小良良	2745271357	JiAndqlhz	#谭松韵妈妈案另一受害人家属发言#真的难过了，一个明星遇到这样的事情，在大众的视野里都得不到公平公正的对待，如果一个普通人该怎么办？ ​	2020年09月01日 10:46		评论		https://weibo.com/2745271357/JiAndqlhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAndqlhz?uid=2745271357&rl=1
Ai刺心	3981395797	JiAnb4G7l	#谭松韵妈妈案另一受害人家属发言#现在的社会 太可怕了 ​	2020年09月01日 10:45			1	https://weibo.com/3981395797/JiAnb4G7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnb4G7l?uid=3981395797&rl=1
不定期追星号	7036176588	JiAnb4Fpl	#谭松韵妈妈案另一受害人家属发言#我建议大家可以把这篇发言看完！这个肇事者真的不值得一点点同情，应该用最严厉的法律制裁他！三个家庭因为他都有了无可挽回的伤害，法律也必须给这三个无辜的家庭一个满意的审判结果！ ​	2020年09月01日 10:45	1	1	15	https://weibo.com/7036176588/JiAnb4Fpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnb4Fpl?uid=7036176588&rl=1
亲爱的Quasimodo	5255021660	JiAn82WUv	#谭松韵妈妈案另一受害人家属发言#持续关注 ​	2020年09月01日 10:45			1	https://weibo.com/5255021660/JiAn82WUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAn82WUv?uid=5255021660&rl=1
事不关己高高挂起0123	7430220339	JiAn7aQJT	#谭松韵妈妈案另一受害人家属发言#我就在想毒驾为什么不能死刑 这是危害公共安全罪啊 ​	2020年09月01日 10:45		评论		https://weibo.com/7430220339/JiAn7aQJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAn7aQJT?uid=7430220339&rl=1
zzzyyy等一个q	3807556606	JiAn63gNj	#谭松韵妈妈案另一受害人家属发言#这件事都闹得那么大热度了，如果肇事者还是没有得到应有的惩罚，那么会有更多的人不信任警察，不信任法律 ​	2020年09月01日 10:45		2	10	https://weibo.com/3807556606/JiAn63gNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAn63gNj?uid=3807556606&rl=1
aaa是个小憨包	5756706756	JiAn55DbA	#谭松韵妈妈案另一受害人家属发言#哎 ​	2020年09月01日 10:45		评论		https://weibo.com/5756706756/JiAn55DbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAn55DbA?uid=5756706756&rl=1
苍山叶	1918172887	JiAn4dvFi	#谭松韵妈妈案另一受害人家属发言#茶余饭后杂谈#五华徐氏中医诊所##嘉嵘文化有限责任公司# 中国要提速内循环经济最大的劲手是高价房地产。高房价透支了两代人的消费力。 ​	2020年09月01日 10:45		1		https://weibo.com/1918172887/JiAn4dvFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAn4dvFi?uid=1918172887&rl=1
空瓶子1688	6676690584	JiAn1B4Nh	#谭松韵妈妈案另一受害人家属发言#以为学校开学了，就是不在受疫情支配的生活的开始，一切都会向好的方向发展，没想到是以这样的事件开始，违法乱纪的人永远不会有改进 ​	2020年09月01日 10:45		评论		https://weibo.com/6676690584/JiAn1B4Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAn1B4Nh?uid=6676690584&rl=1
韩世界同学	6454042970	JiAmYERw8	#谭松韵妈妈案另一受害人家属发言#哇！真的是要窒息了！谭松韵 在庭审现场该有多么无力呀！ ​	2020年09月01日 10:45		评论		https://weibo.com/6454042970/JiAmYERw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmYERw8?uid=6454042970&rl=1
亲亲抱抱喜欢的人吧	6733110356	JiAmYAtQj	#谭松韵妈妈案另一受害人家属发言#这个热搜我根本不敢看，第一条就会想哭 ​	2020年09月01日 10:45			5	https://weibo.com/6733110356/JiAmYAtQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmYAtQj?uid=6733110356&rl=1
一元古意	2842594677	JiAmY0dc0	#谭松韵妈妈案另一受害人家属发言#有钱就可以颠倒黑白吗？ 人性哪里去了？ 祈求一个公正的判决 ​	2020年09月01日 10:45		评论		https://weibo.com/2842594677/JiAmY0dc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmY0dc0?uid=2842594677&rl=1
我是有钱的小飞侠	5673124845	JiAmXblkw	#谭松韵妈妈案另一受害人家属发言#严惩不贷！给社会一个交代。如果不严惩，以后酒驾事故会越来越多。法律还如何让人信服 ​	2020年09月01日 10:45		评论		https://weibo.com/5673124845/JiAmXblkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmXblkw?uid=5673124845&rl=1
就像一个哑八一样	6547056076	JiAmX6WWE	#谭松韵妈妈案另一受害人家属发言#舆论这个玩意现在都变成正义的代名词了。 ​	2020年09月01日 10:45		评论		https://weibo.com/6547056076/JiAmX6WWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmX6WWE?uid=6547056076&rl=1
四舍五入等于秃	2805435984	JiAmW1C6J	#谭松韵妈妈案另一受害人家属发言#没有仔细看庭审因为觉得会花费很多时间，但是看大家对庭审上被告的情况描述，感觉他的行为很像吸毒或者吸毒后遗症？现在抓他去体检都能抓个现行啊… ​	2020年09月01日 10:45		2	2	https://weibo.com/2805435984/JiAmW1C6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmW1C6J?uid=2805435984&rl=1
未完14989	7110864522	JiAmVoRoH	#谭松韵妈妈案另一受害人家属发言#严惩！！！ ​	2020年09月01日 10:45		评论		https://weibo.com/7110864522/JiAmVoRoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmVoRoH?uid=7110864522&rl=1
泡泡奶泡冻	6507519082	JiAmUrfJK	#谭松韵妈妈案另一受害人家属发言# 希望有一个公平公正的审判，法律如果推不开特权的门，也一定跨不进人民的心。 ​	2020年09月01日 10:45			2	https://weibo.com/6507519082/JiAmUrfJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmUrfJK?uid=6507519082&rl=1
星空若梦1019	5138737743	JiAmQ1tap	#谭松韵妈妈案另一受害人家属发言#一年半的时间了，怎么就这么难？怎么就会证据是缺失呢？没有任何悔意的肇事方也能算自首？满嘴谎话的人可以被相信？怎么维权就这么难？酒驾肇事逃逸铁一样的事实还能翻？ ​	2020年09月01日 10:45		5		https://weibo.com/5138737743/JiAmQ1tap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmQ1tap?uid=5138737743&rl=1
水心king	6576003523	JiAmOjnZd	#谭松韵妈妈案另一受害人家属发言#21世纪的法治社会，只求一个公道 ​	2020年09月01日 10:45		评论		https://weibo.com/6576003523/JiAmOjnZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmOjnZd?uid=6576003523&rl=1
哇喔是小鸽子yu	6827155929	JiAmO2UjC	#谭松韵庭审现场哽咽发言##谭松韵妈妈案另一受害人家属发言##谭松韵妈妈被撞案肇事者否认吸毒##谭松韵妈妈车祸肇事者尿检呈阳性# 看得真的心疼，从小和妈妈感情那么好，现在想为妈妈依法讨回公道，却眼睁睁看着警察，公证人，审判长等公职人员的不作为，打掩护，官官相护，心里该多么失望，难受。希望 ​  展开全文c	2020年09月01日 10:45			10	https://weibo.com/6827155929/JiAmO2UjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmO2UjC?uid=6827155929&rl=1
好吃的糯米饭配冬瓜茶	6509330989	JiAmNlMGC	#谭松韵妈妈案另一受害人家属发言#是人吗？这还是人吗？我靠 ​	2020年09月01日 10:45		评论		https://weibo.com/6509330989/JiAmNlMGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmNlMGC?uid=6509330989&rl=1
你的肉很多o	6697055031	JiAmMwUtP	#谭松韵妈妈案另一受害人家属发言#…普通人又该如何呢。 ​	2020年09月01日 10:44		评论		https://weibo.com/6697055031/JiAmMwUtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmMwUtP?uid=6697055031&rl=1
泡沫里的-彩虹	5039090757	JiAmMtDBE	#谭松韵妈妈案另一受害人家属发言#酒后驾驶就是杀人，造成了三个家庭的悲剧没有歉意，没有补偿，天理何在？法律条款难道只适用于普通老百姓吗？ ​	2020年09月01日 10:44		评论		https://weibo.com/5039090757/JiAmMtDBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmMtDBE?uid=5039090757&rl=1
行歌kk	6379811686	JiAmMgqa4	#谭松韵妈妈案另一受害人家属发言#希望能还受害者家庭真正的公道，不要让人民群众寒心。 ​	2020年09月01日 10:44		评论		https://weibo.com/6379811686/JiAmMgqa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmMgqa4?uid=6379811686&rl=1
山下有傷酒	6420936714	JiAmLm4ap	#谭松韵妈妈案另一受害人家属发言#如果这种人都无法受到应有的惩罚 何谈公正⚖️  不是说法律面前人人平等吗 ​	2020年09月01日 10:44		评论		https://weibo.com/6420936714/JiAmLm4ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmLm4ap?uid=6420936714&rl=1
是cheery啊	5198394815	JiAmK7Wux	#谭松韵妈妈案另一受害人家属发言#小时候一直只知道有权有钱是好事，长大了才发现有钱有权真的可以一手遮天，有钱也没有有权重要了 2重庆·重庆市肿瘤医院 ​	2020年09月01日 10:44			12	https://weibo.com/5198394815/JiAmK7Wux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmK7Wux?uid=5198394815&rl=1
kit和他家sing先生	3642486393	JiAmK6PMP	#谭松韵妈妈案另一受害人家属发言#为什么这么多人说要撇开她的明星身份，难道不是有这样的公众影响力的明星维权尚且如此艰难，这案子里的普通人又该怎么办，我是不是还应该庆幸这案子里还有个明星的家属 ​	2020年09月01日 10:44		6	140	https://weibo.com/3642486393/JiAmK6PMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmK6PMP?uid=3642486393&rl=1
59K的蓝色星球-减肥版	5491011977	JiAmJj5Vn	#谭松韵妈妈案另一受害人家属发言#所以说我们国家的法律究竟是保护谁的？？？ ​	2020年09月01日 10:44		5	22	https://weibo.com/5491011977/JiAmJj5Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmJj5Vn?uid=5491011977&rl=1
回家深v	2401289471	JiAmJ0oz5	#谭松韵妈妈案另一受害人家属发言#希望上级领导部门多多关注本案件，希望得到一个公正的判决！！不要让权势一手遮天！！ ​	2020年09月01日 10:44			2	https://weibo.com/2401289471/JiAmJ0oz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmJ0oz5?uid=2401289471&rl=1
李现的小美甲ing	2564590731	JiAmHr9Op	#谭松韵妈妈案另一受害人家属发言#这件事太恶劣了，真该好的查查清楚，明星维权都这么艰难，换了普通老百姓怕是有苦也没处申诉吧？加害者还这么嚣张，太过分了。 ​	2020年09月01日 10:44			4	https://weibo.com/2564590731/JiAmHr9Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmHr9Op?uid=2564590731&rl=1
July小姐Su	2719590301	JiAmHaEkD	#谭松韵妈妈案另一受害人家属发言#希望我能在热度这里尽一点点点点力量，希望事情公平、公正的解决。 ​	2020年09月01日 10:44		评论		https://weibo.com/2719590301/JiAmHaEkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmHaEkD?uid=2719590301&rl=1
Smile_Sterling	1774599242	JiAmHaCLq	#谭松韵妈妈案另一受害人家属发言#要不是其中一个受害人家属是明星，这件事结果无法想象 ​	2020年09月01日 10:44			5	https://weibo.com/1774599242/JiAmHaCLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmHaCLq?uid=1774599242&rl=1
dumbooo1	5794616638	JiAmH9xs0	#谭松韵妈妈案另一受害人家属发言#不是你有权有势就可以胡作非为。一下还了三个家庭你怎么良心过得去啊！ ​	2020年09月01日 10:44		评论		https://weibo.com/5794616638/JiAmH9xs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmH9xs0?uid=5794616638&rl=1
太空废品漫游中	3305799430	JiAmFaWzw	#谭松韵妈妈案另一受害人家属发言#“所以今天不止是为了谭松韵，更是为了日后更多的普通人享有公正的司法” ​	2020年09月01日 10:44	165	53	2554	https://weibo.com/3305799430/JiAmFaWzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmFaWzw?uid=3305799430&rl=1
这一生你不来我不老wan	5637485451	JiAmF9QJ1	#谭松韵妈妈案另一受害人家属发言#法官必须公平公正，还给她一个公道！！！！！ ​	2020年09月01日 10:44		评论		https://weibo.com/5637485451/JiAmF9QJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmF9QJ1?uid=5637485451&rl=1
到底性格好还是性格不好	2749064417	JiAmF6zPx	#谭松韵妈妈案另一受害人家属发言#支持维权，讨回公道 ​	2020年09月01日 10:44		评论		https://weibo.com/2749064417/JiAmF6zPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmF6zPx?uid=2749064417&rl=1
七七呀771	7197007081	JiAmCpJvz	#谭松韵妈妈案另一受害人家属发言#泪哗哗的，太没良心了希望给出公平公正的判决！！ ​	2020年09月01日 10:44		评论		https://weibo.com/7197007081/JiAmCpJvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmCpJvz?uid=7197007081&rl=1
嘉熹仔	1781605651	JiAmBjj2B	#谭松韵妈妈案另一受害人家属发言#牛啊这肇事者背景很硬？就这？就一个县的文联副主席的爹就能有这么大势力无语子 ​	2020年09月01日 10:44			18	https://weibo.com/1781605651/JiAmBjj2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmBjj2B?uid=1781605651&rl=1
要不一起做梦吧	6738113180	JiAmAnRXV	#谭松韵妈妈案另一受害人家属发言#该怎么说，因为其中有公众人物的母亲 才被大众知道以及关注，那假如没有呢。这件事会不会就是三个家庭永远得不到一个公平的结果，肇事者依旧逍遥自在？看了另一受害人家属的发言，在这一期间年迈母亲的儿子，年老妻子的丈夫，中年儿子的父亲，以及无缘到这个家庭的两 ​  展开全文c	2020年09月01日 10:44		评论		https://weibo.com/6738113180/JiAmAnRXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmAnRXV?uid=6738113180&rl=1
大白菜黑又黑	1821584043	JiAmzaQED	#谭松韵妈妈案另一受害人家属发言#现状就是，本应收到严惩的人逃避责任，本应为你申冤的人吃你的人血馒头，本应得到善待的人得到理所当然的补偿难于登天。 ​	2020年09月01日 10:44			3	https://weibo.com/1821584043/JiAmzaQED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmzaQED?uid=1821584043&rl=1
dumbooo1	5794616638	JiAmyEHkD	#谭松韵妈妈案另一受害人家属发言#没想到明星维权也这么难！普通人更是难上加难！打个官司原来要耗费这么多精力！ ​ ​	2020年09月01日 10:44		评论		https://weibo.com/5794616638/JiAmyEHkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmyEHkD?uid=5794616638&rl=1
萌楠小影子	7303538592	JiAmyDz6a	#谭松韵妈妈案另一受害人家属发言#这个事情怎么这么逼仄，好窒息 ​	2020年09月01日 10:44		评论		https://weibo.com/7303538592/JiAmyDz6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmyDz6a?uid=7303538592&rl=1
昵称不可用加二	6165798183	JiAmyAj2Q	#谭松韵妈妈案另一受害人家属发言#无论是谁，做错事情就要承担相应的惩罚。晶晶坚强，相信正义可能会迟到但不会缺席！希望受害人都能得到一个公平公正的审判结果，正义得到伸张！ ​	2020年09月01日 10:44		评论		https://weibo.com/6165798183/JiAmyAj2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmyAj2Q?uid=6165798183&rl=1
别把她叫醒	5657604475	JiAmyAgNY	#谭松韵妈妈案另一受害人家属发言#为什么要让别人来承担你做错事的后果本来好好的家庭突然一下垮了的感觉 ​	2020年09月01日 10:44			6	https://weibo.com/5657604475/JiAmyAgNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmyAgNY?uid=5657604475&rl=1
