用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Big5V	2477283615	JdyBrFvsG	#新疆新增本土病例96例#这是要破百的节奏吗 ​	2020年07月30日 09:04		评论		https://weibo.com/2477283615/JdyBrFvsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBrFvsG?uid=2477283615&rl=1
包头新闻网	1562479250	JdyBneEQZ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:03	3	1	3	https://weibo.com/1562479250/JdyBneEQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBneEQZ?uid=1562479250&rl=1
第一新闻	1909377960	JdyBdvH2B	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:03	1		1	https://weibo.com/1909377960/JdyBdvH2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBdvH2B?uid=1909377960&rl=1
南国都市报	1962117985	JdyBawbfV	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:03			1	https://weibo.com/1962117985/JdyBawbfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBawbfV?uid=1962117985&rl=1
于晓攀	5883600795	JdyB2i3f2	#新疆新增本土病例96例##新疆尚有12313人接受医学观察#最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！ L于晓攀的微博视频 ​	2020年07月30日 09:03	193	603	4216	https://weibo.com/5883600795/JdyB2i3f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyB2i3f2?uid=5883600795&rl=1
浙江城市之声	2060420737	JdyB21zra	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入3例，包括广东1例、云南1例、陕西1例；新增本土病例102例，包括新疆96例、辽宁5例、北京1例；没有新增死亡病例；新增无症状感染者21例；尚在医学观察的无症状感染者280例。昨 ​  展开全文c	2020年07月30日 09:03		评论		https://weibo.com/2060420737/JdyB21zra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyB21zra?uid=2060420737&rl=1
乌兰浩特政法	6579033207	JdyAZixJR	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:02	6	5	6	https://weibo.com/6579033207/JdyAZixJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAZixJR?uid=6579033207&rl=1
我是cc2011	7130931716	JdyAPfMog	#新疆新增本土病例96例#新疆这个太不正常了吧，是我没看到公布轨迹，还是就没公布过，一直含含糊糊的（非杠） 2上海 ​	2020年07月30日 09:02		评论		https://weibo.com/7130931716/JdyAPfMog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAPfMog?uid=7130931716&rl=1
凤凰视频客户端	2810833971	JdyAIpGvZ	#新疆新增本土病例96例#新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木齐市病例；危重症转重症1例、重 ​  展开全文c	2020年07月30日 09:02			1	https://weibo.com/2810833971/JdyAIpGvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAIpGvZ?uid=2810833971&rl=1
孙童锦	6035961432	JdyAE5qPC	#新疆新增本土病例96例#现在你还在戴口罩吗？ 现在你还在戴口罩吗？ ​	2020年07月30日 09:02	14	5	98	https://weibo.com/6035961432/JdyAE5qPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAE5qPC?uid=6035961432&rl=1
鄂尔多斯新闻网	1646760902	JdyAAcGDC	【警惕！#31省区市连续两天新增确诊超100例#】7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。#31省区市新增确诊数连续6天上升#。做好个人防护，转发提醒！ ​​​【 ​  展开全文c	2020年07月30日 09:01	1		1	https://weibo.com/1646760902/JdyAAcGDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAAcGDC?uid=1646760902&rl=1
南枫翊	3344602964	JdyAyEwR9	#新疆新增本土病例96例#希望疫情能快点好起来。 你觉得疫情可能会与人类共存吗？ ​	2020年07月30日 09:01	18	170	45633	https://weibo.com/3344602964/JdyAyEwR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAyEwR9?uid=3344602964&rl=1
西南铁路	1919955065	JdyAv95VP	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:01	2	评论		https://weibo.com/1919955065/JdyAv95VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAv95VP?uid=1919955065&rl=1
中国网	3164957712	JdyAm2SdB	【#新疆新增本土病例96例# 现有确诊病例414例】#关注新冠肺炎# 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例， ​  展开全文c	2020年07月30日 09:01	93	1	40	https://weibo.com/3164957712/JdyAm2SdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAm2SdB?uid=3164957712&rl=1
永春气象	3189499193	JdyAavcBT	【🙏🙏🙏愿早日清零！#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年07月30日 09:00		6	24	https://weibo.com/3189499193/JdyAavcBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAavcBT?uid=3189499193&rl=1
DoNews	1654203637	JdyA8oUkX	【国家卫健委：31省区市7月29日新增确诊病例105例 本土病例102例】据国家卫健委数据显示，7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/1654203637/JdyA8oUkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA8oUkX?uid=1654203637&rl=1
中国蓝新闻	2286092114	JdyA64lqf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/2286092114/JdyA64lqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA64lqf?uid=2286092114&rl=1
荆州市检察院	5120949236	JdyA63emm	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:00	1	61	9	https://weibo.com/5120949236/JdyA63emm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA63emm?uid=5120949236&rl=1
湖北日报	2827102952	JdyA1ElMP	【警惕！#31省区市连续两天新增确诊超100例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（#新疆新增本土病例96例#，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月30日 09:00		2	5	https://weibo.com/2827102952/JdyA1ElMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA1ElMP?uid=2827102952&rl=1
崇义宣传	6587633798	JdyzWllyw	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:00			1	https://weibo.com/6587633798/JdyzWllyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzWllyw?uid=6587633798&rl=1
陕西广播电视台	2510959054	JdyzQlfgs	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/2510959054/JdyzQlfgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzQlfgs?uid=2510959054&rl=1
环球网	1686546714	JdyzNnUC9	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:00	12	121	803	https://weibo.com/1686546714/JdyzNnUC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzNnUC9?uid=1686546714&rl=1
砀山发布	1980734371	JdyzI76Y6	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:59	1	评论		https://weibo.com/1980734371/JdyzI76Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzI76Y6?uid=1980734371&rl=1
中国新闻网	1784473157	JdyzxdiKw	【#新疆新增本土病例96例# 现有确诊病例414例】#关注新冠肺炎# 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例， ​  展开全文c	2020年07月30日 08:59	23	60	208	https://weibo.com/1784473157/JdyzxdiKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzxdiKw?uid=1784473157&rl=1
九江晨报	1897851032	JdyzsuC8d	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:59			2	https://weibo.com/1897851032/JdyzsuC8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzsuC8d?uid=1897851032&rl=1
河北长安网	6155344804	Jdyzrfobk	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:59		评论		https://weibo.com/6155344804/Jdyzrfobk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzrfobk?uid=6155344804&rl=1
鱿鱼才子	1299895577	JdyzpeBsD	#新疆新增本土病例96例#疫情太吓人了，春节前后以为新冠病毒怕高温的，如今看来，它既不怕高温也不怕低温。 ​	2020年07月30日 08:59		3		https://weibo.com/1299895577/JdyzpeBsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzpeBsD?uid=1299895577&rl=1
于都县融媒体中心	6679125442	Jdyzlo1Pe	#新疆新增本土病例96例#【#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 08:58		评论		https://weibo.com/6679125442/Jdyzlo1Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzlo1Pe?uid=6679125442&rl=1
