用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巴萨官网	2127554521	JfXT1hFVX	近14年首次，梅西无缘欧冠四强..#拜仁8-2巴萨# ​	2020年08月15日 05:06	6	54	185	https://weibo.com/2127554521/JfXT1hFVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXT1hFVX?uid=2127554521&rl=1
蹴鞠故事会	3288923513	JfXSJvAuD	#拜仁8-2巴萨# 75'：库蒂尼奥登场82'：库蒂尼奥助攻85'：库蒂尼奥进球89'：库蒂尼奥进球#球迷吐槽# ​	2020年08月15日 05:05	9	4	33	https://weibo.com/3288923513/JfXSJvAuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXSJvAuD?uid=3288923513&rl=1
大榕树听夏知秋藏冬盼春	1689994197	JfXSFDWFb	#欧冠# 欧冠1/4决赛｜巴萨2-8拜仁#拜仁8-2巴萨#换帅如换刀。弗里克的战术堪称“弗学”，太牛了。在“加拿大闪电”阿芳.戴维斯这位天才小将身上，转瞬即逝之间居然看到了当年里瓦尔多的影子。绕烛穿花衔枚疾走，德甲2019/20赛季最佳新人奖果然名副其实。终于等到莱万爸爸的进球，也恭喜二娃！继 ​  展开全文c	2020年08月15日 05:05		1	10	https://weibo.com/1689994197/JfXSFDWFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXSFDWFb?uid=1689994197&rl=1
谭逸雄	3636657921	JfXSp7jBW	#欧冠# 2014年德国人杀了巴西人7个，这次西班牙人被杀了8个，弗里克都在...请问他是魔鬼吗？德国足球再次创造历史！严谨与华丽是德国与西班牙足球的代名词，也使他们成为了当世站在各自顶峰的对立面，尽管有遗憾，但山雨欲来风满楼，强者永远不惧挑战！向巴萨作别，恭喜拜仁晋级！古今成大事者，无 ​  展开全文c	2020年08月15日 05:05		1	4	https://weibo.com/3636657921/JfXSp7jBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXSp7jBW?uid=3636657921&rl=1
巽宗一的小洱泷	5984997242	JfXSlhRmI	#拜仁8-2巴萨#  说是绝不在低谷时弃他而去，但这样的巴萨不配被球迷崇拜！！今日之辱，请你们来日必还！！！！ ​	2020年08月15日 05:04		评论		https://weibo.com/5984997242/JfXSlhRmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXSlhRmI?uid=5984997242&rl=1
萨老爷子	1653859731	JfXSkmqpI	今天的一场惨案，#拜仁8-2巴萨# #拜仁血洗巴萨# ​​​​真没想到这么惨...巴萨这是要重建了？？#欧冠联赛# ​	2020年08月15日 05:04	2	9	10	https://weibo.com/1653859731/JfXSkmqpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXSkmqpI?uid=1653859731&rl=1
虎扑足球	1698513182	JfXScoON6	拜仁慕尼黑成为了首支在欧冠淘汰赛中单场打入8球的球队。 #拜仁8-2巴萨# ​	2020年08月15日 05:04	91	128	911	https://weibo.com/1698513182/JfXScoON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXScoON6?uid=1698513182&rl=1
说球的刘嘉成	1965029220	JfXRNhRa2	我本身是非常不喜欢穆勒的 但是我不得不说弗里克真的是一个好教练他很会使用这个出色的点 目光所及全都是穆勒的身影 他是蒂亚戈身前的那个点能够给身边的三个球员不断创造机会 后场靠蒂亚戈调度前场穆勒串联 反而让格纳布里 莱万成为了绿叶 当然这只拜仁不是不能被击败 博阿滕的身后看看斯特林能不能冲 ​  展开全文c	2020年08月15日 05:03		13	9	https://weibo.com/1965029220/JfXRNhRa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXRNhRa2?uid=1965029220&rl=1
拜仁新闻	1990905835	JfXRs3ERc	【OPTA】最近5次被拜仁打入8球的球队分别是：圣保利，汉堡，汉堡，汉堡，巴萨。#拜仁血洗巴萨# #拜仁8-2巴萨# #欧冠联赛# ​	2020年08月15日 05:02	177	166	1510	https://weibo.com/1990905835/JfXRs3ERc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXRs3ERc?uid=1990905835&rl=1
虎扑足球	1698513182	JfXRmpwE6	巴萨在欧冠赛场首次单场丢4球以上，破队史纪录，这也是巴萨第257场欧冠比赛。 #拜仁8-2巴萨# ​	2020年08月15日 05:02	26	84	477	https://weibo.com/1698513182/JfXRmpwE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXRmpwE6?uid=1698513182&rl=1
李巴乔	2045222122	JfXRlsZpB	武汉拜仁合影下周“全圆仁”有得聊了@陈渤胄是个说球的 #拜仁8-2巴萨# ​	2020年08月15日 05:02	4	7	69	https://weibo.com/2045222122/JfXRlsZpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXRlsZpB?uid=2045222122&rl=1
UEFA欧冠联赛	3722287572	JfXRkzKdQ	对不起，我也看不出未来会发生什么...这个男人离开时，你想到过拜仁会8-2巴萨吗？#欧冠联赛# #拜仁8-2巴萨# #欧冠# ​	2020年08月15日 05:02	94	163	1279	https://weibo.com/3722287572/JfXRkzKdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXRkzKdQ?uid=3722287572&rl=1
蹴鞠故事会	3288923513	JfXRdibnn	#拜仁8-2巴萨#库蒂尼奥：我来巴萨是为了拿欧冠的。#欧冠联赛# ​	2020年08月15日 05:02	5	14	76	https://weibo.com/3288923513/JfXRdibnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXRdibnn?uid=3288923513&rl=1
巴萨官网	2127554521	JfXR2l3KA	高层竞选人方特要求尽快大选，请巴托梅乌辞职....屠杀！这是一晚耻辱之夜...#拜仁8-2巴萨# #拜仁血洗巴萨# ​​​​	2020年08月15日 05:01	22	40	124	https://weibo.com/2127554521/JfXR2l3KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXR2l3KA?uid=2127554521&rl=1
英国足球那点事	3098510521	JfXQtrOBz	利物浦球迷：巴萨花1.42亿英镑买了一位用2球+1助攻把他们踢出欧冠半决赛的球员#拜仁8-2巴萨# ​	2020年08月15日 05:00	308	196	2801	https://weibo.com/3098510521/JfXQtrOBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXQtrOBz?uid=3098510521&rl=1
新浪体育视频	1271638160	JfXQhBshQ	#欧冠联赛##拜仁8-2巴萨#进球合集，如何评价这场比赛欧冠 ​	2020年08月15日 04:59	1766	1487	9771	https://weibo.com/1271638160/JfXQhBshQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXQhBshQ?uid=1271638160&rl=1
途经北海道	5960770531	JfXQenDMJ	#拜仁8-2巴萨#好久没有熬夜看球了...这巴萨也太揪心了吧... ​	2020年08月15日 04:59		评论		https://weibo.com/5960770531/JfXQenDMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXQenDMJ?uid=5960770531&rl=1
喜以落日派对	2826402932	JfXQ9CKjy	#欧冠##拜仁8-2巴萨# 难道我就是预言家 ​	2020年08月15日 04:59		8	13	https://weibo.com/2826402932/JfXQ9CKjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXQ9CKjy?uid=2826402932&rl=1
K_spurt	7393253867	JfXPU2G0f	#拜仁8-2巴萨# 库鸟挺好用 巴萨老铁留着用吧 ​	2020年08月15日 04:58		3	1	https://weibo.com/7393253867/JfXPU2G0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXPU2G0f?uid=7393253867&rl=1
拜仁新闻	1990905835	JfXPRhsB9	目前已经晋级欧冠四强的三支球队，全部都是德国教练带队的！分别是图赫尔，纳格尔斯曼和弗里克。这是欧冠历史上第一次，半决赛至少有3名来自同一个国家的教练。#拜仁血洗巴萨# #拜仁8-2巴萨# #欧冠联赛# ​	2020年08月15日 04:58	58	80	1003	https://weibo.com/1990905835/JfXPRhsB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXPRhsB9?uid=1990905835&rl=1
蹴鞠故事会	3288923513	JfXPO5QxW	#拜仁8-2巴萨#莱万-惨案制造机。#欧冠联赛# ​	2020年08月15日 04:58	3	8	24	https://weibo.com/3288923513/JfXPO5QxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXPO5QxW?uid=3288923513&rl=1
ECHOFOOTBALL	5815313504	JfXPGmxuT	稍微提醒一下，下赛季的拜仁。#拜仁慕尼黑# #欧冠# #拜仁8-2巴萨# ​	2020年08月15日 04:58	10	11	39	https://weibo.com/5815313504/JfXPGmxuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXPGmxuT?uid=5815313504&rl=1
桃桃乌龙不加冰i	7317905598	JfXOZhojW	#欧冠1/4决赛 拜仁8-2巴萨# 这也太猛了吧 ​​​	2020年08月15日 04:56		评论		https://weibo.com/7317905598/JfXOZhojW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOZhojW?uid=7317905598&rl=1
英国足球那点事	3098510521	JfXOYo9jN	害怕……#拜仁8-2巴萨# ​	2020年08月15日 04:56	135	105	1092	https://weibo.com/3098510521/JfXOYo9jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOYo9jN?uid=3098510521&rl=1
巴萨美图	1743372361	JfXOPfHNn	#欧冠# #拜仁8-2巴萨# 对于这场比赛，你有什么想说的？ ​	2020年08月15日 04:56	78	355	1810	https://weibo.com/1743372361/JfXOPfHNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOPfHNn?uid=1743372361&rl=1
虎扑足球	1698513182	JfXOL6sfu	2019/20赛季拜仁各项赛季50场比赛已经打进了155球，超越了曼城58场比赛打进的148球，成为了2019/20赛季五大联赛进球最多的球队。此外赛季已经打进155球的拜仁也刷新了队史赛季进球新纪录，而此前的纪录则是2012/13三冠王赛季的151球。 #拜仁8-2巴萨# ​	2020年08月15日 04:56	45	43	314	https://weibo.com/1698513182/JfXOL6sfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOL6sfu?uid=1698513182&rl=1
蹴鞠故事会	3288923513	JfXOJfzMD	#拜仁8-2巴萨# 今年圣诞节去苏牙家参加圣诞派对的库蒂尼奥，会不会是这样。#欧冠联赛# L球迷故事会的微博视频 ​	2020年08月15日 04:56	6	7	29	https://weibo.com/3288923513/JfXOJfzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOJfzMD?uid=3288923513&rl=1
德国足球甲级联赛	5143716103	JfXOmicdw	全场比分|#拜仁8-2巴萨# 拜仁保持了本赛季欧冠全胜记录，上下半场各进四球！本场比赛穆勒表现亮眼，梅开二度并献出助攻，策划组织了多次拜仁的进攻，创造大量机会，为拜仁打开胜局。库蒂尼奥同样两射一传，佩里西奇、格纳布里、基米希、莱万分别建功，拜仁大比分挺进半决赛，将在下周三对阵曼城与里 ​  展开全文c	2020年08月15日 04:55	55	76	639	https://weibo.com/5143716103/JfXOmicdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOmicdw?uid=5143716103&rl=1
巴萨官网	2127554521	JfXOf7e1y	#拜仁8-2巴萨# 还能说点什么呢？真的没想到这么惨... ​	2020年08月15日 04:54	6	48	80	https://weibo.com/2127554521/JfXOf7e1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOf7e1y?uid=2127554521&rl=1
LNTSoFC	5960881530	JfXOanqQU	#拜仁8-2巴萨##欧冠# 话不多说，拜仁牛逼！ ​	2020年08月15日 04:54		1		https://weibo.com/5960881530/JfXOanqQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXOanqQU?uid=5960881530&rl=1
爱奇艺体育	2372255055	JfXO30mN3	8-2！拜仁血洗巴萨，全胜战绩挺进欧冠半决赛！看完这场比赛，你的感受是：__________#拜仁8-2巴萨# ​	2020年08月15日 04:54	10	29	16	https://weibo.com/2372255055/JfXO30mN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXO30mN3?uid=2372255055&rl=1
ECHOFOOTBALL	5815313504	JfXNNnR9I	今晚头号撒盐哥 —— 库蒂尼奥 #欧冠联赛# #拜仁8-2巴萨# ​	2020年08月15日 04:53	3	5	13	https://weibo.com/5815313504/JfXNNnR9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXNNnR9I?uid=5815313504&rl=1
蹴鞠故事会	3288923513	JfXNHcJ0N	#拜仁8-2巴萨#拜仁，不仅仅是伦敦之王。巴萨欧冠首次单场丢8球。#欧冠联赛# ​	2020年08月15日 04:53	3	6	14	https://weibo.com/3288923513/JfXNHcJ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXNHcJ0N?uid=3288923513&rl=1
巴萨美图	1743372361	JfXNCrPxO	#欧冠# #拜仁8-2巴萨#全场比赛结束！！！上半场拜仁4-1巴萨！下半场拜仁4-1巴萨！最终拜仁8-2血洗了巴萨！！！而更难过的是，巴萨租借外出的库蒂尼奥下半场替补登场梅开二度+助攻！ ！！！最终巴萨无缘欧冠四强！不气馁，下赛季我们从头再来！！ ​	2020年08月15日 04:53	29	128	505	https://weibo.com/1743372361/JfXNCrPxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXNCrPxO?uid=1743372361&rl=1
蹴鞠故事会	3288923513	JfXNudJfR	#拜仁8-2巴萨# 本场比赛是巴萨队史首次在欧冠中丢5球、6球、7球、8球#球迷吐槽# ​	2020年08月15日 04:53	4	5	30	https://weibo.com/3288923513/JfXNudJfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXNudJfR?uid=3288923513&rl=1
虎扑足球	1698513182	JfXNespus	欧冠战报：穆勒、库蒂尼奥梅开二度，拜仁慕尼黑8-2大胜巴塞罗那，晋级欧冠四强，如何评价双方本场表现？ #拜仁8-2巴萨# #欧冠联赛# ​	2020年08月15日 04:52	1697	2099	18006	https://weibo.com/1698513182/JfXNespus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXNespus?uid=1698513182&rl=1
蹴鞠故事会	3288923513	JfXN0CnlZ	#拜仁8-2巴萨#欧冠正赛阶段单场最多进球的比赛，出现了。#欧冠联赛# ​	2020年08月15日 04:51	3	8	19	https://weibo.com/3288923513/JfXN0CnlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXN0CnlZ?uid=3288923513&rl=1
咎直	2770795385	JfXMS5zrp	#拜仁8-2巴萨#梅西:“我太难了” ​	2020年08月15日 04:51		评论		https://weibo.com/2770795385/JfXMS5zrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXMS5zrp?uid=2770795385&rl=1
UEFA欧冠联赛	3722287572	JfXM5xhT4	🕔 全场比赛结束 🕔🔥 穆勒和库蒂尼奥两射一传，拜仁8-2巴萨，以全胜战绩晋级4强！ 这无疑是个难以置信的，并将载入史册的夜晚。里斯本光明球场见证了拜仁的疯狂与欢腾，也记录了巴萨的绝望与落寞。此情此景，你的感受是？🎤#欧冠联赛# #欧冠# #拜仁8-2巴萨#  ​  展开全文c	2020年08月15日 04:49	1950	2004	20625	https://weibo.com/3722287572/JfXM5xhT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXM5xhT4?uid=3722287572&rl=1
ECHOFOOTBALL	5815313504	JfXLQudiQ	FULL TIME | 里斯本最冷一天#欧冠联赛# #拜仁8-2巴萨# ​	2020年08月15日 04:48	15	11	34	https://weibo.com/5815313504/JfXLQudiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXLQudiQ?uid=5815313504&rl=1
蹴鞠故事会	3288923513	JfXLeDEZ6	巴尔韦德：“虽然我下课了，但我的传说依然在江湖中流传着。”#欧冠联赛# #球迷吐槽# #拜仁8-2巴萨# ​	2020年08月15日 04:47	2	3	21	https://weibo.com/3288923513/JfXLeDEZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXLeDEZ6?uid=3288923513&rl=1
虎扑足球	1698513182	JfXKPkBla	库蒂尼奥门前抽射破门，梅开二度，拜仁8-2巴萨！ #拜仁8-2巴萨# ​	2020年08月15日 04:46	55	97	453	https://weibo.com/1698513182/JfXKPkBla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXKPkBla?uid=1698513182&rl=1
李巴乔	2045222122	JfXKDdK1L	八二为德？？？ #拜仁8-2巴萨# ​	2020年08月15日 04:45	5	15	31	https://weibo.com/2045222122/JfXKDdK1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXKDdK1L?uid=2045222122&rl=1
UEFA欧冠联赛	3722287572	JfXKkj0V9	⚽ 第89分钟，蒂亚戈长传，埃尔南德斯头球顶到中路，库蒂尼奥梅开二度，8-2！#欧冠联赛# #巴萨vs拜仁# #拜仁8-2巴萨# @拜仁慕尼黑足球俱乐部 ​	2020年08月15日 04:45	45	102	444	https://weibo.com/3722287572/JfXKkj0V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXKkj0V9?uid=3722287572&rl=1
ECHOFOOTBALL	5815313504	JfXDWD20V	迷失里斯本。#欧冠联赛# #拜仁8-2巴萨# ​	2020年08月15日 04:29	3	2	8	https://weibo.com/5815313504/JfXDWD20V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXDWD20V?uid=5815313504&rl=1
英国足球那点事	3098510521	JfXCA6pH3	阿方索·戴维斯这个助攻有点秀，太秀了，把对手右路过了一遍…… #拜仁8-2巴萨# L英国足球那点事的微博视频 ​	2020年08月15日 04:26	173	85	899	https://weibo.com/3098510521/JfXCA6pH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXCA6pH3?uid=3098510521&rl=1
PP体育	1744957737	JfXAz5ISU	5-2！戴维斯边路上演个人秀！碾压巴萨整条防线助攻基米希破门！#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 04:21	14	18	87	https://weibo.com/1744957737/JfXAz5ISU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXAz5ISU?uid=1744957737&rl=1
PP体育	1744957737	JfXxYiyAA	苏牙破门！2-4！#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 04:14	8	4	9	https://weibo.com/1744957737/JfXxYiyAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXxYiyAA?uid=1744957737&rl=1
PP体育	1744957737	JfXtg6ml5	#拜仁半场4-1巴萨#真实写照 #拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 04:03	11	19	48	https://weibo.com/1744957737/JfXtg6ml5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXtg6ml5?uid=1744957737&rl=1
PP体育	1744957737	JfXmRhK2j	有内味儿了#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 03:47	52	58	390	https://weibo.com/1744957737/JfXmRhK2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXmRhK2j?uid=1744957737&rl=1
英国足球那点事	3098510521	JfXjjpOi0	【看了前30分钟比赛的你】本来想看强强对话，没想到看到一场屠杀……#拜仁8-2巴萨# #欧冠联赛# ​	2020年08月15日 03:38	268	324	4475	https://weibo.com/3098510521/JfXjjpOi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXjjpOi0?uid=3098510521&rl=1
PP体育	1744957737	JfXhLkqvY	那么问题来了，这支巴萨如果在德甲能排第几#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 03:34	4	26	52	https://weibo.com/1744957737/JfXhLkqvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXhLkqvY?uid=1744957737&rl=1
PP体育	1744957737	JfXgl1EOq	4-1！穆勒梅开二度！#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 03:31	11	17	32	https://weibo.com/1744957737/JfXgl1EOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXgl1EOq?uid=1744957737&rl=1
PP体育	1744957737	JfXfhpwO9	格纳布里进球！拜仁3-1！#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 03:28	7	12	16	https://weibo.com/1744957737/JfXfhpwO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXfhpwO9?uid=1744957737&rl=1
PP体育	1744957737	JfX5T1Vm8	穆勒破门！拜仁1球领先！#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 03:05	2	3	16	https://weibo.com/1744957737/JfX5T1Vm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfX5T1Vm8?uid=1744957737&rl=1
PP体育	1744957737	JfWUfp8VK	醒醒！PP体育正视频#欧冠直播# #巴萨vs拜仁# ！#拜仁8-2巴萨# #欧冠# ​​​​	2020年08月15日 02:36	10	9	17	https://weibo.com/1744957737/JfWUfp8VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWUfp8VK?uid=1744957737&rl=1
