用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
值得幸福的人	7344268940	JcwQsr0nZ	#赵今麦中戏艺考第一#棒棒哒 ​	2020年07月23日 14:45		评论		https://weibo.com/7344268940/JcwQsr0nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQsr0nZ?uid=7344268940&rl=1
tyl9991	2610635947	JcwQs667T	#赵今麦中戏艺考第一#麦子你真的太棒了之前啥消息没有但是今天一鸣惊人老母亲太高兴了今天立马精神起来学习 ​	2020年07月23日 14:45			3	https://weibo.com/2610635947/JcwQs667T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQs667T?uid=2610635947&rl=1
白展堂绝不挂科	5050294078	JcwQryQQs	#赵今麦中戏艺考第一#妹妹好棒 ​	2020年07月23日 14:45		2	1	https://weibo.com/5050294078/JcwQryQQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQryQQs?uid=5050294078&rl=1
小月亮wanan	7185210644	JcwQqo1WW	#赵今麦中戏艺考第一#我宝贝女鹅啊，发光吧 ​	2020年07月23日 14:45		评论		https://weibo.com/7185210644/JcwQqo1WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQqo1WW?uid=7185210644&rl=1
bamboo-o	6671477086	JcwQpvSv1	#赵今麦中戏艺考第一#啊啊啊啊啊啊啊啊啊妹妹太棒了 ​	2020年07月23日 14:45		评论		https://weibo.com/6671477086/JcwQpvSv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQpvSv1?uid=6671477086&rl=1
居居的蛋fafa	5237166184	JcwQp8M0U	#赵今麦中戏艺考第一#嗷嗷嗷妹妹厉害！！意料之中嘻嘻嘻 2北京·杨庄路22号院 ​	2020年07月23日 14:45		评论		https://weibo.com/5237166184/JcwQp8M0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQp8M0U?uid=5237166184&rl=1
剧综日报	5601366052	JcwQoCEef	#赵今麦中戏艺考第一#赵今麦中央戏剧学院表演专业全国第一名 ！童星出道，主演过《少年派》《流浪地球》《小别离》等优秀作品！！ ​	2020年07月23日 14:45	110	104	2429	https://weibo.com/5601366052/JcwQoCEef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQoCEef?uid=5601366052&rl=1
吃下一小勺冰淇淋	6532469952	JcwQnDVFQ	#赵今麦中戏艺考第一#妹妹好棒！！！ ​	2020年07月23日 14:45		评论		https://weibo.com/6532469952/JcwQnDVFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQnDVFQ?uid=6532469952&rl=1
夏日星光园	6388168374	JcwQo09Vi	#赵今麦中戏艺考第一#恭喜恭喜妹妹 ​	2020年07月23日 14:45		评论		https://weibo.com/6388168374/JcwQo09Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQo09Vi?uid=6388168374&rl=1
拉不啦啵	6153033994	JcwQmvgnf	#赵今麦中戏艺考第一#卧槽都好厉害 ​	2020年07月23日 14:45		评论		https://weibo.com/6153033994/JcwQmvgnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQmvgnf?uid=6153033994&rl=1
听风少女	6364344574	JcwQmvhyT	#赵今麦中戏艺考第一#太棒了！超看好麦麦！未来可期啊！ ​	2020年07月23日 14:45		评论		https://weibo.com/6364344574/JcwQmvhyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQmvhyT?uid=6364344574&rl=1
软糖小铺儿	5708670396	JcwQl3W9K	#赵今麦中戏艺考第一#妹妹好棒!!! ​	2020年07月23日 14:44		评论		https://weibo.com/5708670396/JcwQl3W9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQl3W9K?uid=5708670396&rl=1
我来时花落故道	5537067135	JcwQjvLg3	#张子枫北电艺考第三##赵今麦中戏艺考第一# 《小别离》《小欢喜》你们简直太棒了！！！朵朵和琴琴，还有方一凡和磊儿！！！ ​	2020年07月23日 14:44		评论		https://weibo.com/5537067135/JcwQjvLg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQjvLg3?uid=5537067135&rl=1
Hyacinth_yao	5269479535	JcwQiFOvp	#赵今麦中戏艺考第一#麦麦子棒死了！都是神仙妹妹！！ ​	2020年07月23日 14:44			7	https://weibo.com/5269479535/JcwQiFOvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQiFOvp?uid=5269479535&rl=1
蛋蛋蛋Jason	5257297668	JcwQikVEu	#张子枫北电艺考第三##赵今麦中戏艺考第一#妹妹和麦麦真的是太棒啦～好开心啊～接下来就等我小姐妹的成绩啦 ​	2020年07月23日 14:44			2	https://weibo.com/5257297668/JcwQikVEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQikVEu?uid=5257297668&rl=1
葱花盐煎肉	5988404961	JcwQipiQz	#赵今麦中戏艺考第一#牛逼!!!!!! ​	2020年07月23日 14:44		评论		https://weibo.com/5988404961/JcwQipiQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQipiQz?uid=5988404961&rl=1
是Nicky鸭	5389006814	JcwQi6C4Q	#赵今麦中戏艺考第一#啊啊啊啊啊啊啊啊啊啊女鹅你也太争气了哭了哭了 宝贝你好棒 ​	2020年07月23日 14:44		5		https://weibo.com/5389006814/JcwQi6C4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQi6C4Q?uid=5389006814&rl=1
搞到皇了	6484069078	JcwQhuZ39	#赵今麦中戏艺考第一#太棒了吧 ​	2020年07月23日 14:44		评论		https://weibo.com/6484069078/JcwQhuZ39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQhuZ39?uid=6484069078&rl=1
宁采小倩不采臣apple	1245650395	JcwQhbaGX	#赵今麦中戏艺考第一#恭喜麦麦 ​	2020年07月23日 14:44		评论		https://weibo.com/1245650395/JcwQhbaGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQhbaGX?uid=1245650395&rl=1
一心只想嫁顾昀	5038551115	JcwQgAD1c	#赵今麦中戏艺考第一#woc。牛啊。 ​	2020年07月23日 14:44			1	https://weibo.com/5038551115/JcwQgAD1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQgAD1c?uid=5038551115&rl=1
憨猪还在被窝里	5913768244	JcwQgBJok	#赵今麦中戏艺考第一#卧槽 🐮🍺 ​	2020年07月23日 14:44			1	https://weibo.com/5913768244/JcwQgBJok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQgBJok?uid=5913768244&rl=1
风阮江水	5991423020	JcwQgDVLz	#赵今麦中戏艺考第一# ​	2020年07月23日 14:44		评论		https://weibo.com/5991423020/JcwQgDVLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQgDVLz?uid=5991423020&rl=1
火锅二三事	6319129965	JcwQg2xmL	赵今麦 🌾#赵今麦中戏艺考第一# 2020终有一满@赵今麦angel ​	2020年07月23日 14:44			5	https://weibo.com/6319129965/JcwQg2xmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQg2xmL?uid=6319129965&rl=1
小肆皖汀_	2563860571	JcwQg2xIs	#赵今麦中戏艺考第一#麦麦真的是闷头做大事 hhh 未来可期呀 ​	2020年07月23日 14:44			9	https://weibo.com/2563860571/JcwQg2xIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQg2xIs?uid=2563860571&rl=1
雨你无瓜Hakusen	7031028997	JcwQdjvzC	#赵今麦中戏艺考第一#厉害👍🏻 ​	2020年07月23日 14:44		评论		https://weibo.com/7031028997/JcwQdjvzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQdjvzC?uid=7031028997&rl=1
还这么漂亮哇	6394332068	JcwQd6k2l	#赵今麦中戏艺考第一#这位我一直记不住她的脸，感觉每次见都不太一样 ​	2020年07月23日 14:44		2		https://weibo.com/6394332068/JcwQd6k2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQd6k2l?uid=6394332068&rl=1
山抹微云YG	7254871806	JcwQcro0u	#赵今麦中戏艺考第一# 妹妹太棒了！！！ ​	2020年07月23日 14:44		评论		https://weibo.com/7254871806/JcwQcro0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQcro0u?uid=7254871806&rl=1
辞辰最爱小橘酱啦	5833830519	JcwQcd6oF	#赵今麦中戏艺考第一#这个妹妹演技szd可以的，现在还记得她的少年派真的太真实了 ​	2020年07月23日 14:44		2	6	https://weibo.com/5833830519/JcwQcd6oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQcd6oF?uid=5833830519&rl=1
冰岛的极光河	2470353374	JcwQ9cvIB	#赵今麦中戏艺考第一#超喜欢妹妹的长相呀 没想到还这么有实力 好棒啊 爱了！ ​	2020年07月23日 14:44			3	https://weibo.com/2470353374/JcwQ9cvIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ9cvIB?uid=2470353374&rl=1
花谢紫苔蔓青瓦	6315940218	JcwQ7aBII	#赵今麦中戏艺考第一#闷声发大财 ​	2020年07月23日 14:44		评论		https://weibo.com/6315940218/JcwQ7aBII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ7aBII?uid=6315940218&rl=1
wjscnnggszwxj	3304554061	JcwQ7aBHD	#赵今麦中戏艺考第一#今年的妹妹都好棒 ​	2020年07月23日 14:44		评论		https://weibo.com/3304554061/JcwQ7aBHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ7aBHD?uid=3304554061&rl=1
吃瓜有感	7411613468	JcwQ60Q0V	#张子枫北电艺考第三# #赵今麦中戏艺考第一#  两个妹妹都好优秀！好棒好棒！ ​	2020年07月23日 14:44		评论		https://weibo.com/7411613468/JcwQ60Q0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ60Q0V?uid=7411613468&rl=1
酱饼好吃吗·	5717922839	JcwQ5EC7B	#赵今麦中戏艺考第一#中戏艺考第一！厉害厉害，plmm未来可期👏 ​	2020年07月23日 14:44			4	https://weibo.com/5717922839/JcwQ5EC7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ5EC7B?uid=5717922839&rl=1
中下水平的偉業者	5361560143	JcwQ5Cr2E	#赵今麦中戏艺考第一# 麦麦闷声发大财，可以，很强 ​	2020年07月23日 14:44		评论		https://weibo.com/5361560143/JcwQ5Cr2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ5Cr2E?uid=5361560143&rl=1
今天你nice吗	6454517445	JcwQ57CuQ	#赵今麦中戏艺考第一#恭喜恭喜，你就是我心中的第一人选，什么角色都能驾驭 ​	2020年07月23日 14:44		评论		https://weibo.com/6454517445/JcwQ57CuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ57CuQ?uid=6454517445&rl=1
叨叨不想过的痛苦	5633490462	JcwQ4b6S8	今年的妹妹们真棒#张子枫北电艺考第三##赵今麦中戏艺考第一# 话说小欢喜收获颇丰 ​	2020年07月23日 14:44		2	1	https://weibo.com/5633490462/JcwQ4b6S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ4b6S8?uid=5633490462&rl=1
不愿透露姓名的小废物	3885093989	JcwQ4dhBH	#张子枫北电艺考第三##赵今麦中戏艺考第一# 妹妹们好棒啊啊啊啊啊啊啊又漂亮又优秀又乖乖的女孩子我真的好爱 ​	2020年07月23日 14:44			2	https://weibo.com/3885093989/JcwQ4dhBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ4dhBH?uid=3885093989&rl=1
阿噗呲溜	7245483141	JcwQ3zrue	#赵今麦中戏艺考第一#太棒了漂亮mm沉寂这么久就是要一鸣惊人啊！ ​	2020年07月23日 14:44		评论		https://weibo.com/7245483141/JcwQ3zrue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ3zrue?uid=7245483141&rl=1
墙头小兰	5238881042	JcwQ3BE8x	#赵今麦中戏艺考第一# ​	2020年07月23日 14:44			1	https://weibo.com/5238881042/JcwQ3BE8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ3BE8x?uid=5238881042&rl=1
·YouYuber·	7379597147	JcwQ2F7PZ	#赵今麦中戏艺考第一#妹妹牛逼 期待更多的作品 ​	2020年07月23日 14:44		评论		https://weibo.com/7379597147/JcwQ2F7PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ2F7PZ?uid=7379597147&rl=1
纯粹热忱	6608650517	JcwQ2oApx	#赵今麦中戏艺考第一#恭喜恭喜 ​	2020年07月23日 14:44		评论		https://weibo.com/6608650517/JcwQ2oApx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ2oApx?uid=6608650517&rl=1
尧ldy尧	6632415129	JcwQ06deT	#赵今麦中戏艺考第一#哇哇哇 ​	2020年07月23日 14:44		评论		https://weibo.com/6632415129/JcwQ06deT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ06deT?uid=6632415129&rl=1
六月的枫树林	1086909781	JcwPZsnQV	#赵今麦中戏艺考第一#妹妹超棒呀！ ​	2020年07月23日 14:44		评论		https://weibo.com/1086909781/JcwPZsnQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPZsnQV?uid=1086909781&rl=1
爱猪猪的我xx	7233913618	JcwPZbT6F	赵今麦#赵今麦中戏艺考第一# 祝贺麦麦 一个月没白等 你永远是最棒的@赵今麦angel ​	2020年07月23日 14:44			6	https://weibo.com/7233913618/JcwPZbT6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPZbT6F?uid=7233913618&rl=1
張袆漪_	6396846664	JcwPYgqQJ	#赵今麦中戏艺考第一# 哈啊啊啊啊啊啊啊啊喜欢的美女姐姐第一了 ​	2020年07月23日 14:44		评论		https://weibo.com/6396846664/JcwPYgqQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPYgqQJ?uid=6396846664&rl=1
透明人儿998	5851091687	JcwPY14as	#张子枫北电艺考第三##赵今麦中戏艺考第一# ❤️ 绝了我的两个妹妹，真棒 ​	2020年07月23日 14:44		评论		https://weibo.com/5851091687/JcwPY14as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPY14as?uid=5851091687&rl=1
bchkmrjz	5146713660	JcwPY14iq	#赵今麦中戏艺考第一#终于等到了小赵的热搜 ​	2020年07月23日 14:44		1		https://weibo.com/5146713660/JcwPY14iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPY14iq?uid=5146713660&rl=1
曜kikiii	6748297250	JcwPXrD4V	#赵今麦中戏艺考第一#未来可期 ​	2020年07月23日 14:44		评论		https://weibo.com/6748297250/JcwPXrD4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPXrD4V?uid=6748297250&rl=1
万佳塞問	2020184477	JcwPV1z3C	#赵今麦中戏艺考第一#真棒啊，果然正能量的艺人都厉害 ​	2020年07月23日 14:43			1	https://weibo.com/2020184477/JcwPV1z3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPV1z3C?uid=2020184477&rl=1
敖总今天熬夜了吗	6989371457	JcwPUaubf	#赵今麦中戏艺考第一#麦麦好棒 ​	2020年07月23日 14:43		2	1	https://weibo.com/6989371457/JcwPUaubf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPUaubf?uid=6989371457&rl=1
记录宇宙快乐	3584556142	JcwPTxJZv	#赵今麦中戏艺考第一#都是漂亮妹妹 ​	2020年07月23日 14:43		评论		https://weibo.com/3584556142/JcwPTxJZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPTxJZv?uid=3584556142&rl=1
王源出来治治我的缺源症	6027460745	JcwPSCk7e	#赵今麦中戏艺考第一#恭喜妹妹 2上海 ​	2020年07月23日 14:43			2	https://weibo.com/6027460745/JcwPSCk7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPSCk7e?uid=6027460745&rl=1
是我呀wxy	6002054705	JcwPSkJxd	#赵今麦中戏艺考第一#哇，太厉害了麦麦@赵今麦angel 2广州·横沙村 ​	2020年07月23日 14:43		评论		https://weibo.com/6002054705/JcwPSkJxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPSkJxd?uid=6002054705&rl=1
你那么美-俪	2913862071	JcwPS4dY4	#赵今麦中戏艺考第一#忍不住夸啊 妹妹太棒了🌟@赵今麦angel 赵今麦是坠棒的 ​	2020年07月23日 14:43			7	https://weibo.com/2913862071/JcwPS4dY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPS4dY4?uid=2913862071&rl=1
回眸_倾笑	2708865763	JcwPS8Bqf	#赵今麦中戏艺考第一#妹妹闷声干大事，太厉害了🐮 🍺 👍 👍 👍 👍 👍 👍 👍 ​	2020年07月23日 14:43			13	https://weibo.com/2708865763/JcwPS8Bqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPS8Bqf?uid=2708865763&rl=1
小俊奶包shsh	7410750917	JcwPRsAYU	#赵今麦中戏艺考第一#妹妹给我冲啊啊啊啊啊啊 ​	2020年07月23日 14:43		评论		https://weibo.com/7410750917/JcwPRsAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPRsAYU?uid=7410750917&rl=1
好想好想去重庆·	6193256636	JcwPPEZXv	#赵今麦中戏艺考第一#恭喜恭喜 ​	2020年07月23日 14:43		评论		https://weibo.com/6193256636/JcwPPEZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPPEZXv?uid=6193256636&rl=1
Sweet-甜小瑜	6965698854	JcwPP95rO	#赵今麦中戏艺考第一##张子枫北电艺考第三# 啊啊啊我再发一遍！琴琴和朵朵nb ​	2020年07月23日 14:43	1	2	7	https://weibo.com/6965698854/JcwPP95rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPP95rO?uid=6965698854&rl=1
小陈仙MOO	2090247173	JcwPP80Ni	#赵今麦中戏艺考第一#congra虽然没看过倒是经常听到 ​	2020年07月23日 14:43			1	https://weibo.com/2090247173/JcwPP80Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPP80Ni?uid=2090247173&rl=1
夏有情upup	6382663534	JcwPP5Not	#赵今麦中戏艺考第一#林妙妙你出息了 ​	2020年07月23日 14:43		2		https://weibo.com/6382663534/JcwPP5Not?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPP5Not?uid=6382663534&rl=1
遥遥眇眇	2883455903	JcwPNjkmw	#赵今麦中戏艺考第一#妹妹厉害！ ​	2020年07月23日 14:43			1	https://weibo.com/2883455903/JcwPNjkmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPNjkmw?uid=2883455903&rl=1
·葵醇啵·	6738330061	JcwPMuuMX	#赵今麦中戏艺考第一#姐姐好棒！！！！相信将来会是一个颜值和实力都很厉害的演员! ​	2020年07月23日 14:43		2	1	https://weibo.com/6738330061/JcwPMuuMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPMuuMX?uid=6738330061&rl=1
原味忠实拥护者	6665070734	JcwPEbYPm	#赵今麦中戏艺考第一#闷身发大财的妹子，没出来之前我以为你今年没考 ​	2020年07月23日 14:43			7	https://weibo.com/6665070734/JcwPEbYPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPEbYPm?uid=6665070734&rl=1
密探先生	3275124562	JcwPC7VLW	#赵今麦中戏艺考第一#麦哥！！确实不容易！！当之无愧的第一大家转发，评论，点赞！！好运连连！！麦哥，热搜第一！！！赵今麦 ​	2020年07月23日 14:43			7	https://weibo.com/3275124562/JcwPC7VLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPC7VLW?uid=3275124562&rl=1
小俊奶包shsh	7410750917	JcwPB0nAY	#赵今麦中戏艺考第一#未来可期啊啊啊加油 ​	2020年07月23日 14:43		评论		https://weibo.com/7410750917/JcwPB0nAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPB0nAY?uid=7410750917&rl=1
Listen-YI	6326479080	JcwPuoBDS	#赵今麦中戏艺考第一#妹妹🉑 👏 ​	2020年07月23日 14:42			1	https://weibo.com/6326479080/JcwPuoBDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPuoBDS?uid=6326479080&rl=1
甜草小琳	2171095211	JcwPuu7iM	#赵今麦中戏艺考第一#啊啊啊恭喜妹妹！！ ​	2020年07月23日 14:42			1	https://weibo.com/2171095211/JcwPuu7iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPuu7iM?uid=2171095211&rl=1
Louisedesgranges	2869618944	JcwPucvpb	#赵今麦中戏艺考第一#妹妹好棒，太厉害了 ​	2020年07月23日 14:42			1	https://weibo.com/2869618944/JcwPucvpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPucvpb?uid=2869618944&rl=1
快乐最贵啦	6317865609	JcwPp6Kaz	#张子枫北电艺考第三##赵今麦中戏艺考第一# 妹妹和麦麦都好厉害！！坠吊的！！ ​	2020年07月23日 14:42			2	https://weibo.com/6317865609/JcwPp6Kaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPp6Kaz?uid=6317865609&rl=1
·同小熊入梦·	6214932443	JcwPotXmV	#赵今麦中戏艺考第一#恭喜妹妹 ​	2020年07月23日 14:42		评论		https://weibo.com/6214932443/JcwPotXmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPotXmV?uid=6214932443&rl=1
迷蹤瘋子_	6093551138	JcwPgvfdN	#赵今麦中戏艺考第一##张子枫北电艺考第三# 两个妹妹都太棒了 ​	2020年07月23日 14:42		评论		https://weibo.com/6093551138/JcwPgvfdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPgvfdN?uid=6093551138&rl=1
