用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊别犯困	6140181567	Jgewl2AYP	#TS夺冠#恭喜TS 终于啊 ​	2020年08月16日 23:27		评论		https://weibo.com/6140181567/Jgewl2AYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewl2AYP?uid=6140181567&rl=1
亲爱的世勋控	6119586605	Jgewks4nL	#TS夺冠#TS不止奇迹 让三追四 TS🐂🍺 ​	2020年08月16日 23:27		评论		https://weibo.com/6119586605/Jgewks4nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewks4nL?uid=6119586605&rl=1
Wangdie_	6059259176	JgewkdKhP	#TS夺冠#恭喜TS🎉，让三追四也太牛了吧！！！ ​	2020年08月16日 23:27		评论		https://weibo.com/6059259176/JgewkdKhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewkdKhP?uid=6059259176&rl=1
苏幕遮6732	6364698354	JgewjzVXM	#TS夺冠#ts让三追四,不止奇迹。 ​	2020年08月16日 23:27		评论		https://weibo.com/6364698354/JgewjzVXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewjzVXM?uid=6364698354&rl=1
乙醇本纯	5270424248	Jgewhd8NY	#TS夺冠#暖阳是真的秀！！！还有啊久诚你咋不拿出你的干将来呢 ​	2020年08月16日 23:27		2		https://weibo.com/5270424248/Jgewhd8NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewhd8NY?uid=5270424248&rl=1
刘顺涛	3385466200	JgewfcmC7	#TS夺冠#恭喜TS上半场3-0我以为凉了真没想到下半场让三追四太激动了TS不止奇迹！永远要相信有一天奇迹会发生 ​	2020年08月16日 23:27		评论		https://weibo.com/3385466200/JgewfcmC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewfcmC7?uid=3385466200&rl=1
伊诺要学心理进剧场	5482400259	Jgewe1x9V	#TS夺冠#TS nb！！让三追四啊！！AG输给他们，只能说真的尽力了。暖阳，国士无双。一诺暖阳还有更远的未来，少年们加油 ​	2020年08月16日 23:27		评论		https://weibo.com/5482400259/Jgewe1x9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewe1x9V?uid=5482400259&rl=1
北语安入梦	5238549333	JgewcbJdk	#TS夺冠#Ts牛逼，让三追四，我一度以为Ts无了，连翻4把，全员牛逼(豆豆子，姐姐爱你) ​	2020年08月16日 23:27		2	9	https://weibo.com/5238549333/JgewcbJdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewcbJdk?uid=5238549333&rl=1
妮琛是什么	5925554220	Jgewan58b	#TS夺冠#不愧是你，九亿瑶妹的梦 下次一起排，（我膨胀了） ​	2020年08月16日 23:27			3	https://weibo.com/5925554220/Jgewan58b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgewan58b?uid=5925554220&rl=1
Cool且Sweet	5544535492	Jgew78b4C	#TS夺冠#TS牛逼！TS牛逼！TS牛逼！TS牛逼！TS牛逼！TS牛逼！TS牛逼！到了0-3，我心里是很失望也着急，不想看到你们被零封！就在我快要不抱有希望的时候，你们又杀出来点燃了我心里的期望！让三追四！你们真的做到了！在我眼里，你们才真的是团队的荣耀！暖阳因为有了你们四位队友，如虎添翼！阿豆， ​  展开全文c	2020年08月16日 23:26		1		https://weibo.com/5544535492/Jgew78b4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgew78b4C?uid=5544535492&rl=1
uk复议	5503859298	Jgew3kTNr	#ts夺冠# 看到第三局，我心态都崩了。我从来没有想过真的可以在巅峰对决打赢DYG，电竞可能就是这样，我甚至在心里祈祷这是个电视剧就好了感谢ts的坚韧，最后热泪盈眶的凯凯，磕磕巴巴感谢了一大堆人的神人，捏捏圆圆脸蛋的领导，诗酒抱着阿豆，阿豆嘻嘻哈哈，说着自己自律的暖阳dxy要加油噢，要一 ​  展开全文c	2020年08月16日 23:26		7	10	https://weibo.com/5503859298/Jgew3kTNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgew3kTNr?uid=5503859298&rl=1
会强不是会抢啦	5288931333	JgevWvXfA	#TS夺冠# 生活中总有让人热血澎湃的事物，TS创造了奇迹！让三追四夺冠！暖阳的镜可太秀了KEvolve（淬炼) ​	2020年08月16日 23:26		评论		https://weibo.com/5288931333/JgevWvXfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevWvXfA?uid=5288931333&rl=1
一束小土豆	3194501487	JgevTh16M	#TS夺冠#TS🐮 🍺 厉害，不止奇迹。让三追四还是猛呀。 ​	2020年08月16日 23:26			1	https://weibo.com/3194501487/JgevTh16M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevTh16M?uid=3194501487&rl=1
晶晶是晶晶不是静静	5017632868	JgevRuwq4	#TS夺冠#要看完这个直播真的需要速效救心丸，恭喜TS，恭喜豆豆子，暖阳，千世，神人，诗酒。TS，不止奇迹 ​	2020年08月16日 23:26			2	https://weibo.com/5017632868/JgevRuwq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevRuwq4?uid=5017632868&rl=1
fufu是风	7078820399	JgevLC5XI	#TS夺冠#真的吊 ​	2020年08月16日 23:26		评论		https://weibo.com/7078820399/JgevLC5XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevLC5XI?uid=7078820399&rl=1
bykwbkywbkyw	5846333973	JgevIAo7q	#TS夺冠#ts冲冲冲 不止奇迹 ​	2020年08月16日 23:25		评论		https://weibo.com/5846333973/JgevIAo7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevIAo7q?uid=5846333973&rl=1
路路家的章鱼丸子	5890150815	JgevHtWTa	#TS夺冠#暖阳韩信和镜真的太秀了，韩信的时候我觉得我的青春又回来了。还有守约都是真的绝了。虽然但是，我觉得还是得对自己有清楚的认知，排位就还是别了 ​	2020年08月16日 23:25		1		https://weibo.com/5890150815/JgevHtWTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevHtWTa?uid=5890150815&rl=1
不想长大的小张Y	3616226893	JgevGyvtE	#TS夺冠#让三追四太牛逼了吧，看得真刺激，阿豆辅助真好，今天又长知识了 ​	2020年08月16日 23:25			5	https://weibo.com/3616226893/JgevGyvtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevGyvtE?uid=3616226893&rl=1
鱼眠于青	2610236897	JgevxoZot	#ts对阵dyg##ts夺冠# 恭喜ts让三追四拿下第二个冠军！！！！！ts不止奇迹！！！也恭喜我们阳子哥拿了第二个fmvp！！！我们的ffmvp要来和fffffmvp抢皮肤了吗这手韩信是真的np。看得我热泪盈眶的。虽然这是ts最后的比赛了（明天就要交微博了）但是永远是你们五个创造了新的希望！！凯凯也不在是躲在郭家 ​  展开全文c	2020年08月16日 23:25			1	https://weibo.com/2610236897/JgevxoZot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevxoZot?uid=2610236897&rl=1
喜欢_HH	6374013656	Jgevx8tr5	#TS夺冠#牛牛牛我看的时候0杠3吓一跳卧槽没想到啊暖阳诗酒🐮 🍺 TS🐮 🍺 ​	2020年08月16日 23:25		评论		https://weibo.com/6374013656/Jgevx8tr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevx8tr5?uid=6374013656&rl=1
O_o瓜子大俠	5196549861	JgevwffG3	#2020王者荣耀世冠##TS夺冠#让三追四，逆风翻盘。从3:0抗到3:4。TS🐮 。看KPL总决赛看得好过瘾啊。精彩绝伦。电竞少年，加油！！！ ​​​	2020年08月16日 23:25			3	https://weibo.com/5196549861/JgevwffG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevwffG3?uid=5196549861&rl=1
sugaill	6122446247	JgevwbVSq	#TS夺冠#ts牛逼！直播看到3：0的时候心都凉了，想着完了凉了，简直吊打啊。幸好我没有放弃看下去了，3：1！3：2！！3：3！！！追平的时候我激动的狂锤大腿！！！你们是最棒的！！！ ​	2020年08月16日 23:25		评论		https://weibo.com/6122446247/JgevwbVSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevwbVSq?uid=6122446247&rl=1
是妮不是你呀	5774660892	JgevvEGnC	这就是电子竞技#TS夺冠# ​	2020年08月16日 23:25			1	https://weibo.com/5774660892/JgevvEGnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevvEGnC?uid=5774660892&rl=1
快乐冲浪惹	6044025935	JgevviK9Y	#TS夺冠#啊啊啊啊啊啊 暖阳 🐮 🍺 ​	2020年08月16日 23:25		评论		https://weibo.com/6044025935/JgevviK9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevviK9Y?uid=6044025935&rl=1
mmmmojia	1923491822	JgevmqJGi	#TS夺冠#凌晨醒来一看比分0:3心里一凉，结果守着直播看下来只能说相当的激动啦！感谢ts创造了让三追四的奇迹，ts🐂🍺！暖阳🐂🍺！诗酒🐂🍺！神人🐂🍺！千世🐂🍺！最后再单独表白一下心中的最佳辅助阿豆！ ​	2020年08月16日 23:25		2	1	https://weibo.com/1923491822/JgevmqJGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgevmqJGi?uid=1923491822&rl=1
浅浅梨涡暖暖爱	6577560914	Jgevgw9ok	#TS夺冠#第一次看比赛（因为说会有千玺🙊）刚开始心里就默默堵TS会赢（之前都不太了解）三比零的时候我感觉可能希望不大了没想到TS一局一局板回来了真  两级反转别的不说，就这心态我太佩服了呀三追四，6到飞起又是被圈粉的一天，啊啊啊啊啊 ​  展开全文c	2020年08月16日 23:24		1	8	https://weibo.com/6577560914/Jgevgw9ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevgw9ok?uid=6577560914&rl=1
Ayato-sp	2315115727	JgeuYvKvn	#TS夺冠#少年们的金色海看比赛的时候有人说奇迹是让三追三不会有第四局，可TS是不止奇迹的战队！虽然世冠打了好几个巅峰，可是神人没拿过一次mvp，这次总冠军其他人都在夸他，真的让我感觉到这就是好兄弟！也有cue十三破碎1027等前队友前教练组，说明大家关系一直很好，互相都是最棒的人 ​  展开全文c	2020年08月16日 23:24		6	5	https://weibo.com/2315115727/JgeuYvKvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuYvKvn?uid=2315115727&rl=1
奇妙少女小葵	2515380013	JgeuUrYjY	#TS夺冠##2020王者荣耀世冠# 让三追四！奇迹少年 不止奇迹 终于夺冠了！决赛看的惊心动魄 😱 ​	2020年08月16日 23:23		4	1	https://weibo.com/2515380013/JgeuUrYjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuUrYjY?uid=2515380013&rl=1
椒_惹妖娆	5403806580	JgeuUpMVS	#TS夺冠#   太精彩了 暖阳牛逼!! ​​​	2020年08月16日 23:23		评论		https://weibo.com/5403806580/JgeuUpMVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuUpMVS?uid=5403806580&rl=1
电竞娱乐君	3264790093	JgeuSmPRQ	#暖阳世冠FMVP##暖阳国士无双##TS夺冠# 恭喜TS.暖阳获得2020年王者荣耀世界冠军杯总决赛FMVP！借用教练Kear的话，我喊国士你喊无双！暖阳🐂🍺！ ​	2020年08月16日 23:23	105	108	229	https://weibo.com/3264790093/JgeuSmPRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuSmPRQ?uid=3264790093&rl=1
傲娇水瓶J	1263431184	JgeuR9LhU	#TS夺冠#恭喜 你们又做到了 ​	2020年08月16日 23:23		评论		https://weibo.com/1263431184/JgeuR9LhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuR9LhU?uid=1263431184&rl=1
很酷不聊天100	7051379401	JgeuNh0CK	#TS夺冠#TS让三追四 呜呜呜真的秀到我了 ​	2020年08月16日 23:23		评论		https://weibo.com/7051379401/JgeuNh0CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuNh0CK?uid=7051379401&rl=1
容嬷嬷不扎人	5375832358	JgeuJb5CG	恭喜#TS夺冠#刚弄了个投票，大部分人选了TS夺冠， 你预测的准吗 ​	2020年08月16日 23:23	1		128	https://weibo.com/5375832358/JgeuJb5CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuJb5CG?uid=5375832358&rl=1
撷朵丁香别耳边	5253842031	JgeuI3vnW	#TS夺冠#知道我有多激动吗，看到他们夺冠真的激动得哭了，这群孩子太不容易了，前期输3场，看到那个时候我心都碎了，最后让3追4，能顶住这么大的压力，把比分一点点追平又拿到最后一分我真的是太开心了。阿豆，神人，千世，诗酒，暖阳各个都是mvp，我真是太喜欢你们了！我唯一的遗憾是不能去北京给你们 ​  展开全文c	2020年08月16日 23:23			13	https://weibo.com/5253842031/JgeuI3vnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuI3vnW?uid=5253842031&rl=1
南韵遗风	6629071177	JgeuFmI3Q	豚首电子竞技俱乐部#TS夺冠# 百炼志问鼎！让三追四。TS，不止奇迹！恭喜TS获得2020年世冠总冠军！恭喜TS暖阳获得FMVP！@Ts神人 @Ts阿豆 @TS暖阳 @TS千世 @Ts诗酒 @TS_Kear @TS豚首王者荣耀职业战队 ​	2020年08月16日 23:23			3	https://weibo.com/6629071177/JgeuFmI3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuFmI3Q?uid=6629071177&rl=1
Amaziny	5242442769	JgeuA4Q6W	#TS夺冠#  从一开始觉得能赢一把就很好变成了冠军妈妈 呜呜呜TS的崽崽们妈妈爱你 ​	2020年08月16日 23:23		1	2	https://weibo.com/5242442769/JgeuA4Q6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuA4Q6W?uid=5242442769&rl=1
黄小慌huang	5322668231	JgeuzbzGq	#TS夺冠#暖阳牛批！ ​	2020年08月16日 23:23			1	https://weibo.com/5322668231/JgeuzbzGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuzbzGq?uid=5322668231&rl=1
Tiramisu2580	6128739885	Jgeux6nH6	#TS夺冠#看了一晚上只能说牛逼，没开打之前就预测了两队，FMVP  TS指定是暖阳，DYG久诚。很喜欢这两位选手。前三把说真的3-0已经想到会不会零封，但我比赛前是看好TS的，3-0拿下，四把塞点，已经很难翻了。。。压力是多么的大。暖阳KPL第一镜，拿出来就是眼前一亮。不多说，TS牛逼，一年两个冠军。暖阳 ​  展开全文c	2020年08月16日 23:23		7	13	https://weibo.com/6128739885/Jgeux6nH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeux6nH6?uid=6128739885&rl=1
柳树划水怪	3021902701	JgeuwvQUa	#TS夺冠#阿豆盾山真的都可以！暖阳的镜也太牛了，TS ​	2020年08月16日 23:22		评论		https://weibo.com/3021902701/JgeuwvQUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuwvQUa?uid=3021902701&rl=1
小-seven7	5856665730	Jgeuu95gG	#TS夺冠#今晚太热血，让三追四 创造奇迹的TS。 ​	2020年08月16日 23:22		评论		https://weibo.com/5856665730/Jgeuu95gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeuu95gG?uid=5856665730&rl=1
致竞荣耀	6685913428	JgeuqivTR	【FMVP颁奖】豚首电子竞技俱乐部#TS夺冠##TS让三追四##2020王者世冠总决赛##看KPL上快手见证巅峰王者# L致竞荣耀的微博视频 ​	2020年08月16日 23:22	1	7	82	https://weibo.com/6685913428/JgeuqivTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuqivTR?uid=6685913428&rl=1
大仙的小钱包	6022122227	Jgeu5BkWn	今天的比赛看的是真的热血沸腾两边我都不认识就认识个久诚看前面0－3的时候真的已经以为dyg会赢甚至都想到了久诚的守约fmvp的皮肤但是没想到ts让三追四最后逆袭翻盘真的是牛逼ts，暖阳也牛逼就感觉很刺激，很热血不到最后一刻不放弃，坚持到底最后逆袭这才是电竞的意义啊#TS夺冠##王者荣耀# ​  展开全文c	2020年08月16日 23:21			1	https://weibo.com/6022122227/Jgeu5BkWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu5BkWn?uid=6022122227&rl=1
是茜大哥	1963374907	Jgeu5113E	#TS夺冠#太精彩的比赛了四年了头一次看比赛从头到尾都没走开  每个人都巨C 镜牛逼韩信牛逼马克蒙恬姜子牙盾山都玩的超好！！阿豆超可爱谦逊 赢了跟教练开心到转圈圈 Ts五个人都好稳！有礼貌的跟人握手鞠躬 教练也很文质彬彬的 那两替补是真的无语 站c位还一点礼貌没有 ​​​今天诗酒的百里给我看的太 ​  展开全文c	2020年08月16日 23:21			8	https://weibo.com/1963374907/Jgeu5113E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu5113E?uid=1963374907&rl=1
寂夜四边形	2465623993	Jgeu3w95B	#世冠总决赛巅峰对决##TS##TS夺冠# 今年的世冠结束了～恭喜TS夺冠！太精彩了～他们的韧性才是最厉害的武器！总之吧，就是非常的开心开心！阿豆依旧那么可爱～领导千世还是蛮严厉的～神人还是默默输出～诗酒太不容易了，但守约也真的厉害～暖阳不说了，就是秀！又一年世冠，你们最棒！@Ts阿豆  ​  展开全文c	2020年08月16日 23:21			2	https://weibo.com/2465623993/Jgeu3w95B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu3w95B?uid=2465623993&rl=1
在机场等辆船	5288803957	JgetYd9d2	#TS夺冠##2020王者荣耀世冠##2020王者世冠总决赛# 所以策划可不可以别再削盾山了？？？现在版本节奏快 有的英雄强度超标 伤害都成千 脆皮根本扛不住 何况一个正常肉坦？！盾山本来优劣明显 两极分化 别再削了谢谢！！奶妈削控制也就算了，常年登ban率榜首的鲁班大师不看看？？强成什么样了 吊打各个位 ​  展开全文c	2020年08月16日 23:21		2	3	https://weibo.com/5288803957/JgetYd9d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetYd9d2?uid=5288803957&rl=1
这个月吖	5880725218	JgetFwLuH	#ts夺冠# 其实之前粉的是回归后的ag，喜欢ag的六点六和一诺，看着他们拿到了冠军。春季赛对阵ts，我开始注意到这个队伍，才发现这个队伍对我有种莫名的吸引力：长得可爱，辅助贼强，心态贼好的阿豆；打四一单人带线永远可靠，值得信任的的暖阳；抗压，让经济，坦边双煞之一的神人；能输出能卖破绽的诗 ​  展开全文c	2020年08月16日 23:20		3	9	https://weibo.com/5880725218/JgetFwLuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetFwLuH?uid=5880725218&rl=1
玩加电竞-王者荣耀	5967513378	Jgetoadma	【#2020王者荣耀世冠总决赛# TS vs DYG 夺冠采访】#TS夺冠# #TS DYG#@TS_Kear ：“阿豆什么都不怕！国士无双！暖阳牛逼！”@Ts神人 ：“玩了几百场蒙恬，一直在练”@TS暖阳 ：“让三追四，特别激动。韩信训练赛只玩了一场。”@TS千世 ：“对这个结果很满意，钱多了八百万。神人无敌！”@Ts诗酒  ​  展开全文c	2020年08月16日 23:20	33	104	866	https://weibo.com/5967513378/Jgetoadma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgetoadma?uid=5967513378&rl=1
最爱耀耀了	6701475601	Jgetobjbl	#TS夺冠#其实比赛之前就一直觉得ts会赢，因为看了两队觉得ts实力更强点，可是我喜欢久诚啊，心里希望dyg能赢，今天看直播，3比0的时候好激动觉得dyg今天超常发挥了，结果最后来个让三追四，这就像先把所有好的东西给你，再把他们全都收回，我宁愿没有得到过，也不想这么失望，看见dyg输了以后男孩子们 ​  展开全文c	2020年08月16日 23:20		评论		https://weibo.com/6701475601/Jgetobjbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgetobjbl?uid=6701475601&rl=1
