用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王晓晨家的实在亲戚	5856753295	Hx932k6e5	#白玉兰入围名单##倪大红##苏大强##都挺好#(个人一点观感，勿喷)倪大红老师塑造的苏大强人物非常立体，苏大强有可怜，有可恨，有可爱更有可敬。有三段戏非常打动我:一是立遗嘱那段二是在剧中老伴墓地那段三还有最后催泪的叔带你回家那段。倪大红老师塑造的苏大强的不完美成就了苏大强的完美，这就是一 ​  展开全文c	2019年06月03日 07:18		1	6	https://weibo.com/5856753295/Hx932k6e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx932k6e5?uid=5856753295&rl=1
凯凯王的月光宝盒	1962049453	Hx6egCK6B	#王凯青春环游记# #王凯水密码品牌代言人# #白玉兰入围名单# #王凯大江大河# #王凯孤城闭# #王凯# 打卡572！开启新的一天！祝晚安！@王凯kkw ​	2019年06月03日 00:07		2	1	https://weibo.com/1962049453/Hx6egCK6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx6egCK6B?uid=1962049453&rl=1
咖啡豆1116	7019385676	Hx5IB6cwN	#第25届上海电视节##白玉兰入围名单#朱一龙 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月02日 22:49		评论		https://weibo.com/7019385676/Hx5IB6cwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx5IB6cwN?uid=7019385676&rl=1
suiyuan919	3004811935	Hx5tWa8X2	大江大河#白玉兰入围名单##王凯大江大河##王凯宋运辉##王凯大江大河##大江大河#@王凯kkw棒棒哒！晚安@王凯kkw L大江大河官微的酷燃视频 ​​​	2019年06月02日 22:13	1	2	3	https://weibo.com/3004811935/Hx5tWa8X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx5tWa8X2?uid=3004811935&rl=1
燕子Time	2410492907	Hx5tSACli	王凯#教科书版的哭戏# 委屈，悔恨，悲痛，宋运辉每一次落泪都让人跟着揪心#白玉兰入围名单##王凯宋运辉##演员王凯一人千面##陪王凯细水长流# ​	2019年06月02日 22:13		1		https://weibo.com/2410492907/Hx5tSACli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx5tSACli?uid=2410492907&rl=1
tisu818	6430002583	Hx4iE5p2l	大江大河#白玉兰入围名单##王凯宋运辉##王凯大江大河##大江大河##演员王凯一人千面##陪王凯细水长流# 王凯宋运辉 L大江大河官微的酷燃视频 ​​​	2019年06月02日 19:12		2	1	https://weibo.com/6430002583/Hx4iE5p2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx4iE5p2l?uid=6430002583&rl=1
鲸城0620	6070399937	Hx4cz37Ke	#赵丽颖演技##白玉兰入围名单#最喜欢赵丽颖演的小六，小公爷喜欢她对她好，但是她一直记着小娘对她说的话，不敢回应小公爷，一个人在船上哭的时候真的特别伤心，当时看的时候特别心疼小六，从一开始唯唯诺诺的小六到后来和顾廷烨在一起以后表现出来的聪明才智表演的很到位，演技很好很真实，很棒，加油 ​  展开全文c	2019年06月02日 18:57		2	11	https://weibo.com/6070399937/Hx4cz37Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx4cz37Ke?uid=6070399937&rl=1
大坏坏争当考古系主任	1254641352	Hx3v7jeXH	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——马鞍山d15雨山湖公园南园长廊（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。） ​	2019年06月02日 17:10	4	18	42	https://weibo.com/1254641352/Hx3v7jeXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx3v7jeXH?uid=1254641352&rl=1
棣棠小书	5523826846	Hx2IN20gg	#白玉兰入围名单##第25届上海电视节#朱一龙#朱一龙入围白玉兰最佳男配角#又想去看的小姐妹嘛一起啊 ​	2019年06月02日 15:11		22	8	https://weibo.com/5523826846/Hx2IN20gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx2IN20gg?uid=5523826846&rl=1
YG巴格莱	5095189403	Hx20mrglP	#第25届上海电视节##白玉兰入围名单#最佳电视剧大江大河，最佳演员姚晨陈坤，最佳导演孔笙，最佳编剧阿耐 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月02日 13:22			2	https://weibo.com/5095189403/Hx20mrglP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx20mrglP?uid=5095189403&rl=1
分不清桃花梅花	1596522515	Hx1LQnncE	#白玉兰入围名单# 王凯宋运辉『上海电视节白玉兰奖，王凯和倪大红视帝之争，胜者可能会是他！』O网页链接 ​	2019年06月02日 12:46		评论		https://weibo.com/1596522515/Hx1LQnncE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx1LQnncE?uid=1596522515&rl=1
amazonlily812	5713405340	Hx1GbFA0X	沒有天上掉下來的運氣，只有不斷下功夫# 白玉兰入围名单#青春环游记：王凯和魏大勋互揭“标签”，这部高分剧又强势出镜了 O网页链接 ​	2019年06月02日 12:32		评论		https://weibo.com/5713405340/Hx1GbFA0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx1GbFA0X?uid=5713405340&rl=1
快乐之本6	6104252784	Hx1pyFxUp	同意作者每一个字#白玉兰入围名单##王凯宋运辉# 『上海电视节白玉兰奖，王凯和倪大红视帝之争，胜者可能会是他！』O网页链接 ​	2019年06月02日 11:51			1	https://weibo.com/6104252784/Hx1pyFxUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx1pyFxUp?uid=6104252784&rl=1
mengjiangnan159	3143943253	Hx1ot3VCP	王凯#白玉兰入围名单# 王凯值得！ L梵天成天翔独眼竜的秒拍视频 ​	2019年06月02日 11:48	1		8	https://weibo.com/3143943253/Hx1ot3VCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx1ot3VCP?uid=3143943253&rl=1
可爱的小尚同学	6368549697	Hx0CZk196	赵丽颖#白玉兰入围名单# #赵丽颖盛明兰# 今日查榜，没有此人，怎么回事啊，昨天你颖刚刚更新了微博，今天就掉榜了，虫子们怎么搞的啊，给丽颖最好的数据，我知道老赵好久没出山了，所有消息都没有，但是就因为这样我们才要更努力做数据，就是为了等 ​  展开全文c	2019年06月02日 09:51		4	3	https://weibo.com/6368549697/Hx0CZk196?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx0CZk196?uid=6368549697&rl=1
凯凯王的月光宝盒	1962049453	Hx0dCa2T0	#王凯青春环游记# #王凯水密码品牌代言人# #白玉兰入围名单# #青春环游记# #王凯孤城闭# #王凯大江大河# 早上好！打卡8897！祝愿凯凯笑口常开，身体健康！@王凯kkw ​	2019年06月02日 08:49		评论		https://weibo.com/1962049453/Hx0dCa2T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx0dCa2T0?uid=1962049453&rl=1
有氧睡眠	1413842715	HwZPZmWh2	同样觉得王凯的宋运辉表演难度略高，倪老师也不错。#白玉兰入围名单# 『上海电视节白玉兰奖，王凯和倪大红视帝之争，胜者可能会是他！』O网页链接 ​	2019年06月02日 07:51	1		4	https://weibo.com/1413842715/HwZPZmWh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwZPZmWh2?uid=1413842715&rl=1
拽尕子就是拽	5797819097	HwZ4fqeTx	王凯大江大河#王凯青春环游记##王凯大江大河##白玉兰入围名单# @王凯kkw看了群演发的博，《大江大河》里宋运辉的这些不同阶段都是在一天拍的，要随时调整立马进入不同年龄阶段的人物状态，算是比较高难度了吧？王凯演技的确很厉害，我觉得这样好难呀。（From：豆瓣） ​	2019年06月02日 05:53	3	22	6	https://weibo.com/5797819097/HwZ4fqeTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwZ4fqeTx?uid=5797819097&rl=1
皮卡-K左	2612651914	HwWLezBDm	王凯#白玉兰入围名单##王凯宋运辉##王凯大江大河##大江大河##第25届上海电视节#恭喜王凯入围最佳男主角 ​​​我愿意做一个矢志前行的逐梦人，志之所趋，穷山距海，不可阻挡。不尽狂澜走沧海，一拳天与压潮头，这应该就是我们这代人的写照吧，靠着一股革命者的 ​  展开全文c	2019年06月02日 00:01	1	29	9	https://weibo.com/2612651914/HwWLezBDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwWLezBDm?uid=2612651914&rl=1
雪晶KKW	1002598530	HwWKKqNmf	王凯 晚安😘凯凯[米妮爱你][米妮爱你][米妮爱你]#白玉兰入围名单##王凯入围白玉兰##王凯代言水密码##王凯青春环游记##王凯孤城闭##王凯宋仁宗# @王凯kkw L第25届白玉兰奖入围：最佳男主角《大江大河》王凯个人MV ​	2019年06月02日 00:00	11	138	83	https://weibo.com/1002598530/HwWKKqNmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwWKKqNmf?uid=1002598530&rl=1
燕子Time	2410492907	HwWFpccvd	王凯认真做事，追求品质，厚积薄发，是王凯也是宋运辉，其中的不同可能是王凯凯大器晚成（并不），宋运辉年少成名（确实）。都是我的心头好啊#白玉兰入围名单##王凯青春环游记##王凯宋运辉##陪王凯细水长流# ​	2019年06月01日 23:46			2	https://weibo.com/2410492907/HwWFpccvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwWFpccvd?uid=2410492907&rl=1
大坏坏争当考古系主任	1254641352	HwUzLeBNT	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——马鞍山d14安徽工业大学本部水房、宣传栏（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。里面确实是水房，只是需要插卡，没能打到小辉喝过的水。在食堂陪小辉吃了晚饭，菠萝古老肉味道太 ​  展开全文c	2019年06月01日 18:27	5	32	42	https://weibo.com/1254641352/HwUzLeBNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwUzLeBNT?uid=1254641352&rl=1
柠颖x	6499574310	HwS9J9r5q	#第25届上海电视节##白玉兰入围名单#赵丽颖 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年06月01日 12:17			7	https://weibo.com/6499574310/HwS9J9r5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwS9J9r5q?uid=6499574310&rl=1
喵喵大人-	1806636174	HwPOWFWAR	#王凯青春环游记##王凯大江大河##王凯青春环游记##白玉兰入围名单# 志之所趋，不可阻挡。早上好@王凯kkw  L大江大河官微的酷燃视频 ​ ​​​	2019年06月01日 06:21		23	3	https://weibo.com/1806636174/HwPOWFWAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwPOWFWAR?uid=1806636174&rl=1
拽尕子就是拽	5797819097	HwPtfzqUZ	王凯大江大河#王凯青春环游记##王凯大江大河##白玉兰入围名单# @王凯kkw 希望你的六月属于鲜花，属于音乐，属于掌声👏。祝福每个行业里矢志前行的逐梦人，志之所趋，穷山距海，不可阻挡。 L大江大河官微的酷燃视频 ​	2019年06月01日 05:27		24	4	https://weibo.com/5797819097/HwPtfzqUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwPtfzqUZ?uid=5797819097&rl=1
只喜欢颖子	6771463550	HwNtgm2jf	赵丽颖我亲爱的姑娘都“六一“”了 你真的不打算发个九宫格给我们吗 #365天安利赵丽颖##白玉兰入围名单##赵丽颖二提白玉兰# @赵丽颖 @赵丽颖 @赵丽颖 ​	2019年06月01日 00:22		1	4	https://weibo.com/6771463550/HwNtgm2jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwNtgm2jf?uid=6771463550&rl=1
lxm潇	5641640869	HwNp8uS8S	#赵丽颖演技##白玉兰入围名单#她的演技是一直在进步的！！！楚乔是印象最深刻的，爱死 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年06月01日 00:12			6	https://weibo.com/5641640869/HwNp8uS8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwNp8uS8S?uid=5641640869&rl=1
伊夏之冬	2687230743	HwNichoDs	#第25届上海电视节##白玉兰入围名单#赵丽颖 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月31日 23:55			4	https://weibo.com/2687230743/HwNichoDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwNichoDs?uid=2687230743&rl=1
伊夏之冬	2687230743	HwNi6BQNh	#赵丽颖演技##白玉兰入围名单#很好，自然，每一个角色都诠释的很到位 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月31日 23:54		1	7	https://weibo.com/2687230743/HwNi6BQNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwNi6BQNh?uid=2687230743&rl=1
王卡kkw	5852980279	HwMgdycNU	王凯#白玉兰入围名单# 你赢我们陪你君临天下你输我们陪你东山再起 ​	2019年05月31日 21:17		2	15	https://weibo.com/5852980279/HwMgdycNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwMgdycNU?uid=5852980279&rl=1
大坏坏争当考古系主任	1254641352	HwM6321jO	#白玉兰入围名单# #大江大河# #王凯宋运辉# 宋运辉带你走进大江大河——马鞍山d13安徽工业大学本部矿东楼（宿舍）（恭喜@王凯kkw 凭借#大江大河# 宋运辉一角提名第二十五届上海电视节白玉兰奖 最佳男主角。终于写到宿舍了，大家都很激动吧？可惜楼道栅栏门上了锁，没法拍到209里面的样子，献上 ​  展开全文c	2019年05月31日 20:52	1	27	23	https://weibo.com/1254641352/HwM6321jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwM6321jO?uid=1254641352&rl=1
KKW的飞猪	6093420402	HwKC5qNIQ	#王凯##王凯宋运辉##白玉兰入围名单##第25届上海电视节# 宋运辉的价值，不是家庭内闱之中的琐碎，而是站在更大的格局和视野之上，探讨时代的流变和发展！你可以把他看做“父辈“，看做“青年”，看做“时代的弄潮儿”……而他的典型性正是因为他本身具有的小人物之内的大格局才成就了中国当代电视剧史 ​  展开全文c	2019年05月31日 17:05	6	3	25	https://weibo.com/6093420402/HwKC5qNIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwKC5qNIQ?uid=6093420402&rl=1
熊妮娃67048	5748557123	HwJzKk4Qb	#赵丽颖演技##白玉兰入围名单#琉璃的狠，花千骨的可爱，女汉子的一股劲，小花的温柔 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月31日 14:27			4	https://weibo.com/5748557123/HwJzKk4Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwJzKk4Qb?uid=5748557123&rl=1
瑚阿友	6004971069	HwJdR7HFH	王凯#白玉兰入围名单##王凯宋运辉##王凯大江大河##王凯青春环游记##王凯孤城闭##王凯宋仁宗# @王凯kkw 。L大江大河官微的酷燃视频 ​​​	2019年05月31日 13:33		6		https://weibo.com/6004971069/HwJdR7HFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwJdR7HFH?uid=6004971069&rl=1
锦水青棠	1843072030	HwILmEFmL	#白玉兰入围名单##王凯入围白玉兰最佳男主角#王凯  一年前的报道。用时光来验证『分享到超话』O网页链接 ​	2019年05月31日 12:23		评论		https://weibo.com/1843072030/HwILmEFmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwILmEFmL?uid=1843072030&rl=1
月亮不要吃农农	6490248658	HwIgf78z0	#白玉兰入围名单#最佳女主:赵丽颖 ​	2019年05月31日 11:06		评论		https://weibo.com/6490248658/HwIgf78z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwIgf78z0?uid=6490248658&rl=1
默默跟随艾欧里亚	6658290353	HwI6PvDWx	王凯小小的太阳#白玉兰入围名单##王凯青春环游记##王凯大江大河##王凯孤城闭#分享视频 歌手：@王凯kkw 《大江大河 (《大江大河》电视剧推广曲)》L大江大河 (《大江大河》电视剧推广曲) ​	2019年05月31日 10:43			4	https://weibo.com/6658290353/HwI6PvDWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwI6PvDWx?uid=6658290353&rl=1
锦水青棠	1843072030	HwHBXDqo2	#白玉兰入围名单##王凯入围白玉兰最佳男主角#王凯 直脾气的书生气和少年老成的沉稳感杂糅在一起，造就了宋运辉表面上木讷少言，内心执拗不屈，行动上毫不退让的三重冲突。王凯在把握和处理时显得很真实，独处时眼神里的郁闷和迷茫显而易见；在可以信赖的领导水书记面前，坦白真诚又平稳；在姐 ​  展开全文c	2019年05月31日 09:27	1	1		https://weibo.com/1843072030/HwHBXDqo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwHBXDqo2?uid=1843072030&rl=1
凯凯王的月光宝盒	1962049453	HwHpR3Zm7	#白玉兰入围名单# #王凯青春环游记# #王凯大江大河# #王凯孤城闭# #王凯水密码品牌代言人# #王凯# 早上好！打卡10483！尚好的青春就是你！@王凯kkw ​	2019年05月31日 08:57			1	https://weibo.com/1962049453/HwHpR3Zm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwHpR3Zm7?uid=1962049453&rl=1
夏雪冬花春不晓	5982498653	HwHjIbbUp	#王凯大江大河##白玉兰入围名单##王凯宋运辉# @王凯kkw 不尽狂澜走沧海，一拳天与压潮头，这应该就是我们这一代人的写照。L大江大河官微的酷燃视频 ​	2019年05月31日 08:42	14	58	74	https://weibo.com/5982498653/HwHjIbbUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwHjIbbUp?uid=5982498653&rl=1
