用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
毒舌扒爷	3826167928	JdI7xtg55	#哈利波特40岁# 从小陪伴我长大的哈利波特居然40岁了，祝他永远徜徉在魔法世界里，做一个勇敢坚强的正直魔法师！话说我当年还一直耿耿于怀为啥哈利和赫敏没在一起 ​	2020年07月31日 09:17	187	196	433	https://weibo.com/3826167928/JdI7xtg55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7xtg55?uid=3826167928&rl=1
歪歪星999	6254399828	JdI7wwKnk	#哈利波特40岁#HBD！Love uuuu ​	2020年07月31日 09:17		评论		https://weibo.com/6254399828/JdI7wwKnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7wwKnk?uid=6254399828&rl=1
么都称心如意	7443230210	JdI7vBh3P	#哈利波特40岁#保持自信，不断努力。 ​	2020年07月31日 09:17		评论		https://weibo.com/7443230210/JdI7vBh3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7vBh3P?uid=7443230210&rl=1
明星饭团	2092947541	JdI7urA07	#哈利波特40岁#一转眼《哈利波特》都已经40岁了，曾经的小童星都已经长大了，《哈利波特》系列是你的童年吗 ​	2020年07月31日 09:17	151	171	612	https://weibo.com/2092947541/JdI7urA07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7urA07?uid=2092947541&rl=1
成成橙橙程程城城	7396928619	JdI7pp2Ta	#哈利波特40岁#一代童年回忆已经40岁了 ​	2020年07月31日 09:17		评论		https://weibo.com/7396928619/JdI7pp2Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7pp2Ta?uid=7396928619&rl=1
来了sugar	6324867946	JdI7fpzsG	#哈利波特40岁#哈利生日快乐 ​	2020年07月31日 09:17			2	https://weibo.com/6324867946/JdI7fpzsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7fpzsG?uid=6324867946&rl=1
橙紫的小程	6621452463	JdI78gPYo	#哈利波特40岁#我真的太喜欢魔法石那一部了重映一定要去看 ​	2020年07月31日 09:16			1	https://weibo.com/6621452463/JdI78gPYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI78gPYo?uid=6621452463&rl=1
廾匸朝凪	5850184426	JdI733jqq	#哈利波特40岁# ​	2020年07月31日 09:16		评论		https://weibo.com/5850184426/JdI733jqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI733jqq?uid=5850184426&rl=1
·混沌初开·	7414314206	JdI6W9X6P	#哈利波特40岁#生日快乐  8.14见 ​	2020年07月31日 09:16		评论		https://weibo.com/7414314206/JdI6W9X6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6W9X6P?uid=7414314206&rl=1
饭圈女孩	3051814750	JdI6mbm52	#哈利波特40岁#知道今天什么日子吗？#哈利波特40岁生日快乐#  ​	2020年07月31日 09:14			3	https://weibo.com/3051814750/JdI6mbm52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6mbm52?uid=3051814750&rl=1
星综屏影	5612278337	JdI5Cnd6Q	#哈利波特40岁# 哈利波特814内地重映，又是妥妥的童年系列啊，你喜欢哈利波特吗？ ​	2020年07月31日 09:13	418	373	4764	https://weibo.com/5612278337/JdI5Cnd6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5Cnd6Q?uid=5612278337&rl=1
清南师兄	2309846073	JdI5394bj	#哈利波特40岁#《哈利波特》取景地，格伦芬南高架桥。是哈利波特中前往霍格沃茨魔法学院蒸汽机车的著名景点 ​	2020年07月31日 09:11	1545	340	10277	https://weibo.com/2309846073/JdI5394bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5394bj?uid=2309846073&rl=1
我的读书小马甲	5577632318	JdI4CAw2b	#哈利波特40岁# 那些哈利波特里的经典台词，哪句你还犹存脑海? ​	2020年07月31日 09:10	96	31	199	https://weibo.com/5577632318/JdI4CAw2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4CAw2b?uid=5577632318&rl=1
娱乐圈小青年	2983578965	JdI4u0rHW	#哈利波特40岁# 祝哈利·波特先生40岁生日快乐！这么快就40岁了可以去再看一遍了 ​	2020年07月31日 09:10	124	111	2492	https://weibo.com/2983578965/JdI4u0rHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4u0rHW?uid=2983578965&rl=1
娱闻少女	5471534537	JdI48cNeg	#哈利波特40岁# 今天是哈利波特的40岁生日，我们约好8.14电影院见❤ ​	2020年07月31日 09:09	153	136	2497	https://weibo.com/5471534537/JdI48cNeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI48cNeg?uid=5471534537&rl=1
王小鲜loloin	1563099501	JdI1i61nx	🎂哈利·波特生日快乐🎂铁三角全部都四十岁啦，经历了岁月磨砺，他们会是什么样子呢？海报和字体设计模仿《三十而已》#小鲜插画# #哈利波特40大寿生日快乐# #哈利波特40岁# 哈利波特系列插画指路O网页链接 2北京 ​	2020年07月31日 09:02	62	220	533	https://weibo.com/1563099501/JdI1i61nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1i61nx?uid=1563099501&rl=1
三联生活周刊	1191965271	JdHQDC5Ww	#哈利波特40岁生日# 【#哈利波特40岁#，20年后重返霍格沃茨】今年7月31日，是哈利·波特40岁的生日。中国的读者读到“哈利·波特”中文版，是从2000年开始，到今年也刚好20周年。我们选择在这个时间点重返霍格沃茨，是为了探讨哈利·波特的魔法到底源自哪里？为什么全世界的小孩和大人都为之疯狂？那个以 ​  展开全文c	2020年07月31日 08:36	679	241	1673	https://weibo.com/1191965271/JdHQDC5Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHQDC5Ww?uid=1191965271&rl=1
新剧	3774265241	JdHExEypS	#哈利波特重映片段#啊啊啊等不及了想看了海格什么时候也来把我接走啊#哈利波特40岁# 生日快乐 L新剧的微博视频 ​	2020年07月31日 08:06	237	200	2092	https://weibo.com/3774265241/JdHExEypS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHExEypS?uid=3774265241&rl=1
魔法世界	7012658062	JdHBXu6Jg	从出生第一天起，你就注定是个不平凡的巫师。⚡️哈利·波特，祝你生日快乐！#哈利波特40岁# #魔法世界福来day# 关注@魔法世界 转发本条微博并给哈利送上生日祝福，我们将通过@微博抽奖平台 于8月7日10:00抽出10名幸运粉丝，送出全新4K修复3D版#哈利·波特与魔法石#电影的精美周边！期待与大家8 ​  展开全文c	2020年07月31日 08:00	5205	3063	5222	https://weibo.com/7012658062/JdHBXu6Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHBXu6Jg?uid=7012658062&rl=1
淘票票	2095820504	JdHsU4d5f	今天是魔法师哈利·波特40岁生日。一眨眼那个碗柜里的小男孩就到了“不惑”的年纪～#哈利波特40岁# 分享一组哈利·波特主题蛋糕🎂希望每个人的生活都甜甜的 ​	2020年07月31日 07:37	3116	733	26370	https://weibo.com/2095820504/JdHsU4d5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsU4d5f?uid=2095820504&rl=1
邓布利多军-DA	5947475686	JdHqdnuVz	#魔法史上的今天# 🎂哈利·波特和J.K.罗琳女士生日快乐🎂1980年7月31日，40年前的今天，哈利·波特在戈德里克山谷出生。今天是我们“永远C位”的#哈利波特40岁#生日！不知不觉，离哈利再次从伏地魔的索命咒下逃脱并打败他已经过去了22年，致敬“大难不死的男孩”！致敬“救世之星”！1965 ​  展开全文c	2020年07月31日 07:31	286	132	804	https://weibo.com/5947475686/JdHqdnuVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqdnuVz?uid=5947475686&rl=1
新浪视频	1640601392	JdHpI8Ic1	#哈利波特40岁# 哈利·波特40岁生日快乐！“他会成名的，成为一个传奇人物。如果将来有一天把今天定为哈利·波特日，我一点也不会觉得奇怪——会有许多写哈利的书——我们世界的每一个孩子都会知道他的名字”——麦格教授当时罗琳写下这句话的时候，没想到这真的成为现实了。祝哈 ​  展开全文c	2020年07月31日 07:29	23	18	115	https://weibo.com/1640601392/JdHpI8Ic1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpI8Ic1?uid=1640601392&rl=1
德文帝	5338672599	JdHkUbMTg	#哈利波特40岁##哈利波特#哈利波特祝“大难不死的男孩”、霍格沃茨优秀毕业生、现任魔法部魔法执行司司长哈利·波特40岁生日快乐！ 2长沙·马栏山 ​	2020年07月31日 07:18	1	1	8	https://weibo.com/5338672599/JdHkUbMTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHkUbMTg?uid=5338672599&rl=1
FashionWeek	2481058012	JdHiIxM2F	今天是哈利波特四十岁生日，《哈利波特与魔法石》将重映三个月，八月十四日到十一月十三日。#哈利波特40岁# ​	2020年07月31日 07:12	178	138	753	https://weibo.com/2481058012/JdHiIxM2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHiIxM2F?uid=2481058012&rl=1
穷游网	1721449743	JdExRbF5G	热烈祝贺哈利·大难不死的男孩·一个世纪以来最年轻的找球手·波特40大寿生日快乐！8月14日电影院见！[米奇比心]#哈利波特40大寿生日快乐# #哈利波特40岁# ​	2020年07月31日 00:11	17	5	60	https://weibo.com/1721449743/JdExRbF5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdExRbF5G?uid=1721449743&rl=1
会魔法的卢卡斯	6441220630	JdExnpl3V	#哈利波特40岁# 生日快乐！今天是哈利·波特（角色）的40岁生日，祝哈利生快！从当年那个大难不死的男孩、到成为打败黑魔王的优秀巫师，他的一生注定是个传奇故事。感谢蛋妞可以把这个角色演的这么出色 ​	2020年07月31日 00:10	77	43	714	https://weibo.com/6441220630/JdExnpl3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdExnpl3V?uid=6441220630&rl=1
三打柠檬精-	7413230756	JdEx2m83s	哈利波特祝我们的救世主Harry Potter哈利·波特7.31生日快乐 你仍是我爱的人J.K.罗琳女士生日快乐 感谢您创造出的魔法世界纳威·隆巴顿7.30生日快乐 回想当年你依旧很棒不知不觉已四十余载愿魔法世界永存愿我们初心不变 霍格沃茨永不毕业。#哈利波特40岁生日快乐# #哈利波特40岁# ​	2020年07月31日 00:09			3	https://weibo.com/7413230756/JdEx2m83s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEx2m83s?uid=7413230756&rl=1
电影男巫小叶子	1663912483	JdEuP0fWK	哈利波特祝哈利·波特生日快乐🎉 ，#哈利波特40岁# 了哦不过8.14又可以见到你啦⚯͛也祝罗婶@JKRowling 生日快乐，中国哈迷永远支持您！ ​	2020年07月31日 00:04	1	2	5	https://weibo.com/1663912483/JdEuP0fWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEuP0fWK?uid=1663912483&rl=1
日本设计小站	3120226247	JdrUCB6HQ	#哈利波特40岁# 《#哈利波特# 》20周年泰国、日本、瑞典、保加利亚、印尼纪念版书封设计，你喜欢哪个？ ​	2020年07月29日 16:02	21	7	64	https://weibo.com/3120226247/JdrUCB6HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrUCB6HQ?uid=3120226247&rl=1
傻竖的小卓	7003411774	JcJKU5287	#哈利波特与魔法石重映定档# 抽个奖吧#哈利波特与魔法石内地重映# 看到这条微博的有缘人，评论我，抽一人请他看哈利波特与魔法石 #哈利波特40岁# O抽奖详情 ​	2020年07月24日 23:37	1	11	11	https://weibo.com/7003411774/JcJKU5287?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJKU5287?uid=7003411774&rl=1
