用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柴礁也	5803273121	JijGb8eJe	#曾可妮一字马为金晨打call#哈哈哈哈哈哈哈梦幻联动！！了不起呀曾可妮！！别人打call吧 喊喊加油 冲鸭之类的～你打call直接给劈个叉就是说 不愧是舞蹈专业出身的对吧❓一字马轻轻松松～既然这样就祝福金晨姐姐成团夜加油啦～～ 一定会成功的！！@曾可妮Jenny-Z ​	2020年08月30日 16:16			2	https://weibo.com/5803273121/JijGb8eJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGb8eJe?uid=5803273121&rl=1
手机用户3041809912	3041809912	JijGb8exe	#曾可妮一字马为金晨打call#打call打call, 為兩位姐姐打call, 加油加油加油@金晨 @曾可妮Jenny-Z ​	2020年08月30日 16:16		评论		https://weibo.com/3041809912/JijGb8exe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGb8exe?uid=3041809912&rl=1
忒能吵架	6633012343	JijG7iMpv	#曾可妮一字马为金晨打call#🉑#爱豆v力量# 这是什么梦幻联动啊！果然美女和美女一起玩！祝金晨小姐姐顺利成团！曾可妮顺利搬家！@曾可妮Jenny-Z ​	2020年08月30日 16:15		评论		https://weibo.com/6633012343/JijG7iMpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG7iMpv?uid=6633012343&rl=1
littlespy爱邦德	6036697121	JijG5dAKV	#爱豆v力量# zkn#曾可妮一字马为金晨打call# 给两位小姐姐打call第6次太喜欢了两位大美女一定要顶峰相见啊啊啊啊啊啊啊啊@曾可妮Jenny-Z @金晨 ​	2020年08月30日 16:15		评论		https://weibo.com/6036697121/JijG5dAKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG5dAKV?uid=6036697121&rl=1
廿四哈哈	6998923418	JijG3sdrW	#曾可妮一字马为金晨打call##爱豆v力量# 两个姐姐都好漂亮金晨姐姐加油 为你打call 冲啊 成团吧曾可妮也搬家顺利@曾可妮Jenny-Z ​	2020年08月30日 16:15		评论		https://weibo.com/6998923418/JijG3sdrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG3sdrW?uid=6998923418&rl=1
爱小妮-	6673190106	JijG2d1g9	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 天呢！我喜欢的姐姐和我最爱的宝贝竟然认识呜呜呜留下了感动的眼泪希望金晨姐姐成团顺顺利利！！也借姐姐吉言我们妮妮八月搬家成功噢！！曾可妮@曾可妮Jenny-Z ​​​	2020年08月30日 16:15		评论		https://weibo.com/6673190106/JijG2d1g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG2d1g9?uid=6673190106&rl=1
年邁的茶餐廳老闆娘	7462966278	JijG0ccCO	#曾可妮一字马为金晨打call# #爱豆v力量#zkn#美丽地球从我做起#“代”与“代”之间，“纪”与“纪”之间，所经历的时间长短是不同的。假如我们将地球的45亿年至46亿年的历史，比做一天24小时，那么太古代、元古代、古生代就占了22小时42分，中生代占56分钟，新生代只过200万年左右，约为地球历 ​  展开全文c	2020年08月30日 16:15		评论		https://weibo.com/7462966278/JijG0ccCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG0ccCO?uid=7462966278&rl=1
屋里门面段公子	5470707854	JijFTjZ3H	#曾可妮一字马为金晨打call#天哪 两个美女居然认识那就祝金晨姐姐顺利成团曾可妮搬家成功吧@曾可妮Jenny-Z ​	2020年08月30日 16:15		评论		https://weibo.com/5470707854/JijFTjZ3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFTjZ3H?uid=5470707854&rl=1
这里是Erio	1540783972	JijFQFjYi	#曾可妮一字马为金晨打call#  天神老公，腿太长了！和金晨小姐姐都是大美女！两位大美女都加油！！@曾可妮Jenny-Z ​	2020年08月30日 16:15		1	12	https://weibo.com/1540783972/JijFQFjYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFQFjYi?uid=1540783972&rl=1
吃了布丁呀	6991746450	JijFO5ljP	#曾可妮一字马为金晨打call# 🉑#爱豆v力量# 说吧曾可妮什么时候恋上的金晨姐姐给我们一个说法吧不然我转头就去金晨姐姐粉丝群了（bushi两个仙女一起加油吧@曾可妮Jenny-Z @金晨 2余姚市 ​	2020年08月30日 16:15		评论		https://weibo.com/6991746450/JijFO5ljP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFO5ljP?uid=6991746450&rl=1
Zlaevsny	6508686317	JijFNc84s	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 哇 手可摘星辰kdlkdl好美的名字 好美的两个人儿走过路过不要错过 給金晨投票啦@金晨 也㊗曾可妮八月愉快@曾可妮Jenny-Z ​	2020年08月30日 16:15		评论		https://weibo.com/6508686317/JijFNc84s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFNc84s?uid=6508686317&rl=1
littlespy爱邦德	6036697121	JijFKt6Nv	#爱豆v力量# zkn#曾可妮一字马为金晨打call# 给两位小姐姐打call第5次太喜欢了两位大美女一定要顶峰相见啊啊啊啊啊啊啊啊@曾可妮Jenny-Z @金晨 ​	2020年08月30日 16:15		评论		https://weibo.com/6036697121/JijFKt6Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFKt6Nv?uid=6036697121&rl=1
littlespy爱邦德	6036697121	JijFBFyrl	#爱豆v力量# zkn#曾可妮一字马为金晨打call# 给两位小姐姐打call第4次太喜欢了两位大美女一定要顶峰相见啊啊啊啊啊啊啊啊@曾可妮Jenny-Z @金晨 ​	2020年08月30日 16:14		评论		https://weibo.com/6036697121/JijFBFyrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFBFyrl?uid=6036697121&rl=1
只要你想-就有无限可能	2631445240	JijFBnWFI	#曾可妮一字马为金晨打call#🉑️#爱豆v力量# 哈还好还好还以为会一下子劈下去还好抓着行李车要真把手放开会一下子劈到骨盆的吧那可太疼了@曾可妮Jenny-Z ​	2020年08月30日 16:14		评论		https://weibo.com/2631445240/JijFBnWFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFBnWFI?uid=2631445240&rl=1
妮是人间理想-	6620007777	JijFy7VYQ	#曾可妮一字马为金晨打call#🉑️#爱豆v力量# OMG金晨大美女和曾可妮大美女这要是同台就太绝了！我好爱这俩的颜这俩的舞  爱了爱了！！@曾可妮Jenny-Z ​	2020年08月30日 16:14		评论		https://weibo.com/6620007777/JijFy7VYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFy7VYQ?uid=6620007777&rl=1
不与qwer	5066722034	JijFxwhY0	#曾可妮一字马为金晨打call#已经去给金晨姐姐投票过啦以后以后每天都去投票的祝姐姐顺利成团！@金晨 还有曾可妮搬家成功@曾可妮Jenny-Z 姐姐妹妹一起乘风破浪！ ​	2020年08月30日 16:14		评论		https://weibo.com/5066722034/JijFxwhY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFxwhY0?uid=5066722034&rl=1
小鬼生不云	6722342436	JijFwib8k	#曾可妮一字马为金晨打call#zkn#爱豆v力量#预祝金晨姐姐顺利成团梦回婧当晚决赛就是说很期待金晨姐姐决赛了预祝成团成功呀～曾可妮也是一定要搬家成功两位大宝贝都冲啊！！！@曾可妮Jenny-Z ​	2020年08月30日 16:14		评论		https://weibo.com/6722342436/JijFwib8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFwib8k?uid=6722342436&rl=1
吒宝儿	2649691994	JijFi7iyX	#曾可妮一字马为金晨打call#zkn#爱豆v力量#C了一个月终于在月底搞到了曾可妮自己的RS喜极而泣@曾可妮Jenny-Z ​	2020年08月30日 16:13		1	14	https://weibo.com/2649691994/JijFi7iyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFi7iyX?uid=2649691994&rl=1
白月光0ooo	7240170177	JijFbEfhZ	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 两位姐姐都太漂亮了吧长腿line冲呀预祝今晨姐姐顺利成团曾可妮搬家成功@曾可妮Jenny-Z ​	2020年08月30日 16:13		评论		https://weibo.com/7240170177/JijFbEfhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFbEfhZ?uid=7240170177&rl=1
嘻哈神经圣经	5261286840	JijEXcPxi	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 哈哈哈曾可妮打call怎么这么喜感呢金晨小姐姐的舞台表现真的很好呢曾可妮 @曾可妮Jenny-Z ​​​	2020年08月30日 16:13		评论		https://weibo.com/5261286840/JijEXcPxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEXcPxi?uid=5261286840&rl=1
空城仍怀旧梦	6573276092	JijEUa0ik	#爱豆v力量# zkn#美丽地球从我做起# 哇哦方 你可算会干点阳间事儿了 这会不废物 得夸一夸#曾可妮一字马为金晨打call# 小曾小曾 搬家最能加油！曾妍！你可以的曾可妮@曾可妮Jenny-Z ​​​	2020年08月30日 16:12		评论		https://weibo.com/6573276092/JijEUa0ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEUa0ik?uid=6573276092&rl=1
曾微萌小可爱	6576883711	JijEDjnEo	#爱豆v力量#zkn#曾可妮一字马为金晨打call#啊啊啊啊先看了青春有你喜欢了曾可妮，要是没看青你去看了浪姐，我应该会喜欢上金晨姐姐，两个人都好漂亮，外表看上去是御姐实际上都是逗比，好吃这款啊，金晨加油，可妮兔快去给金晨姐姐投票！曾可妮宝贝也要加油，都冲鸭！ ​  展开全文c	2020年08月30日 16:12		评论		https://weibo.com/6576883711/JijEDjnEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEDjnEo?uid=6576883711&rl=1
妮是瓜不是花	6428761451	JijEvEsi4	#曾可妮一字马为金晨打call#zkn#爱豆v力量#我流泪了 终于上了都来看看我的哥哥吧55555打call广告专业户曾可妮@曾可妮Jenny-Z ​​​	2020年08月30日 16:11		评论		https://weibo.com/6428761451/JijEvEsi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEvEsi4?uid=6428761451&rl=1
是聪明蛋不接受反驳	3199425151	JijEvDmTV	#曾可妮一字马为金晨打call#🉑️#爱豆v力量# 天呐 两位美女的互动方式怎么能这么可爱啊！金晨姐姐这姐姐语气！曾可妮这弟弟语气！也太好玩了吧！优秀的人总会被优秀的人吸引就是这个道理吧！金晨姐姐一定要出道呀！@金晨 有人来教教我怎么投票吗！曾可妮一定要住大房子呀！@曾可妮Jenny-Z  ​  展开全文c	2020年08月30日 16:11		1		https://weibo.com/3199425151/JijEvDmTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEvDmTV?uid=3199425151&rl=1
鸡涌鸡涌_624	1516707137	JijEmydzE	#爱豆v力量#zkn#曾可妮一字马为金晨打call# 当我们的舌尖逐渐失去了品尝真正美味的功能时，才显得那些土生土长的食物更加金贵。而精明的商人更会见缝插针，弄了很多吸人眼球的诱惑，比如土菜馆，当然包括土鸡土菜土鸡蛋，一切的一切仿佛都是老土的。但实则，你又能吃到多少真正的土味。 当我们的舌尖 ​  展开全文c	2020年08月30日 16:11		评论		https://weibo.com/1516707137/JijEmydzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEmydzE?uid=1516707137&rl=1
曾徳	5782684240	JijE80cmT	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 这个联动可以哈哈哈两个美女都加油民族的就是最棒的！专业的就是不一样！业务能力时刻在线！！！金晨姐姐成团成功曾可妮也要加油冲呀加油加油！@曾可妮Jenny-Z ​​​  ​	2020年08月30日 16:11		评论		https://weibo.com/5782684240/JijE80cmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijE80cmT?uid=5782684240&rl=1
n_喜欢我吗	7471141673	JijDXFxgw	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 民族的就是最酷的两个舞蹈专业的小姐姐真厉害呀，金晨姐姐加油，预祝顺利成团，曾可妮也加油@曾可妮Jenny-Z ​	2020年08月30日 16:10		评论		https://weibo.com/7471141673/JijDXFxgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDXFxgw?uid=7471141673&rl=1
尤加果酱	3051920323	JijDV5yvi	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 就是说我也不知道该羡慕谁金晨姐姐表演的《大碗宽面》真的很好，还有人没看吗！！反正曾可妮肯定看了！！她说她最喜欢《大碗宽面》！！我也是！！！@曾可妮Jenny-Z ​​​	2020年08月30日 16:10		评论		https://weibo.com/3051920323/JijDV5yvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDV5yvi?uid=3051920323&rl=1
紀翔没pg	7398646202	JijDUtWpS	#爱豆v力量#zkn#衣起表白#废纸：报纸、书本纸、包装用纸、办公用纸、广告用纸、纸盒等；注意纸巾和厕所纸由于水溶性太强不可回收。  1吨废纸可造好纸850千克，节省木材300千克，比等量生产减少污染74%，节约造纸能源消耗30%~50%；可以挽救至少17棵大树，节省3立方米的垃圾填空间，每张纸至少可以回收 ​  展开全文c	2020年08月30日 16:10		评论		https://weibo.com/7398646202/JijDUtWpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDUtWpS?uid=7398646202&rl=1
Milkissicat	7438962570	JijDPrqoI	#爱豆v力量#🉑#曾可妮一字马为金晨打call# 我们来到一个城市，感官首先接触的是那里的建筑和环境。某些自然环境的色彩是鲜明的，例如海洋的蓝、森林的绿、沙漠的黄，或者热带的红、寒带的白。但是，如果用这些自然环境特征代表城市的颜色，仍不免雷同，比如说，世界上有许多城市濒海，它们就都可以 ​  展开全文c	2020年08月30日 16:10		评论		https://weibo.com/7438962570/JijDPrqoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDPrqoI?uid=7438962570&rl=1
改个id曾得不难	6607875392	JijDEr2QU	#曾可妮一字马为金晨打call#zkn#爱豆v力量#     梦幻联动！！！金晨姐姐加油 一定要成团！！！曾可妮也要加油  @金晨 @曾可妮Jenny-Z ​	2020年08月30日 16:09		评论		https://weibo.com/6607875392/JijDEr2QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDEr2QU?uid=6607875392&rl=1
坚果ijcgbn	3977089037	JijDB01Q0	#曾可妮一字马为金晨打call# 希望金晨姐姐可以成团顺利我喜欢金晨姐姐跳的桃李杯剧目《花儿》看一遍感叹一遍身材好好表现力也是绝了我好喜欢跳民族舞的女孩期待金晨姐姐能和曾可妮有合作舞台@曾可妮Jenny-Z ​​​	2020年08月30日 16:09		2		https://weibo.com/3977089037/JijDB01Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDB01Q0?uid=3977089037&rl=1
铁盆炖蒸泥	5166890908	JijDwgdGI	#爱豆v力量#zkn#曾可妮一字马为金晨打call# 曾可妮@曾可妮Jenny-Z 上了上了家人们日子好起来啦方，谢谢你 ​​​	2020年08月30日 16:09		评论		https://weibo.com/5166890908/JijDwgdGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDwgdGI?uid=5166890908&rl=1
小修罗罗	1613567154	JijDvlTn7	#曾可妮一字马为金晨打call# #爱豆v力量# 青你期间没有太多留意这样的一个存在，直到总决赛看到她含泪对着可妮兔仓促的比心，直到看到她带着最暖的微笑给喻言的那个拥抱，才发现之前忽略了这个外表飒爽大气内心柔软似水的女孩，那一个百感交集的眼神、那一个撕心裂肺的微笑，让我再也过目不忘， ​  展开全文c	2020年08月30日 16:09			1	https://weibo.com/1613567154/JijDvlTn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDvlTn7?uid=1613567154&rl=1
用户7453710167	7453710167	JijDs2xW0	#曾可妮一字马为金晨打call# zkn #爱豆v力量#我喜欢夏天的雨，雨后的光，和任何时候的你。7曾可妮 @曾可妮Jenny-Z ​9 ​	2020年08月30日 16:09		评论		https://weibo.com/7453710167/JijDs2xW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDs2xW0?uid=7453710167&rl=1
Jot-郑	7385212597	JijDreOh7	#曾可妮一字马为金晨打call##爱豆v力量#zkn#餐桌文明从我做起#🍎古人作此，当亦不外此二法也。」王誉昌在〈崇祯宫词〉赞誉：「饮醇食德宽如海，那为牢丸计一丝。」并且自注：「段成式（记）食品，有『汤中牢丸』。一日帝谕买元宵来，即粉团也。所司随进一碗，帝问其价，一曰『一贯钱』。帝笑曰 ​  展开全文c	2020年08月30日 16:09		评论		https://weibo.com/7385212597/JijDreOh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDreOh7?uid=7385212597&rl=1
Jot-郑	7385212597	JijDlj5Pa	#曾可妮一字马为金晨打call##爱豆v力量#zkn#餐桌文明从我做起#🍜  这或许是店老板为自己的品牌杜撰的一个故事，当然也许并非无中生有，说不定正是这位书生屡试不第开了这家面馆，为了显示出自己特色，跟大家玩了一个文字游戏，所谓的顺口溜和故事也只是调侃自己。不管怎么说biangbiang面口味还 ​  展开全文c	2020年08月30日 16:09		评论		https://weibo.com/7385212597/JijDlj5Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDlj5Pa?uid=7385212597&rl=1
妮可曾的威猛	7483345567	JijCZEgWi	#曾可妮一字马为金晨打call#这么独特的打call也只有你们腿长的人能想得到两位姐姐跳舞都很强一个上戏一个北舞关键还都很漂亮！！期待你们未来能有机会一起合作祝金晨姐姐成团成功！@金晨 祝曾可妮搬家成功！@曾可妮Jenny-Z 冲鸭！！...#爱豆v力量# 🉑️ #尽兴生活每一天#  ​  展开全文c	2020年08月30日 16:08		评论		https://weibo.com/7483345567/JijCZEgWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCZEgWi?uid=7483345567&rl=1
evidoer74178	7053807945	JijCM78Nn	#曾可妮一字马为金晨打call# #爱豆v力量#zkn#美丽地球从我做起#（2）南极大陆周围被冰冷的寒流所环绕，远离流经赤道地区的暖流，没有暖流把中低纬度的热量带到这里，可以说南极洲的热量是仅靠自身吸收太阳辐射的结果；北极地区是海洋，北大西洋暖流和北太平洋暖流皆可把中低纬度的热量直接送到北 ​  展开全文c	2020年08月30日 16:07		评论		https://weibo.com/7053807945/JijCM78Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCM78Nn?uid=7053807945&rl=1
尤加果酱	3051920323	JijCfzBJD	#曾可妮一字马为金晨打call#这一字马难度也太高了吧钢筋水泥筋骨的人要怎么办……北舞x上戏 梦幻联动了！两个都同是舞蹈学院毕业，更是欢乐喜剧人爱了爱了曾可妮@曾可妮Jenny-Z ​​​说喜欢姐姐的大碗宽面舞台，这里有个和小曾十面埋伏混剪。太酷了！ ​  展开全文c	2020年08月30日 16:06			1	https://weibo.com/3051920323/JijCfzBJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCfzBJD?uid=3051920323&rl=1
