用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好省淘宝优惠卷达人楠风	6341523276	JfxHpaVzL	#央视批有的所谓大胃王吃播浪费严重#还有就是问那些吃播和其他各种类型主播叫“老师”的，他配的上这个称呼吗？教你干啥了？教你怎么吃怎么吃的多？(别杠，杠就是你对) ​	2020年08月12日 10:26		5	24	https://weibo.com/6341523276/JfxHpaVzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHpaVzL?uid=6341523276&rl=1
八十斤的马马子	2297579787	JfxHhsICV	#央视批有的所谓大胃王吃播浪费严重# b站上的王小雷？ ​	2020年08月12日 10:26		2	1	https://weibo.com/2297579787/JfxHhsICV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHhsICV?uid=2297579787&rl=1
sxrtv-新闻中心	6213974274	JfxHf3JDn	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:26		评论		https://weibo.com/6213974274/JfxHf3JDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHf3JDn?uid=6213974274&rl=1
百姓关注	1647210043	JfxHbzcrF	#喜欢看吃播的人什么心理#【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍 ​  展开全文c	2020年08月12日 10:26		2	3	https://weibo.com/1647210043/JfxHbzcrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHbzcrF?uid=1647210043&rl=1
爱看头条	1892327960	JfxH7awY8	对于大胃王吃播，你怎么看？#央视批有的所谓大胃王吃播浪费严重# 你怎么看大胃王吃播？ ​	2020年08月12日 10:25		2	127	https://weibo.com/1892327960/JfxH7awY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH7awY8?uid=1892327960&rl=1
想当锦鲤的第101天	6859513596	JfxH6cUIA	#央视批有的所谓大胃王吃播浪费严重#真的好无语吃完后就催吐的 ​	2020年08月12日 10:25		评论		https://weibo.com/6859513596/JfxH6cUIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH6cUIA?uid=6859513596&rl=1
武汉广播电视台	1774215272	JfxH525NB	【#央视批有的所谓大胃王吃播浪费严重# 】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿# 。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:25		评论		https://weibo.com/1774215272/JfxH525NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH525NB?uid=1774215272&rl=1
南宁校园头条	5768440988	JfxGVkbg4	你对那些大胃王吃播持什么态度？#央视批有的所谓大胃王吃播浪费严重# 你对那些大胃王吃播持什么态度？ ​	2020年08月12日 10:25			184	https://weibo.com/5768440988/JfxGVkbg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGVkbg4?uid=5768440988&rl=1
西安青年聚	2318629240	JfxGHny5f	【#央视批有的所谓大胃王吃播浪费严重# 】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿# 。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:24	1	1	2	https://weibo.com/2318629240/JfxGHny5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGHny5f?uid=2318629240&rl=1
芋圆芋圆爱lay	5498018099	JfxGDfq5M	#央视批有的所谓大胃王吃播浪费严重#珍惜粮食，从我做起！光盘行动，大家一起行动！耶✌！！ ​	2020年08月12日 10:24		评论		https://weibo.com/5498018099/JfxGDfq5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGDfq5M?uid=5498018099&rl=1
孤独吻雨的猫	5463188792	JfxGAkhTF	#央视批有的所谓大胃王吃播浪费严重#……居然有人说央视管的太严了……看来真的得让他经历一下饥荒才行…… ​	2020年08月12日 10:24	1	103	755	https://weibo.com/5463188792/JfxGAkhTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGAkhTF?uid=5463188792&rl=1
张家界网警巡查执法	5712132306	JfxGyuu1q	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:24		评论		https://weibo.com/5712132306/JfxGyuu1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGyuu1q?uid=5712132306&rl=1
长春工人老陈	1296107635	JfxGwtIwd	#央视批有的所谓大胃王吃播浪费严重#开始禁播吃播了。支持。吃播多数让人感到挺恶心的。真没啥好的，有很多还是假的。 ​	2020年08月12日 10:24		2	12	https://weibo.com/1296107635/JfxGwtIwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGwtIwd?uid=1296107635&rl=1
刘在宇宙等宁唱歌的小辣椒	2631718122	JfxGumkWS	#央视批有的所谓大胃王吃播浪费严重#我妈天天晚上看多长时间内吃55个包子就给钱的那种视频，说“我吃不了我就看他们吃觉得特别香！”我爸就很嫌弃 ​	2020年08月12日 10:24		评论		https://weibo.com/2631718122/JfxGumkWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGumkWS?uid=2631718122&rl=1
把伤心打扫干净	6303220580	JfxGorKak	#央视批有的所谓大胃王吃播浪费严重#把这些全部关停吧，价值导向错误。某平台经常又那种为了拍个视频，拿食物来开玩笑的，而且还一大堆人跟风效仿，真的是暴殄天物 ​	2020年08月12日 10:24			1	https://weibo.com/6303220580/JfxGorKak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGorKak?uid=6303220580&rl=1
乌兰浩特政法	6579033207	JfxEAtkb2	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:19	3	6	7	https://weibo.com/6579033207/JfxEAtkb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEAtkb2?uid=6579033207&rl=1
央广网	1683472727	JfxEy7F6d	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:19	6	2	19	https://weibo.com/1683472727/JfxEy7F6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEy7F6d?uid=1683472727&rl=1
茄子河检察	5524067853	JfxEcgGUX	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:18		评论		https://weibo.com/5524067853/JfxEcgGUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEcgGUX?uid=5524067853&rl=1
东西湖发布	2797392924	JfxE6FREs	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:18		评论		https://weibo.com/2797392924/JfxE6FREs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxE6FREs?uid=2797392924&rl=1
吐槽娘	5129559114	JfxE1Cgqc	#央视批有的所谓大胃王吃播浪费严重#你喜欢看吃播吗 你喜欢看吃播吗 ​	2020年08月12日 10:18	137	140	703	https://weibo.com/5129559114/JfxE1Cgqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxE1Cgqc?uid=5129559114&rl=1
艾畅畅	1828566347	JfxDQpKz4	#央视批有的所谓大胃王吃播浪费严重#今年又是洪涝灾害又是蝗虫灾害的，各种疫情，粮食产量有影响的，节约点粮食吧 ​	2020年08月12日 10:17			1	https://weibo.com/1828566347/JfxDQpKz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDQpKz4?uid=1828566347&rl=1
金融投资报	1878561790	JfxDhh7yF	【#央视批有的所谓大胃王吃播浪费严重# 】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:16	1		1	https://weibo.com/1878561790/JfxDhh7yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDhh7yF?uid=1878561790&rl=1
台湾那点事儿	6067139463	JfxCPvxYR	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:15	30	174	718	https://weibo.com/6067139463/JfxCPvxYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCPvxYR?uid=6067139463&rl=1
文明昌都	6502460797	JfxBA3hsc	#文明昌都# 【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪 ​  展开全文c	2020年08月12日 10:12		评论		https://weibo.com/6502460797/JfxBA3hsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBA3hsc?uid=6502460797&rl=1
新浪河北微公益	2811342254	JfxAVAkOT	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:10	1	评论		https://weibo.com/2811342254/JfxAVAkOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAVAkOT?uid=2811342254&rl=1
阿拉善政法	5154910158	JfxzRmNVN	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:08		评论		https://weibo.com/5154910158/JfxzRmNVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzRmNVN?uid=5154910158&rl=1
香港衛視HKS	2712601544	JfxyE0On6	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:05	2	4	18	https://weibo.com/2712601544/JfxyE0On6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyE0On6?uid=2712601544&rl=1
岳阳共青团	2177086724	JfxwZeaJl	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:00		评论		https://weibo.com/2177086724/JfxwZeaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwZeaJl?uid=2177086724&rl=1
青岛交通广播FM897	1931238691	JfxvAElcD	#897微新闻# 【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝 ​  展开全文c	2020年08月12日 09:57	1	3	1	https://weibo.com/1931238691/JfxvAElcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxvAElcD?uid=1931238691&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	9	1	14	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	805	1043	576	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
Celine的一酿一饮	1739826515	Kx8SYD0zO	#出游花式觅食记#伦敦｜以丘吉尔为主题的鸡尾酒吧The Churchill Bar and Terrace📍 Hyatt Regency, 30 Portman Square, London W1H 7BH这是一家以温斯顿丘吉尔个人为主题的酒吧，就连杯卖的香槟，都是丘吉尔最爱的Pol Roger。整个酒吧面积不大，室内的座位一眼看得到头，室外的座位大约占了一 ​	今天03:06	1	1	3	https://weibo.com/1739826515/Kx8SYD0zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8SYD0zO?uid=1739826515&rl=1
