用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
屹耳KK	5259490969	JedASqRCt	明日之子杨英格#杨英格退赛# 每天坚持给李睿洋投票，其实就是怕他被淘汰格格也不玩了。不管真的假的，格格那么牛逼一人退赛也合理！也就是想下乡玩玩！！其实并不是想让格格有个名次什么的，只是出于私心想多看看格格，多听听他的歌，而已。瑞思拜瑞思拜！杨英格格可以睡，不拿冠军也O ​  展开全文c	2020年08月03日 17:25	1	7	7	https://weibo.com/5259490969/JedASqRCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedASqRCt?uid=5259490969&rl=1
摔了一个屁股蹲儿	2623241282	JedAS72Fp	#杨英格退赛# 突然想起来了这个  可能退赛对他来说也是件好事吧 ​	2020年08月03日 17:25	5	2	11	https://weibo.com/2623241282/JedAS72Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAS72Fp?uid=2623241282&rl=1
网易娱乐频道	2674977220	JedAQmM0v	#每日易星闻##杨英格退赛#今日，网传《明日之子》学员杨英格退赛，网易娱乐从知情人士处确认此消息，并独家获悉他目前腰伤十分严重，此前也曾两度和节目组请假看病。 ​	2020年08月03日 17:25	32	17	30	https://weibo.com/2674977220/JedAQmM0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAQmM0v?uid=2674977220&rl=1
艾玛推送	5547147279	JedAN8XIA	#杨英格退赛#据新浪娱乐消息，已求证节目组，明日之子杨英格因身体原因，确定退赛。 ​​​	2020年08月03日 17:25		评论		https://weibo.com/5547147279/JedAN8XIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAN8XIA?uid=5547147279&rl=1
蜷缩的阿特拉斯	6111458450	JedAJCe7O	#杨英格退赛#  太太太太太太太太太太太太太太可惜了 ​	2020年08月03日 17:24		评论		https://weibo.com/6111458450/JedAJCe7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAJCe7O?uid=6111458450&rl=1
尖叫感叹号	7339778731	JedADC5My	杨英格#杨英格退赛# 殇了……要健康啊，非常喜欢你的舞台！@杨英格格 ​	2020年08月03日 17:24			2	https://weibo.com/7339778731/JedADC5My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedADC5My?uid=7339778731&rl=1
娱小圈	5522810625	JedAxpRuc	#杨英格退赛# 《明日之子》选手杨英格因身体原因退赛，好遗憾啊，不过身体最重要 ​	2020年08月03日 17:24	44	73	2527	https://weibo.com/5522810625/JedAxpRuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAxpRuc?uid=5522810625&rl=1
-霹雳碳水小狗	5590115345	JedArxqjA	#杨英格退赛#虽然非常痛苦…但是身体原因的话我还是支持格格以身体为重，在乎的人都平安健康就是我这个俗人最恳切最真诚的心愿真的很感谢大帅哥带给我两场艺术品般的舞台，每一帧画面都值得截图珍藏，《阴天》是我目前为止最享受的一场表演，以后一定会拥有更多更美的作品 ​​​	2020年08月03日 17:24	1		6	https://weibo.com/5590115345/JedArxqjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedArxqjA?uid=5590115345&rl=1
-throughlove-	5161710938	JedAqpSDO	#杨英格退赛#我就是奔着他去看节目的 好可惜好可惜好可惜 不过身体重要 害 心碎🥀 ​	2020年08月03日 17:24		1		https://weibo.com/5161710938/JedAqpSDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAqpSDO?uid=5161710938&rl=1
41是神仙姐姐啦	5627083649	JedAoDoAe	#杨英格退赛# 啊啊啊啊啊不是吧英格弟弟我最爱的超模组啊我哭死了啊还会回来吗 睿洋泰乐也会哭死了吧啊啊啊啊啊啊 ​	2020年08月03日 17:24			2	https://weibo.com/5627083649/JedAoDoAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAoDoAe?uid=5627083649&rl=1
橱窗里的克拉拉	5694497385	JedAezvty	#杨英格退赛#真的只想再多看几个绝美舞台，可是格格的身体也很要紧，真的心碎2020了，明日之子不会再爱了 ​  展开全文c	2020年08月03日 17:23		评论		https://weibo.com/5694497385/JedAezvty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAezvty?uid=5694497385&rl=1
小梅爱内娱	7483639366	JedAccK5E	#杨英格退赛#无论如何，祝你前途似锦 ​	2020年08月03日 17:23		评论		https://weibo.com/7483639366/JedAccK5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAccK5E?uid=7483639366&rl=1
coltishjayea	6990456228	JedA7qMxA	#杨英格退赛#呜呜呜呜呜呜呜呜呜呜呜...这个夏天开始变得不完整了 ​	2020年08月03日 17:23		评论		https://weibo.com/6990456228/JedA7qMxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedA7qMxA?uid=6990456228&rl=1
无情的奶茶	7169191706	JedA4e2Mc	#杨英格退赛#我的夏夜晚风啊，我暴风哭泣 ​	2020年08月03日 17:23		评论		https://weibo.com/7169191706/JedA4e2Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedA4e2Mc?uid=7169191706&rl=1
雾止渝川	7146574138	JedzXrh35	#杨英格退赛#？？太可惜了吧。。 ​	2020年08月03日 17:23		评论		https://weibo.com/7146574138/JedzXrh35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzXrh35?uid=7146574138&rl=1
小蛙卟噜噜	6567882142	JedzV1bQ0	#杨英格退赛#格格好好休息保重身体以后前程似锦 ​	2020年08月03日 17:22			2	https://weibo.com/6567882142/JedzV1bQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzV1bQ0?uid=6567882142&rl=1
但凡有2粒花生米	5270973661	JedzRuqv9	#杨英格退赛#盟人综艺高考# 太古里名羊驼，不要走呀，不要走呀，我天呀，这突出其来的暴击，领养的儿子泰乐有多伤心，太空餐厅就要歇业了吗。我天，不要呀 ​	2020年08月03日 17:22		评论		https://weibo.com/5270973661/JedzRuqv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzRuqv9?uid=5270973661&rl=1
Stellallie	3323358292	JedzFmteT	#杨英格退赛#心碎了 ​	2020年08月03日 17:22		2		https://weibo.com/3323358292/JedzFmteT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzFmteT?uid=3323358292&rl=1
酒巷梅子	3975266924	Jedzn7OnN	#杨英格退赛#格格一定一定要照顾好自己身体！！！！好难受 ​	2020年08月03日 17:21		评论		https://weibo.com/3975266924/Jedzn7OnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzn7OnN?uid=3975266924&rl=1
快变富婆栗	5263585604	Jedzmwatu	#杨英格退赛#啊我刚喜欢上格睿和一家三口，太难受了 ​	2020年08月03日 17:21		评论		https://weibo.com/5263585604/Jedzmwatu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzmwatu?uid=5263585604&rl=1
真的是好拽一南的	5618286270	JedzlBOGq	#杨英格退赛# 太难受了，今天中午还觉得他唱歌好听，和朋友说。更难受的就是为啥这么多人只关注退赛啊！！！！他是身体原因啊！！！！！身体原因！！！！！！为啥没人关注是什么病因啊！！！！到退赛的地步应该很严重吧！！！！ ​	2020年08月03日 17:21		5	1	https://weibo.com/5618286270/JedzlBOGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzlBOGq?uid=5618286270&rl=1
涂米_	6504032042	JedzdC189	#杨英格退赛#啊？？？？？绝美舞台啊 ​	2020年08月03日 17:21		评论		https://weibo.com/6504032042/JedzdC189?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzdC189?uid=6504032042&rl=1
奶味蜜罐桃	5172813612	Jedza6Bmb	#杨英格退赛#我靠... ​	2020年08月03日 17:21		评论		https://weibo.com/5172813612/Jedza6Bmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedza6Bmb?uid=5172813612&rl=1
会火	3725773862	Jedz9sLPg	#会火娱乐快报# #杨英格退赛# 今天，网传杨英格将退出综艺录制，随后经节目组证实，杨英格因身体原因，确定退赛。 ​	2020年08月03日 17:21	44	66	138	https://weibo.com/3725773862/Jedz9sLPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz9sLPg?uid=3725773862&rl=1
beeweishere	2618740073	Jedz9rF0b	#杨英格退赛#i舞台心碎太平洋，还有人能做出极具美感的舞台吗 ​	2020年08月03日 17:21		评论		https://weibo.com/2618740073/Jedz9rF0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz9rF0b?uid=2618740073&rl=1
Y-__lcx	5364543686	Jedz7aosu	#杨英格退赛#我的太空餐厅啊 ​	2020年08月03日 17:20		2		https://weibo.com/5364543686/Jedz7aosu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz7aosu?uid=5364543686&rl=1
蜡蜡辣辣辣辣子	5521925443	Jedz4ssYw	#杨英格退赛#他的风格真的好喜欢每次看他的舞台都好舒服的感觉好可惜啊 ​	2020年08月03日 17:20		评论		https://weibo.com/5521925443/Jedz4ssYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz4ssYw?uid=5521925443&rl=1
追星阿姨李纳尼	5092890473	JedyVxfRD	#杨英格退赛#看来是真的退赛了很喜欢他的打扮和音乐审美一定要快快好起来啊 ​	2020年08月03日 17:20	66	122	647	https://weibo.com/5092890473/JedyVxfRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyVxfRD?uid=5092890473&rl=1
骨朵星番	5754143538	JedyP7N6g	#杨英格退赛#网曝《明日之子》杨英格退赛，经媒体求证节目组，杨英格因身体原因，确定退赛。 ​	2020年08月03日 17:20	4	4	12	https://weibo.com/5754143538/JedyP7N6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyP7N6g?uid=5754143538&rl=1
捞月亮的人zjy	7021894625	JedyNi0pr	#杨英格退赛#太空餐厅跟拆了也没什么区别 ​	2020年08月03日 17:20		评论		https://weibo.com/7021894625/JedyNi0pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyNi0pr?uid=7021894625&rl=1
蜜糖桃樂·	6834014601	JedyKFBfu	#杨英格退赛#？？？不是吧不是吧 ​	2020年08月03日 17:20		评论		https://weibo.com/6834014601/JedyKFBfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyKFBfu?uid=6834014601&rl=1
ISYO_TODA	7107346005	JedyIBvUl	#杨英格退赛#希望格格早日康复身体健康今天还看了一公二公舞台平复焦躁心情真的感觉晴天霹雳 ​	2020年08月03日 17:19			1	https://weibo.com/7107346005/JedyIBvUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyIBvUl?uid=7107346005&rl=1
筽敐	7272767219	JedyCCwOf	#杨英格退赛#不会吧不会吧 ​	2020年08月03日 17:19		评论		https://weibo.com/7272767219/JedyCCwOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyCCwOf?uid=7272767219&rl=1
M马帅帅	5863543097	JedyBtRiz	#杨英格退赛#淦啊！！！！！！我一个爆哭 我还dream夏夜晚风 和 阴天的后续呢 虾仁猪心 ​	2020年08月03日 17:19		5	2	https://weibo.com/5863543097/JedyBtRiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyBtRiz?uid=5863543097&rl=1
重慶暴雨·	7149728988	Jedyvgz54	#杨英格退赛#@杨英格格 希望你还是永远开心永远平安永远幸福永远美满 未来继续闪闪发光 也谢谢你陪我过了这个夏天 ​	2020年08月03日 17:19		评论		https://weibo.com/7149728988/Jedyvgz54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyvgz54?uid=7149728988&rl=1
享受孤独的卡西莫多	7388552061	JedyqvEoL	#杨英格退赛#我去 不是吧 还蛮喜欢他的 ​	2020年08月03日 17:19		评论		https://weibo.com/7388552061/JedyqvEoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyqvEoL?uid=7388552061&rl=1
山野西风	1598998181	Jedyqe1Lz	#杨英格退赛#i cant accept this他的气质我真的好喜欢的啊 我的夏夜晚风再也没有续集了 ​	2020年08月03日 17:19			3	https://weibo.com/1598998181/Jedyqe1Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyqe1Lz?uid=1598998181&rl=1
喝奶茶的鱼竿	2037596695	Jedyn2q7K	#杨英格退赛#救命救命 我以为假料 今天我坐立难安一天，淘汰的瓜还没吃到，先来了退赛啊啊啊啊 我好难受我为什么要点开这个节目吧！我心碎了，我浑身难受 ​	2020年08月03日 17:19			4	https://weibo.com/2037596695/Jedyn2q7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyn2q7K?uid=2037596695&rl=1
我爱喝汤哇	6365841481	JedymsXRl	#杨英格退赛#一家三口不完整了，好难得的风格 ​	2020年08月03日 17:19		评论		https://weibo.com/6365841481/JedymsXRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedymsXRl?uid=6365841481&rl=1
无彦祖fa	5047228958	Jedylwra3	#杨英格退赛#啥？？？？？？？？？所以太空餐厅晋级了吗？ ​	2020年08月03日 17:19		2		https://weibo.com/5047228958/Jedylwra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedylwra3?uid=5047228958&rl=1
走向更广阔的天地	2470629833	JedyldKyL	#杨英格退赛#  我刚入股这位模特，很有个人魅力的一个人，可惜，祝早日康复。 ​	2020年08月03日 17:19		评论		https://weibo.com/2470629833/JedyldKyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyldKyL?uid=2470629833&rl=1
RumourV	6352291542	Jedyal07C	#杨英格退赛#？？？？ ​	2020年08月03日 17:18		3		https://weibo.com/6352291542/Jedyal07C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedyal07C?uid=6352291542&rl=1
拾光的蛋蛋	5683789556	JedxZq5jM	#杨英格退赛#什么啊？？？我听了一下午他的歌，爬上微博告诉我退赛了？ ​	2020年08月03日 17:18		9		https://weibo.com/5683789556/JedxZq5jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxZq5jM?uid=5683789556&rl=1
Normal_Pt	5705213426	JedxTr3nt	#杨英格退赛#我的一家三口没有后续了吗？我的夏夜晚风阴天没有后续了吗？ ​	2020年08月03日 17:17			5	https://weibo.com/5705213426/JedxTr3nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxTr3nt?uid=5705213426&rl=1
芒果影娱	5095950706	JedxOcsN5	#杨英格退赛# 杨英格因为身体原因确定退赛……… ​	2020年08月03日 17:17	140	143	346	https://weibo.com/5095950706/JedxOcsN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxOcsN5?uid=5095950706&rl=1
阿吱开开心心	6993766443	JedxmkjdT	#杨英格退赛#啊啊啊啊啊啊啊啊啊格格平安喜乐早点回来 ​	2020年08月03日 17:16		评论		https://weibo.com/6993766443/JedxmkjdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxmkjdT?uid=6993766443&rl=1
杂货铺星人	5456061307	JedxgqLt5	#杨英格退赛#不是吧！！！！！！ ​	2020年08月03日 17:16		评论		https://weibo.com/5456061307/JedxgqLt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxgqLt5?uid=5456061307&rl=1
快快一起逃	5192400877	JedwQpvss	#杨英格退赛# ？？？真的假的？不是吧！我超级喜欢超模组的！ ​	2020年08月03日 17:15		2	3	https://weibo.com/5192400877/JedwQpvss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwQpvss?uid=5192400877&rl=1
路过人间-_-	7202257904	JedwEo6sb	#杨英格退赛#不要啊 ​	2020年08月03日 17:14		1		https://weibo.com/7202257904/JedwEo6sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwEo6sb?uid=7202257904&rl=1
觊觎他美色	6346502146	JedwBF5pX	#杨英格退赛#  ？ ​	2020年08月03日 17:14		评论		https://weibo.com/6346502146/JedwBF5pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwBF5pX?uid=6346502146&rl=1
明日高校bot	7101772855	JedwAbAxR	#杨英格退赛# 但是真的希望杨英格可以早日养好身体 ​	2020年08月03日 17:14	582	591	3393	https://weibo.com/7101772855/JedwAbAxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwAbAxR?uid=7101772855&rl=1
Gnahiznil_	6975174744	JedwxiEQM	#杨英格退赛#卧槽…别吧 ，， ​	2020年08月03日 17:14		评论		https://weibo.com/6975174744/JedwxiEQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwxiEQM?uid=6975174744&rl=1
偶像与制作人	5080678498	Jedwxflcr	#杨英格退赛# 浪锤了格格身体健康最重要 ​	2020年08月03日 17:14	12	8	22	https://weibo.com/5080678498/Jedwxflcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwxflcr?uid=5080678498&rl=1
迩昀7	5674856068	Jedwqpiup	#杨英格退赛#不是吧不是吧嘤嘤 ​	2020年08月03日 17:14			1	https://weibo.com/5674856068/Jedwqpiup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwqpiup?uid=5674856068&rl=1
找到一个适合的名字真难啊	5519254361	JedwgrZJd	#杨英格退赛#？？？？？？ ​	2020年08月03日 17:13			1	https://weibo.com/5519254361/JedwgrZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwgrZJd?uid=5519254361&rl=1
h路人看世界h	7247727163	Jedwaah2i	#杨英格退赛#最想看的人，退赛了。哎。 ​	2020年08月03日 17:13		评论		https://weibo.com/7247727163/Jedwaah2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedwaah2i?uid=7247727163&rl=1
娱乐小浪花er	5611783716	Jedw66xNV	#杨英格退赛#今日网传《明日之子》杨英格退赛，经新浪娱乐求证节目组，杨英格因身体原因，确定退赛。#明日之子杨英格退赛# ​	2020年08月03日 17:13	8	41	91	https://weibo.com/5611783716/Jedw66xNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedw66xNV?uid=5611783716&rl=1
是小夏不是小霞	7329148006	Jedw0uANq	#杨英格退赛#别吧 ​	2020年08月03日 17:13		评论		https://weibo.com/7329148006/Jedw0uANq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedw0uANq?uid=7329148006&rl=1
新浪综艺	1878335471	JedvFuHIb	#杨英格退赛#今日网传《明日之子》杨英格退赛，经新浪娱乐求证节目组，杨英格因身体原因，确定退赛。 ​	2020年08月03日 17:12	7688	6129	71221	https://weibo.com/1878335471/JedvFuHIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvFuHIb?uid=1878335471&rl=1
微博综艺	2110705772	JedvDrHJr	#明日之子##杨英格退赛# 经节目组证实，明日之子学员杨英格因为身体原因，确定退赛。 ​	2020年08月03日 17:12	1156	781	5125	https://weibo.com/2110705772/JedvDrHJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvDrHJr?uid=2110705772&rl=1
吸食冷空气	2826831215	JeduPvnzJ	#杨英格退赛# 杨英格身体到底怎么样啊😢 有个瓜主说得好严重只担心这个了 ​	2020年08月03日 17:10		5	5	https://weibo.com/2826831215/JeduPvnzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeduPvnzJ?uid=2826831215&rl=1
