用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霓凰	6088187870	JgtaS9njo	#李宇春新物种舞台#谁能不说一句李宇春原创歌曲《新物种》🐮🍺！来看《新物种》Live现场混剪👇感受Chris Lee的无修音直播LiveL李宇春-音乐厨房的秒拍视频 ​ ​​​#李宇春为皮裤正名的腿# ​	2020年08月18日 12:45			1	https://weibo.com/6088187870/JgtaS9njo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaS9njo?uid=6088187870&rl=1
柠檬味啊巴扎黑	6557029391	JgtaQDpqX	#李宇春新物种舞台# 原来春春也是深藏不露，平时都没发现身材这么好，穿上皮裤这大长腿，我承认我羡慕了#李宇春为皮裤正名的腿# ​	2020年08月18日 12:45			1	https://weibo.com/6557029391/JgtaQDpqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaQDpqX?uid=6557029391&rl=1
哈人国际医院精神科主任	3040591231	JgtaOiP7M	#李宇春新物种舞台##李宇春为皮裤正名的腿#春哥这舞台也太高级了，真的是视觉听觉盛宴了，也太饱眼福了，超级期待呀!!!坐等!!! ​	2020年08月18日 12:45			4	https://weibo.com/3040591231/JgtaOiP7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaOiP7M?uid=3040591231&rl=1
小仙女想吃HotPot	6885388325	JgtaJxVka	#李宇春新物种舞台##李宇春为皮裤正名的腿#只有超模能hold的皮裤李宇春穿着居然不违和！李宇春腿还是很好看的 ​	2020年08月18日 12:45	1		4	https://weibo.com/6885388325/JgtaJxVka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaJxVka?uid=6885388325&rl=1
寻寻皆安	5888518734	JgtaH8Yrz	#李宇春新物种舞台#这是我第一次见到穿皮裤能穿得这么时尚的人，我真的太佩服李宇春了！我一直都很欣赏她，不管是她的作品，还是为人，真的爱了爱了！#李宇春为皮裤正名的腿#L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:45	1		3	https://weibo.com/5888518734/JgtaH8Yrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaH8Yrz?uid=5888518734&rl=1
金厉旭的小豆子	5941867182	JgtaA3wIP	#李宇春新物种舞台##李宇春为皮裤正名的腿#我们李宇春，新的一天新的惊喜这个穿着皮裤的唱跳舞台不要太精彩啊👍🏻 从此皮裤可以从黑名单里拉出来了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:45	1	评论		https://weibo.com/5941867182/JgtaA3wIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaA3wIP?uid=5941867182&rl=1
urnot小兔几	2200834773	Jgtay3OVj	#李宇春为皮裤正名的腿##李宇春新物种舞台# 李宇春的腿好好看！很好摸的亚子@李宇春 ​	2020年08月18日 12:44			2	https://weibo.com/2200834773/Jgtay3OVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtay3OVj?uid=2200834773&rl=1
苦尽甘不来嘛	7309933830	Jgtaf7ZNY	#李宇春新物种舞台#哦呦，李宇春的腿是真实存在的吗？真的惊艳到我了！并且李宇春把皮裤驾驭得很好，非常炫酷！#李宇春为皮裤正名的腿#L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:44		评论		https://weibo.com/7309933830/Jgtaf7ZNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtaf7ZNY?uid=7309933830&rl=1
lx芊金一诺	7069114904	Jgta7nzrY	#李宇春新物种舞台#春春最让我羡慕的，不仅仅是她的歌声，还有这直直的大长腿啊啊啊！真的太爱了#李宇春为皮裤正名的腿# ​	2020年08月18日 12:43			1	https://weibo.com/7069114904/Jgta7nzrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta7nzrY?uid=7069114904&rl=1
梦醒身侧是银河	5645011952	Jgta6yJVT	哎鸭，我摔倒了，要大长腿姐姐抱抱才能起来。我对@李宇春 的爱变质了，以前就只是单纯的颜粉，歌迷朋友，现在我馋她的身子！555，姐姐我可以！#李宇春新物种舞台##李宇春为皮裤正名的腿# ​	2020年08月18日 12:43			2	https://weibo.com/5645011952/Jgta6yJVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta6yJVT?uid=5645011952&rl=1
听完歌去睡觉	6676203179	Jgta5Fw74	#李宇春新物种舞台#我不行了，李宇春是什么小神仙。这腿也太漂亮了，身材管理达人吧，这么久了还是真的漂亮我哭，我太喜欢了！#李宇春为皮裤正名的腿# ​	2020年08月18日 12:43		评论		https://weibo.com/6676203179/Jgta5Fw74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta5Fw74?uid=6676203179&rl=1
元气小白上线	6649337079	Jgta4qiWL	#李宇春新物种舞台##李宇春为皮裤正名的腿# 果然，皮裤还是看人穿的，不是所有人穿的都像春春一样穿得好看的，春春这身材真的是把我羡慕死了，简直就是行走的衣架子，穿什么都能驾驭住！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:43		评论		https://weibo.com/6649337079/Jgta4qiWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta4qiWL?uid=6649337079&rl=1
萍萍的号	7296387152	Jgta3Bq8S	#李宇春新物种舞台##李宇春为皮裤正名的腿# 果然身材好的人穿什么都好看，没有弹性的皮裤都能驾驭，还能唱能跳的，有一说一，春春的腿真好看L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:43		评论		https://weibo.com/7296387152/Jgta3Bq8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta3Bq8S?uid=7296387152&rl=1
祈祷万事胜意	7244057596	Jgta3iJLj	#李宇春新物种舞台#在我心里黑色漆皮裤就是si亡单品啊没想到李宇春穿着还行啊#李宇春为皮裤正名的腿# ​	2020年08月18日 12:43			2	https://weibo.com/7244057596/Jgta3iJLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta3iJLj?uid=7244057596&rl=1
白菜蹲一下	6709705030	Jgta2rIkE	#李宇春新物种舞台#我真的羡慕李宇春的腿，我也想拥有她的腿，太绝了！我觉得她穿上皮裤就是这条街上最靓的仔！我真的太喜欢她了！#李宇春为皮裤正名的腿#L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:43		评论		https://weibo.com/6709705030/Jgta2rIkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta2rIkE?uid=6709705030&rl=1
虞姬相信爱情	5903016783	Jgt9PFUgt	#李宇春新物种舞台##李宇春为皮裤正名的腿#不愧是李宇春 这样的驾驭能力只有她可以做到 这次的舞台感很强！！！ ​	2020年08月18日 12:43		评论		https://weibo.com/5903016783/Jgt9PFUgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9PFUgt?uid=5903016783&rl=1
金刚战士小幂	6606272385	Jgt9Ov3gu	#李宇春为皮裤正名的腿#这才叫好看啊 我以前一直觉得穿皮裤的腿好粗 结果她一穿大长腿一个啊 舞台也好看啊 唱歌好听#李宇春新物种舞台#这舞台实在是太棒了， ​	2020年08月18日 12:43			7	https://weibo.com/6606272385/Jgt9Ov3gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9Ov3gu?uid=6606272385&rl=1
刘大楠ff	7159078962	Jgt9ICCx5	#李宇春新物种舞台##李宇春为皮裤正名的腿# 我的春春啊，这一身也太潮了吧，身材这么棒，这大长腿能有这么🦵🦵🦵🦵🦵🦵🦵🦵🦵🦵🦵长，爱了，爱了 ​	2020年08月18日 12:42		评论		https://weibo.com/7159078962/Jgt9ICCx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9ICCx5?uid=7159078962&rl=1
一溪风尘月	7028037233	Jgt9yvtzf	#李宇春新物种舞台##李宇春为皮裤正名的腿# 李宇春的腿真是又长又直，穿起皮裤来表演特别的飒，今天又是羡慕春春的一天L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:42		评论		https://weibo.com/7028037233/Jgt9yvtzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9yvtzf?uid=7028037233&rl=1
李宇春吧微博	2003407072	Jgt9xEpq3	#李宇春为皮裤正名的腿##李宇春新物种舞台#李宇春 大海啊全是水，李宇春啊全是腿！腿姐不用抹婴儿油就能穿皮裤全因仗腿任性啊。 ​	2020年08月18日 12:42	119	71	466	https://weibo.com/2003407072/Jgt9xEpq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9xEpq3?uid=2003407072&rl=1
我的进度要搞快点	7193804684	Jgt9x6jkP	#李宇春新物种舞台##李宇春为皮裤正名的腿#我的妈呀！我之前竟然没想到皮裤穿好了这么好看呀！把春春笔直的大长腿发挥的淋漓尽致👍🏻干得漂亮李宇春L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:42		评论		https://weibo.com/7193804684/Jgt9x6jkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9x6jkP?uid=7193804684&rl=1
养一只叫胖达的猫	6544996251	Jgt9soH8j	冲着#李宇春新物种舞台#这首歌和舞台去看的，结果真的全程被#李宇春为皮裤正名的腿#李宇春的腿吸引，真的太细了，而且好长，这就是传说中的九头身了吧 ​	2020年08月18日 12:42		评论		https://weibo.com/6544996251/Jgt9soH8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9soH8j?uid=6544996251&rl=1
暴富吧那就哈哈	7487585743	Jgt9s770I	#李宇春新物种舞台#看李宇春这次的舞台真的太飒了吧，酷酷的，特别是她的大长腿真的亮到我了。#李宇春为皮裤正名的腿# ​​​L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:42		评论		https://weibo.com/7487585743/Jgt9s770I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9s770I?uid=7487585743&rl=1
六零陆	1908230963	Jgt9runzi	#李宇春新物种舞台#@李宇春 大长腿，穿皮裤高跟鞋太性感，又帅又性感，唱的太稳了，好听，舞台魅力无敌了#李宇春为皮裤正名的腿# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:42			2	https://weibo.com/1908230963/Jgt9runzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9runzi?uid=1908230963&rl=1
尹小娃娃	7215349820	Jgt9pFJnA	#李宇春新物种舞台#一如既往的喜欢着春春的歌，真的好听哭了。还有这大长腿，又长又直，我真的慕了#李宇春为皮裤正名的腿# ​	2020年08月18日 12:42			1	https://weibo.com/7215349820/Jgt9pFJnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9pFJnA?uid=7215349820&rl=1
想天天打游戏	7325628401	Jgt9iBjhk	#李宇春新物种舞台##李宇春为皮裤正名的腿# 看到她的腿 属实让人羡慕了 怎么可以保持的如此的完美 爱了 爱了！！！ ​	2020年08月18日 12:41		评论		https://weibo.com/7325628401/Jgt9iBjhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9iBjhk?uid=7325628401&rl=1
葱Lu	2602091867	Jgt9fmoPH	#李宇春为皮裤正名的腿# 李宇春为皮裤正名的腿，coco怕是爬不上去了，只能滑滑梯了“隔离他 他基因突变长出利的牙毁灭她 她涅槃重生开出韧的花冲撞跨越爆发请用明日回答”李宇春新物种写得太好了！#李宇春新物种舞台# ​	2020年08月18日 12:41		2	8	https://weibo.com/2602091867/Jgt9fmoPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9fmoPH?uid=2602091867&rl=1
旧詩旧夣	6000370976	Jgt9a2mu9	#李宇春新物种舞台##李宇春为皮裤正名的腿#李宇春这个腿太秀了， 她的舞台表演真的太酷了，好喜欢啊 ​	2020年08月18日 12:41		评论		https://weibo.com/6000370976/Jgt9a2mu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9a2mu9?uid=6000370976&rl=1
shirytao	1303510747	Jgt97lycB	#李宇春为皮裤正名的腿##李宇春新物种舞台#这个表演太可了，高级，妖娆，酷炫不愧舞台皇后@李宇春 东方卫视压轴表演《新物种》和《哇》，又燃又稳！  L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 12:41			1	https://weibo.com/1303510747/Jgt97lycB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt97lycB?uid=1303510747&rl=1
鲸落十千	7398290255	Jgt97pUez	#李宇春新物种舞台##李宇春为皮裤正名的腿#  越来越喜欢李宇春了，越看越好看，跳舞的时候歪头杀，还有戴着墨镜的时候，对春春移不开眼了，确认过眼神，是心动的感觉！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:41		评论		https://weibo.com/7398290255/Jgt97pUez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt97pUez?uid=7398290255&rl=1
蔡蔡的小锅盖	7478387448	Jgt95BfkB	#李宇春新物种舞台##李宇春为皮裤正名的腿# 李宇春这什么神仙身材啊，我什么时候也可以这样穿皮裤啊 ​	2020年08月18日 12:41		评论		https://weibo.com/7478387448/Jgt95BfkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt95BfkB?uid=7478387448&rl=1
电子车里的失忆诊所	6733441269	Jgt954dBA	#李宇春为皮裤正名的腿##李宇春新物种舞台##李宇春# ​	2020年08月18日 12:41		评论		https://weibo.com/6733441269/Jgt954dBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt954dBA?uid=6733441269&rl=1
青汐忆相惜	7444827064	Jgt90xCJq	#李宇春为皮裤正名的腿# 哎呀妈呀，这腿简直就是仙女姐姐的腿吧，李宇春是怎么管理好自己的腿的？太令人惊讶了，震惊#李宇春新物种舞台# ​	2020年08月18日 12:41		评论		https://weibo.com/7444827064/Jgt90xCJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt90xCJq?uid=7444827064&rl=1
暴富吧那就哈哈	7487585743	Jgt8z8kDW	#李宇春新物种舞台#李宇春这次的舞台好酷啊，看着感觉大长腿无处安放啊哈哈，我酸了。#李宇春为皮裤正名的腿# ​​​	2020年08月18日 12:40		评论		https://weibo.com/7487585743/Jgt8z8kDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8z8kDW?uid=7487585743&rl=1
葱葱ly310	5723139263	Jgt8xz23o	#李宇春为皮裤正名的腿##李宇春新物种舞台# 李宇春的腿不是腿，是塞纳河畔的河水，这腿，想在姐姐的腿上滑滑梯 @李宇春 ​​​	2020年08月18日 12:40			1	https://weibo.com/5723139263/Jgt8xz23o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8xz23o?uid=5723139263&rl=1
爱吃青苹果味的红烧肉	5095325977	Jgt83w9Pp	#李宇春新物种舞台##李宇春为皮裤正名的腿#春春的腿也太长了吧，穿皮裤都这么好看，果然身材好的人穿什么都好看 ​	2020年08月18日 12:38		评论		https://weibo.com/5095325977/Jgt83w9Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt83w9Pp?uid=5095325977&rl=1
forever新兰	5339211776	Jgt80toeG	#李宇春新物种舞台##李宇春为皮裤正名的腿# 李宇春的腿我慕了！新物种唱的太飒了吧！谁是过眼云烟，谁又刻骨铭心 ​	2020年08月18日 12:38		评论		https://weibo.com/5339211776/Jgt80toeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt80toeG?uid=5339211776&rl=1
晚风与你一起	6123063638	Jgt7Y9UGL	#李宇春新物种舞台##李宇春为皮裤正名的腿# ​​​不愧是唱跳达人，穿这皮裤跳，也是厉害了，只有春春能驾驭吧。 ​	2020年08月18日 12:38		评论		https://weibo.com/6123063638/Jgt7Y9UGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7Y9UGL?uid=6123063638&rl=1
茶颜悦色登我	7391878776	Jgt7VcBEv	#李宇春为皮裤正名的腿#李宇春这个身材真的是我等凡人羡慕不来的不过我宣布这就是我健身的动力了！#李宇春新物种舞台# ​	2020年08月18日 12:38		评论		https://weibo.com/7391878776/Jgt7VcBEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7VcBEv?uid=7391878776&rl=1
孙氏老弟	6988887502	Jgt7U2Pe5	#李宇春新物种舞台##李宇春为皮裤正名的腿#  身材管理小达人啊，非李宇春莫属 连皮裤都可以穿的这么好看 ​	2020年08月18日 12:38		评论		https://weibo.com/6988887502/Jgt7U2Pe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7U2Pe5?uid=6988887502&rl=1
阿炳这个名字应该没人用	5693380488	Jgt7SwSyX	#李宇春为皮裤正名的腿#绝了 ​	2020年08月18日 12:38			1	https://weibo.com/5693380488/Jgt7SwSyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7SwSyX?uid=5693380488&rl=1
VogueMe	5861669187	Jgt7L7zMS	#VogueMe星球##李宇春为皮裤正名的腿##李宇春新物种舞台# 昨晚东方卫视超级秀，李宇春 一首《新物种》和一首《哇》接连high爆舞台，完美演绎掀起夏日热浪！除了燃爆的舞台，春春复古格纹西服搭配胶质紧身裤的造型也格外吸睛。据悉，一般模特儿都需要抹婴儿油才能穿上紧身皮裤，而她直接跳过了 ​  展开全文c	2020年08月18日 12:38	1141	149	2906	https://weibo.com/5861669187/Jgt7L7zMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7L7zMS?uid=5861669187&rl=1
香居爱吃猕hotel	1958663647	Jgt7EBjkK	#李宇春新物种舞台#超嗨夏日夜晚，@李宇春 为东方卫视#818超级秀#舞台注入炫酷魔法，用《新物种》和《哇》呈现完美LIVE，真可谓视觉听觉双享受，不愧是舞台皇后ya#李宇春为皮裤正名的腿# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:37		评论		https://weibo.com/1958663647/Jgt7EBjkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7EBjkK?uid=1958663647&rl=1
火锅就不点毛肚哇	1968631213	Jgt7BpII7	#李宇春新物种舞台##李宇春为皮裤正名的腿# 李宇春用《新物种》和《哇》呈现完美LIVE，真可谓视觉听觉双享受，不愧是舞台皇后，高燃值震撼全场！@李宇春 lyc L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 12:37			4	https://weibo.com/1968631213/Jgt7BpII7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7BpII7?uid=1968631213&rl=1
保持快乐哈哈	6852162312	Jgt7yuzQn	#李宇春新物种舞台#好羡慕李宇春的大长腿啊，到底是怎样管理身材的，我都想请教请教。#李宇春为皮裤正名的腿# ​​​	2020年08月18日 12:37		评论		https://weibo.com/6852162312/Jgt7yuzQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7yuzQn?uid=6852162312&rl=1
