用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐州剧透王	6222427238	J94oKiAtc	#香蜜沉沉烬如霜#【杨紫邓伦】#杨紫#锦觅逃婚，旭凤的眼神明明很在意！润玉强行将锦觅放在床上并被润玉结界，彦佑化身成润玉的样子救走锦觅离开了天界。被追赶来的润玉发现锦觅已经被人救走去了花界，很是生气，随后便带了天兵天将到花界向长芳主要人。花界的人矢口否认见过锦觅，这下可激怒了天帝 ​  展开全文c	2020年06月30日 20:49		评论		https://weibo.com/6222427238/J94oKiAtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94oKiAtc?uid=6222427238&rl=1
楼下的花园	6916290592	J93Zf7SVT	#杨紫桃花色# #韩国艺匠杨紫#yz#杨紫代言清风# 6.30希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄#yz#杨紫兰芝护肤代言人#yz ​  展开全文c	2020年06月30日 19:46		20		https://weibo.com/6916290592/J93Zf7SVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93Zf7SVT?uid=6916290592&rl=1
is苏染	7298827315	J92rfyd79	杨紫#杨紫##百奇品牌代言人杨紫# ✨何谓思念？日月、星辰、旷野雨落。可否具体？山川、江流、烟袅湖泊。可否再具体？万物是你，无可躲@杨紫 🍃从她的眉眼寄来的一场落雨，我等在悸动的湖海之畔，看人间四季。@杨紫 『zm  zmjj  颜色  zzl  qzx  ys cz yz 青簪行  余生』#杨紫林之校#  ​  展开全文c	2020年06月30日 15:49	2	26	10	https://weibo.com/7298827315/J92rfyd79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92rfyd79?uid=7298827315&rl=1
星数BRIGHTDATA	7104769916	J92cZc06q	【独家星榜单】#618明星带货效果榜#——休闲食品品类品类今年618，哪些明星成为了最能影响消费的“带货优等生”？女明星及最带货品牌TOP10：NO.1#关晓彤# X@HONLife好麦多 ；NO. 2#刘涛# X冲饮麦片；NO.3#迪丽热巴# X@吃个彩虹官方微博 ；NO.4#李若彤# X@WhollyMoly好哩 ；NO.5#唐嫣# X@欧扎克OCAK  ​  展开全文c	2020年06月30日 15:14	6	6	25	https://weibo.com/7104769916/J92cZc06q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92cZc06q?uid=7104769916&rl=1
L木木OVE	6992114415	J92clivca	#杨紫##算命##星座命理# 杨紫眉似弯月，眼睛黑亮，问名在眉，问贵在眼，杨紫贵人运极好，头部具有伏羲骨，一生顺遂富贵，加上两个酒窝，不错的桃花运，鼻梁直通印堂，鼻头有肉，颧骨相配，财运亨通。但颧骨小痣对事业有一定影响，建议去除，嘴角竖纹肠胃存在问题，较为敏感，容易纠结，耳朵长的极好， ​  展开全文c	2020年06月30日 15:13			6	https://weibo.com/6992114415/J92clivca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92clivca?uid=6992114415&rl=1
旎奥小娇妻	6681017478	J91q9gkHO	#杨紫# 怎么紫黑全员不长脑子呢？就看这脸是像胖人？除了身上臃肿点哪里胖？也不看看她身上穿了多少件衣服？她扮的是宦官是个男人难不成穿一个薄薄的衣服露胸露腰？这是个男人，宦官吗？穿成这样挺正常在青簪行这个剧这种装扮多了去了，后期才恢复女身，想看她胖不胖看女装啊？看一个宦官 ​  展开全文c	2020年06月30日 13:14		1	6	https://weibo.com/6681017478/J91q9gkHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91q9gkHO?uid=6681017478&rl=1
媒介360	1693496950	J91no8Qo3	【美好中国云晚会】专注脚下，追逐梦想，敬畏生命，传递希望！6月30日20时 ，@人民网 《梦想电台》重磅推出特别策划美好中国云晚会：李冰冰、#张靓颖#、#王源#、江疏影、霍尊、平安、胡沈员、李云迪、#张艺兴#、#杨紫#、刘宪华、#刘涛#、创造营2020、#刘宇宁#，你最期待谁的演出？  ​  展开全文c	2020年06月30日 13:07	195	167	1976	https://weibo.com/1693496950/J91no8Qo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91no8Qo3?uid=1693496950&rl=1
_zichengya	2893865333	J90x5oHRO	#杨紫 妈粉# 满足了 蹦蹦跳跳 转圈圈 喝茶茶 你开心我就开心@杨紫 就是感觉你瘦了记得吃火锅🍲鸳鸯锅底～香油蒜泥葱花香菜小料！牛羊肉🐂🐑各两份潮州牛肉丸虾滑毛肚宽粉土豆片红薯块🍠大白菜金针菇海带鱼丸菠菜 ​  展开全文c	2020年06月30日 10:58		15	21	https://weibo.com/2893865333/J90x5oHRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90x5oHRO?uid=2893865333&rl=1
旎奥小娇妻	6681017478	J90bg8IN1	#杨紫# 黑通稿又来了？大热天穿那么厚拍戏还在那尬嘲？穿那么厚能瘦？看看女装截图，这腿胖吗？尬嘲的大可不必@电视剧青簪行 这种恶心的视频，截图，干什么的？不制止？@电视剧青簪行 你不有干扰器吗？假的？都快拍完了这种恶意截图视频，还出来？！@电视剧青簪行 不管？又恶意泄露 ​  展开全文c	2020年06月30日 10:04		1	35	https://weibo.com/6681017478/J90bg8IN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90bg8IN1?uid=6681017478&rl=1
樱桃丸子菲猫儿	3911795991	J906u0AAH	#杨紫#杨紫#杨紫林之校# yz#杨紫黄梓瑕# 你的美，是惊鸿一面让我小鹿乱撞的惊艳；是越看越爱令我沦陷的细水长流；是一日不见便思之念之的刻骨铭心；是弱水三千只取一瓢饮的心之倾慕；今天的你，是最美的公主 @杨紫 💜💜💜@杨紫 #杨紫代言真我手机# yz#百事可乐桂花味代言人杨紫# yz ​  展开全文c	2020年06月30日 09:53		评论		https://weibo.com/3911795991/J906u0AAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J906u0AAH?uid=3911795991&rl=1
作家李召军	3175594150	J8Z74lWLV	杨紫在香蜜大爆之后，有记者采访杨紫：“一开始的时候会不会觉得演仙侠剧很丢人？”毕竟杨紫从小就是《家有儿女》里的国民闺女，去演仙侠剧，尤其是在《青云志》里做女配的时候，还因为角色和本人不符合的原因被骂了好长一段时间，这种仿佛自降身价去挨骂的行为真的值得吗？杨紫苦笑一声说：“如果 ​  展开全文c	2020年06月30日 07:21	15	12	31	https://weibo.com/3175594150/J8Z74lWLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Z74lWLV?uid=3175594150&rl=1
格林未来5366	6266745663	J8VEHkmD5	#杨紫#我不知道我属不属于紫米，我很喜欢杨紫，喜欢她的剧，但是我很少到超话签到，不反黑，因为我很懒，但是我看到黑杨紫的一律拉黑，我从来都没有在网上骂过人  ，最多和紫黑讲道理，发现讲不清，有理说不清的那种，可能我文笔不好！有段时间还弃微博了！上线就看到紫黑 ，太生气了！不知道有没有和 ​  展开全文c	2020年06月29日 22:33		评论		https://weibo.com/6266745663/J8VEHkmD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VEHkmD5?uid=6266745663&rl=1
璐禾瑶	7439267673	J8V008ZOf	杨紫#杨紫# yz#杨紫余生请多指教#       我把岁月熬成光，与你共度时光漫长。@杨紫     巧笑倩兮，美目盼兮。有一佳人，风姿绰兮。一日未见，辗转难眠，朝朝暮暮，萦绕心间。@杨紫      云山苍苍，江水泱泱。天大地大，万物向光而生。而我除了光 还向你而生。@杨紫［yz zmjj 颜色 q ​  展开全文c	2020年06月29日 20:53	2	19	7	https://weibo.com/7439267673/J8V008ZOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8V008ZOf?uid=7439267673&rl=1
楼下的花园	6916290592	J8UHQjSyt	#杨紫桃花色# #韩国艺匠杨紫#yz#杨紫代言清风# 6.29希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄#yz#杨紫兰芝护肤代言人#yz ​  展开全文c	2020年06月29日 20:08		21	1	https://weibo.com/6916290592/J8UHQjSyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8UHQjSyt?uid=6916290592&rl=1
星数BRIGHTDATA	7104769916	J8UsRCsgZ	【独家星榜单】#618明星带货效果榜#——日化家清品类今年618，哪些明星成为了最能影响消费的“带货优等生”？女明星及最带货品牌TOP10：NO.1#张嘉倪# X浴足剂 ；NO. 2#欧阳娜娜# X@Rever乐我；NO.3#刘雨昕# X@多芬爱美丽 ；NO.4#关晓彤# X@罗曼电动牙刷官博；NO.5#吴昕# X浴足剂；NO.6#戚薇# X  ​  展开全文c	2020年06月29日 19:31	98	275	41142	https://weibo.com/7104769916/J8UsRCsgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8UsRCsgZ?uid=7104769916&rl=1
只需这1刻	7354127854	J8Trh9dRI	#杨紫余生请多指教##杨紫##杨紫黄梓瑕# 什么时候杀青，超级期待的！姐姐你的下部剧呢？你的一个综艺呢？真是全网都有瓜，但全网都是假瓜。杀青后记得多多营业真的是没有看见你太久了！赶快出来救救剧荒的我！每次都说黑通稿遍地的时候就是有好消息的时候，期待你的好消息杨紫！加油！@杨紫 好好照顾自 ​  展开全文c	2020年06月29日 16:55		评论		https://weibo.com/7354127854/J8Trh9dRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Trh9dRI?uid=7354127854&rl=1
爱豆圈子	5165296060	J8TlVkdy9	#爱豆圈子# [咸咸粽] 浓情端午活动 [咸咸粽][甜甜粽]带着千元应援金正在火热进行中，活动时间还有最后2天目前6月29日 16:27分端午节榜排名   排名贡献第一陈立农   粽子332个  [咸咸粽]   排名贡献第二 罗云熙  粽子175个 [咸咸粽]   排名贡献第三 肖战     粽子369个    ​​​​  展开全文c	2020年06月29日 16:42	2	1		https://weibo.com/5165296060/J8TlVkdy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TlVkdy9?uid=5165296060&rl=1
联康卫仕	7433144371	J8Tk0dWmU	女明星拍戏撞上生理期咋办？#杨幂#机智，#杨紫#硬扛，#林允#让人心疼。每位女明星在生理期坚持拍大夜戏，下水戏，掉威亚的，都是女战士！每位痛经还坚持在岗位上的职场女性，也是女战士！尤其大热天还坚持奋战在高考备战一线的考生们，瑞思拜！希望每位女性经期不痛，美丽绽放！#痛经#  ​  展开全文c	2020年06月29日 16:37			1	https://weibo.com/7433144371/J8Tk0dWmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Tk0dWmU?uid=7433144371&rl=1
爱豆圈子	5165296060	J8T8DeB5Z	爱豆圈子第77周周榜（6月22日-6月28日）人气排行前十爱豆： 恭喜罗云熙   获得第一名🥇，冠军获得1200元应援金福利。 恭喜肖战   获得第二名🥈，亚军获得800元应援金福利。 恭喜陈立农     获得第三名🥉，季军获得400元应援金福利。恭喜  ​  展开全文c	2020年06月29日 16:09	1	7	123	https://weibo.com/5165296060/J8T8DeB5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8T8DeB5Z?uid=5165296060&rl=1
腾讯新闻星推榜	7217335114	J8SiICjRg	#腾讯新闻星推榜#一周岁，宠粉狂欢节宠爱加倍！“夺成长金”首周结果出炉，紫米们辛苦了~恭喜@杨紫 星推榜话题登上当周成长金计划第八名，共获得324386255热推，紫米们成功助力#杨紫# 星推榜话题解锁1200元奖励，该成长金将由@杨紫官方后援会 接收，并用于杨紫相关的公益项目、作品项目、粉丝成长类项 ​  展开全文c	2020年06月29日 14:01	48	102	482	https://weibo.com/7217335114/J8SiICjRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SiICjRg?uid=7217335114&rl=1
爱紫妹的思瑶	7067128563	J8S7l5vkK	杨紫#杨紫##杨紫天乩之白蛇传说##杨紫白夭夭# 大风吹着我和山冈，我面前有一万座村庄，我身后有一万座村庄。千灯万盏，我只有一轮月亮。@杨紫 我吃了放在冰箱里的梅子。它们大概是你留着早餐吃的。请原谅，它们太可口了，那么甜又那么凉。像你。@杨紫 【zm  zmjj  颜色  zzl  qzx  ys ​  展开全文c	2020年06月29日 13:33		32	10	https://weibo.com/7067128563/J8S7l5vkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8S7l5vkK?uid=7067128563&rl=1
今天写歌了嘛	6365610866	J8RKskSak	杨紫杨紫#杨紫#杨紫 真的太迷人了 粉上她之前我没看过香蜜（觉得太长了）没追过熙爷（题材没有很喜欢）没有一期不落的看过中餐厅（看剧随缘）甚至没有完整看过佟年（真电视绝缘体）但是莫名其妙这个6月我成为了一颗坚定的紫米没有粉过任何儿人的我真的惊呆了 到底是什么吸 ​  展开全文c	2020年06月29日 12:36		14	15	https://weibo.com/6365610866/J8RKskSak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RKskSak?uid=6365610866&rl=1
YiZi缓缓呐	6174558902	J8RtIyB56	#杨紫#这个造型再发一个，杨紫前两年的图和视频看着也又瘦又美，顺便说下紫黑别把她前两年的休假图造谣成近照了，你们是穿越了吗？黑不了近照挖出古早图造谣成近照也要黑，把你们能的，关心杨紫前两年休假出门玩的胖瘦不如关心你们自己放假时宅在家敲着键盘的埋汰样，别像上一个紫黑一样造谣成瘾上 ​  展开全文c	2020年06月29日 11:55	2	1	67	https://weibo.com/6174558902/J8RtIyB56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RtIyB56?uid=6174558902&rl=1
时尚服饰搭配方法	5471391459	J8Rpbhwl4	这几年来她的演技在逐渐的锤炼，想当年杨紫还是一个扎着高马尾脸蛋圆圆的小雪，转眼之间，她已出落的亭亭玉立，成为不少人心目当中的女神，她的穿衣风格也是一步一步的在转变，整个人的穿搭显得非常清新大方，今天我们来看一下#杨紫# 的时尚穿搭，看看有什么地方值得学习借鉴的，这次亮相机场的杨紫， ​  展开全文c	2020年06月29日 11:44			7	https://weibo.com/5471391459/J8Rpbhwl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Rpbhwl4?uid=5471391459&rl=1
lyx86128443	5394369527	J8QDadq75	#杨紫# 一切正好“没有人的成功是一蹴而就的，或多或少都会有倦怠的时刻，演员这个行业本来就是被动的，我很庆幸我一直坚持到了现在，也遇到了那么多好的角色，好的导演和好的作品”                                    ———杨紫感谢你的坚持，才能让我们看到这么美好的旎 ​  展开全文c	2020年06月29日 09:46	3	28	37	https://weibo.com/5394369527/J8QDadq75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QDadq75?uid=5394369527&rl=1
喜欢旎仙紫奥奥奥1106	7471711869	J8PVm7tMq	杨紫#杨紫林之校##杨紫黄梓瑕#           其实就是这个样子，有爱的人，然后活出自己的样子，有自己的梦想，并且一路去追寻，我觉得是非常美的事情。@杨紫  #杨紫# 腾讯星空演讲#杨紫代言清风##杨紫代言真我手机##杨紫兰芝护肤代言人##杨紫代言妮维雅 ​  展开全文c	2020年06月29日 07:58		42	12	https://weibo.com/7471711869/J8PVm7tMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PVm7tMq?uid=7471711869&rl=1
蕴骏	7244804627	J8PSa4lUY	#杨紫林之校# #杨紫黄梓瑕#           其实就是这个样子，有爱的人，然后活出自己的样子，有自己的梦想，并且一路去追寻，我觉得是非常美的事情。 #杨紫# 腾讯星空演讲#杨紫代言清风# #杨紫代言真我手机# #杨紫兰芝护肤代言人# #杨紫代言妮维雅#  ​  展开全文c	2020年06月29日 07:50		8	5	https://weibo.com/7244804627/J8PSa4lUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PSa4lUY?uid=7244804627&rl=1
作家李召军	3175594150	J8Pcqp66d	杨紫参演《家有儿女》时只有十几岁，当时五年级的她需要演出高中生的感觉。台词很多，经常第一天晚上刚刚背好的词，第二天现场又改了。所以，当时的杨紫压力比较大，甚至刚进组时，因为没有演过喜剧，杨紫拿着剧本一边吃着西瓜，一边哭。《家有儿女》对于杨紫的成长，是不言而喻的。情景喜剧不同于 ​  展开全文c	2020年06月29日 06:07	14	17	35	https://weibo.com/3175594150/J8Pcqp66d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Pcqp66d?uid=3175594150&rl=1
