用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傲慢的梦如	5817258788	JbW7uaXdn	#杨丞琳夸李斯丹妮可爱# 哈哈哈我们的李斯丹妮每一次都是那么的可爱的，很喜欢她这样的性格，很活泼的 ​	2020年07月19日 17:15	1		2	https://weibo.com/5817258788/JbW7uaXdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7uaXdn?uid=5817258788&rl=1
娱乐极有料	5308000137	JbW7qkoy5	#杨丞琳夸李斯丹妮可爱# 杨丞琳说“李斯丹妮真的一集比一集可爱”！原来幸福的杨姐姐跟我一样，都PK小李！太可爱啦 ​	2020年07月19日 17:15		评论		https://weibo.com/5308000137/JbW7qkoy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7qkoy5?uid=5308000137&rl=1
王牌星闻	6185305116	JbW7qlxSZ	#杨丞琳夸李斯丹妮可爱# 我跟杨丞琳拥有了同款PICK，李斯丹妮确实太可爱了。反差萌杀我。李斯丹妮到底是什么团宠体质 ​	2020年07月19日 17:15	18	18	19	https://weibo.com/6185305116/JbW7qlxSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7qlxSZ?uid=6185305116&rl=1
娱乐新鲜送	5657591496	JbW7oxXms	#杨丞琳夸李斯丹妮可爱#杨老师真的真情实感在追综艺，知道了，李斯丹妮最可爱，你也最可爱。这反差绝了 ​	2020年07月19日 17:15	17	19	18	https://weibo.com/5657591496/JbW7oxXms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7oxXms?uid=5657591496&rl=1
芒果综艺	2371749303	JbW7l6VXR	#杨丞琳夸李斯丹妮可爱# 哈哈哈杨丞琳夸李斯丹妮“李斯丹妮真的一集比一集可爱”！优秀的人都是互相吸引的果然没错！ ​	2020年07月19日 17:15	180	186	342	https://weibo.com/2371749303/JbW7l6VXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7l6VXR?uid=2371749303&rl=1
懂妮的人就是我	6829799348	JbW7l6V9o	#杨丞琳夸李斯丹妮可爱# 原来杨丞琳老师和我一样都在追综艺了，而且都一样越来越喜欢一集比一集可爱的李斯丹妮了！ ​	2020年07月19日 17:15			1	https://weibo.com/6829799348/JbW7l6V9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7l6V9o?uid=6829799348&rl=1
电影院线	5540859036	JbW7g5wNi	#杨丞琳夸李斯丹妮可爱# 李四蛋真的越来越可爱了！原来杨丞琳也喜欢看漂亮MM～ (关注 了解更多电影！) ​	2020年07月19日 17:15		评论		https://weibo.com/5540859036/JbW7g5wNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7g5wNi?uid=5540859036&rl=1
星事手册	5311668561	JbW7d78bi	#杨丞琳夸李斯丹妮可爱# 我跟杨丞琳拥有了同款PICK，李斯丹妮确实太可爱了。反差萌杀我 ​	2020年07月19日 17:14	21		3	https://weibo.com/5311668561/JbW7d78bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7d78bi?uid=5311668561&rl=1
内娱追综少女	6183820860	JbW7cbGWG	#杨丞琳夸李斯丹妮可爱#“硬核消肿”一姐李斯丹妮也就因为你脸小要是我们，可不行！！ L综艺播不停的微博视频 ​	2020年07月19日 17:14			5	https://weibo.com/6183820860/JbW7cbGWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7cbGWG?uid=6183820860&rl=1
星娱神探	6337183973	JbW7cbGIh	#杨丞琳夸李斯丹妮可爱#原来杨丞琳也如此喜欢李四蛋，看来优秀的人真会互相吸引，妮妮子确实可爱！小李估计已经开心到疯了哈哈哈 ​	2020年07月19日 17:14			3	https://weibo.com/6337183973/JbW7cbGIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7cbGIh?uid=6337183973&rl=1
娱乐界的那点事儿	5311730586	JbW7blJVz	#杨丞琳夸李斯丹妮可爱#杨老师真的真情实感在追综艺，知道了，李斯丹妮最可爱，你也最可爱，像个小朋友哈哈哈哈 ​	2020年07月19日 17:14	13	19	20	https://weibo.com/5311730586/JbW7blJVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7blJVz?uid=5311730586&rl=1
时尚星icon	5143870621	JbW79cbkS	#杨丞琳夸李斯丹妮可爱# 杨丞琳发文称李斯丹妮一集比一集可爱！哈哈哈，这不就是观众们的心声吗#夏日星光种草季# ​	2020年07月19日 17:14	1	1	3	https://weibo.com/5143870621/JbW79cbkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW79cbkS?uid=5143870621&rl=1
王牌密探	6369200091	JbW78CHBI	#杨丞琳夸李斯丹妮可爱#原来杨丞琳也如此喜欢李四蛋！！夸“李斯丹妮真的一集比一集可爱”，看来优秀的人真会互相吸引！！恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心 ​	2020年07月19日 17:14	111	111	159	https://weibo.com/6369200091/JbW78CHBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW78CHBI?uid=6369200091&rl=1
derrrrr哒	5795299775	JbW78nkGp	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈谢谢杨丞琳姐姐 ​	2020年07月19日 17:14		评论		https://weibo.com/5795299775/JbW78nkGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW78nkGp?uid=5795299775&rl=1
·好事正酿	5850383783	JbW77u423	#杨丞琳夸李斯丹妮可爱#太巴了 素颜 眼镜 完美男朋友系列 ​	2020年07月19日 17:14	1	11	21	https://weibo.com/5850383783/JbW77u423?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW77u423?uid=5850383783&rl=1
海绵宝宝没有宝宝丫	6514668696	JbW76AQzs	#杨丞琳夸李斯丹妮可爱#这个小表情怎么样，开心到飞起来了吧，但是这个点名也是可爱啊，希望有机会可以听到你们的合唱 ​	2020年07月19日 17:14			2	https://weibo.com/6514668696/JbW76AQzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW76AQzs?uid=6514668696&rl=1
sunshine_ots	6505836174	JbW75r5Md	#杨丞琳夸李斯丹妮可爱# 我和杨丞琳一样都pick 李斯丹妮了，不是我们有默契而是李斯丹妮实在是可爱 ​	2020年07月19日 17:14			1	https://weibo.com/6505836174/JbW75r5Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW75r5Md?uid=6505836174&rl=1
快乐的磕颜时间	7028099465	JbW74faCQ	#杨丞琳夸李斯丹妮可爱#哈哈哈杨丞琳姐姐也和我一样，都喜欢可爱的李四蛋！杨老师最近看来是很zqsg的追综艺了hhh，你俩都可爱🥰 ​	2020年07月19日 17:14			1	https://weibo.com/7028099465/JbW74faCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW74faCQ?uid=7028099465&rl=1
歪歪vio	2706815512	JbW70E0Qg	李斯丹妮#杨丞琳夸李斯丹妮可爱# 甜美担当四蛋被甜美教主夸夸啦～～四蛋真的太可爱了 看到她的片段就开心🥚💕@李斯丹妮 ​	2020年07月19日 17:14		1	5	https://weibo.com/2706815512/JbW70E0Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW70E0Qg?uid=2706815512&rl=1
圈掌吃瓜	5308000126	JbW6ZuhHm	#杨丞琳夸李斯丹妮可爱#杨丞琳发微博称李斯丹妮一集比一集可爱，李斯丹妮12G网在线回复表示每次去KTV必点《带我走》，那我可以蹲一首四蛋版的《带我走》吗，嘻嘻，期待！这也太难了吧 ​	2020年07月19日 17:14			5	https://weibo.com/5308000126/JbW6ZuhHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6ZuhHm?uid=5308000126&rl=1
潮流热搜榜	5308000015	JbW6Zata7	#杨丞琳夸李斯丹妮可爱#优秀的人会互相吸引说的真的太对了，恭喜李斯丹妮成功收获杨丞琳姐姐的小爱心，我已经脑补到了四蛋开心的样子，哈哈哈这样优秀的小姐姐应该被更多人看到 ​	2020年07月19日 17:14		评论		https://weibo.com/5308000015/JbW6Zata7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6Zata7?uid=5308000015&rl=1
追星网瘾少年	5308253015	JbW6Y42cX	#杨丞琳夸李斯丹妮可爱#可爱蛋李斯丹妮又吸引了一位姐姐，四蛋口吻：好难过啊！要和这么多姐姐争宠！虽然李斯丹妮确实很可爱，但这也太难了吧啊啊啊啊啊啊啊啊宝藏女孩爱了啊 ​	2020年07月19日 17:14	15	17	23	https://weibo.com/5308253015/JbW6Y42cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6Y42cX?uid=5308253015&rl=1
一起来聊八	6085757616	JbW6Xsore	#杨丞琳夸李斯丹妮可爱#李斯丹妮：我的帽子掉海里了，来人帮个人我捞一下！！李斯丹妮确实太可爱了，是被姐姐们公认了的可爱 L一起来聊八的微博视频 ​	2020年07月19日 17:14		1	9	https://weibo.com/6085757616/JbW6Xsore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6Xsore?uid=6085757616&rl=1
每天爱蛋多一点	3913647143	JbW6WfnI3	#杨丞琳夸李斯丹妮可爱#可爱教主夸人间糖水蛋可爱 ​	2020年07月19日 17:14		评论		https://weibo.com/3913647143/JbW6WfnI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6WfnI3?uid=3913647143&rl=1
我是三心吖	3805876610	JbW6UqIS5	#杨丞琳夸李斯丹妮可爱#但是四蛋一跳舞就巨帅！！！！杀我 L我是三心吖的微博视频 ​	2020年07月19日 17:14	1	1	85	https://weibo.com/3805876610/JbW6UqIS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6UqIS5?uid=3805876610&rl=1
来杯小lee冰红茶	7481855419	JbW6PodhE	#杨丞琳夸李斯丹妮可爱#虽然我们很可爱，但并不妨碍我们帅 ​	2020年07月19日 17:13		评论		https://weibo.com/7481855419/JbW6PodhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6PodhE?uid=7481855419&rl=1
新剧不断更	1830275485	JbW6OAstj	#杨丞琳夸李斯丹妮可爱#哈哈哈哈杨丞琳发文称：“李斯丹妮真是一集比一集可爱”看来姐姐们都在追#乘风破浪的姐姐# 李斯丹妮真的是姐姐收割机了 ​	2020年07月19日 17:13	105	104	105	https://weibo.com/1830275485/JbW6OAstj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6OAstj?uid=1830275485&rl=1
综艺CP社	6041830311	JbW6NpCrn	#杨丞琳夸李斯丹妮可爱#李斯丹妮 这段即兴rap怎么样？唱到最后自己都羞涩了 L综艺CP社的微博视频 ​	2020年07月19日 17:13	7	2	25	https://weibo.com/6041830311/JbW6NpCrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6NpCrn?uid=6041830311&rl=1
微博明星	5709559214	JbW6KmODp	#杨丞琳夸李斯丹妮可爱# 哇哦！杨丞琳也在追乘风破浪的姐姐，夸李斯丹妮一集一集可爱，哈哈哈，铁憨憨李四蛋不愧是姐姐收割机～ ​	2020年07月19日 17:13	1	2	9	https://weibo.com/5709559214/JbW6KmODp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6KmODp?uid=5709559214&rl=1
巴啦啦能量棒tt	7369426783	JbW6Kq5pn	#杨丞琳夸李斯丹妮可爱#我们李四蛋真的是团宠（团欺）论错误的孵蛋方式： ​	2020年07月19日 17:13	1	12	9	https://weibo.com/7369426783/JbW6Kq5pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6Kq5pn?uid=7369426783&rl=1
XX李湘湘	5324746374	JbW6By9T6	#杨丞琳夸李斯丹妮可爱#以为是个酷帅姐姐，原来是个甜妹！李斯丹妮真的太可爱了！ ​	2020年07月19日 17:13			1	https://weibo.com/5324746374/JbW6By9T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6By9T6?uid=5324746374&rl=1
活捉一只可爱的pabo鸭	2292379000	JbW6BzeMx	#杨丞琳夸李斯丹妮可爱#李四蛋真的好可爱，之前不了解她的时候以为她是酷酷冷冷帅帅的，结果没想到是个可爱的憨憨哈哈哈哈哈哈哈哈 ​	2020年07月19日 17:13		评论		https://weibo.com/2292379000/JbW6BzeMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6BzeMx?uid=2292379000&rl=1
李斯丹蛋的小邱	2447911927	JbW6Ben6q	#杨丞琳夸李斯丹妮可爱#可爱的小李 你是真的可爱 不要再说自己帅了（说出来自己都笑了@李斯丹妮 请签收可爱的你 ​	2020年07月19日 17:13	1	6	9	https://weibo.com/2447911927/JbW6Ben6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6Ben6q?uid=2447911927&rl=1
娱圈躺平少女	6216754328	JbW6yAPJD	#杨丞琳夸李斯丹妮可爱#乘风破浪的姐姐互怼日常，到底有多搞笑？李斯丹妮：她们天天欺负我！！ L娱圈躺平少女的微博视频 ​	2020年07月19日 17:13	13	18	493	https://weibo.com/6216754328/JbW6yAPJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6yAPJD?uid=6216754328&rl=1
肠肠不吃肠肠	3058138684	JbW6vDvG0	#杨丞琳夸李斯丹妮可爱#所以？？？？？？？？？李4🥚你究竟有几个好姐姐？ ​	2020年07月19日 17:13			7	https://weibo.com/3058138684/JbW6vDvG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6vDvG0?uid=3058138684&rl=1
Ssyer_	2213581630	JbW6v26ZW	#杨丞琳夸李斯丹妮可爱#可爱🥚 人人爱 ​	2020年07月19日 17:13			4	https://weibo.com/2213581630/JbW6v26ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6v26ZW?uid=2213581630&rl=1
-千玺的黑猫	6514955561	JbW6tk2YL	#杨丞琳夸李斯丹妮可爱#一集比一集可爱说明什么呢，就是那个杨丞琳一直在关注大家啊，但是点名了丹妮，开心哦 ​	2020年07月19日 17:13			1	https://weibo.com/6514955561/JbW6tk2YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6tk2YL?uid=6514955561&rl=1
可爱的小浆果	6001980384	JbW6spImX	#杨丞琳夸李斯丹妮可爱#我跟杨丞琳又有一个相同的喜欢的了！哈哈李荣浩已经有了！李斯丹妮还会远吗！ ​	2020年07月19日 17:13			2	https://weibo.com/6001980384/JbW6spImX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6spImX?uid=6001980384&rl=1
-北原花梨-	5872830899	JbW6rugh0	#杨丞琳夸李斯丹妮可爱#嘤 ​	2020年07月19日 17:13		评论		https://weibo.com/5872830899/JbW6rugh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6rugh0?uid=5872830899&rl=1
八爪娱游乐中心	5861751362	JbW6qC8ae	李斯丹妮 lsdn#杨丞琳夸李斯丹妮可爱# 四蛋太凶猛了简直让人害怕死（图片见水印） ​	2020年07月19日 17:12		评论		https://weibo.com/5861751362/JbW6qC8ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6qC8ae?uid=5861751362&rl=1
我是琪琪姐姐呵	6349781354	JbW6ovS55	#杨丞琳夸李斯丹妮可爱# 求李斯丹妮得知杨丞琳夸她一集比一集可爱时的开心值？一定是可爱到飞吧 ​	2020年07月19日 17:12			1	https://weibo.com/6349781354/JbW6ovS55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6ovS55?uid=6349781354&rl=1
冰阔落DAYTOY	5298491303	JbW6ohxEm	#杨丞琳夸李斯丹妮可爱#李斯丹妮冲鸭 太可爱了姐 ​	2020年07月19日 17:12	1		5	https://weibo.com/5298491303/JbW6ohxEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6ohxEm?uid=5298491303&rl=1
37458个橘子	7305690057	JbW6lkee0	#杨丞琳夸李斯丹妮可爱#大家可以移步@李斯丹妮 的b站！看李姐洗衣vlog 超级好笑！！！！！！ ​	2020年07月19日 17:12	4	22	33	https://weibo.com/7305690057/JbW6lkee0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6lkee0?uid=7305690057&rl=1
漫漫追综路	6183821144	JbW6l0rh9	#杨丞琳夸李斯丹妮可爱#李斯丹妮：猛吗？你也太可爱了吧！！ L选秀哪些事的微博视频 ​	2020年07月19日 17:12			3	https://weibo.com/6183821144/JbW6l0rh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6l0rh9?uid=6183821144&rl=1
CBB晶宝	5287033493	JbW6iBgHr	#杨丞琳夸李斯丹妮可爱# 杨丞琳夸李斯丹妮一集比一集可爱，哈哈，我也这么觉得。这个宝藏女孩越来越优秀了，路人缘很好呀。 ​	2020年07月19日 17:12		评论		https://weibo.com/5287033493/JbW6iBgHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6iBgHr?uid=5287033493&rl=1
葱小娱	2547569135	JbW6i6pAf	#杨丞琳夸李斯丹妮可爱#杨丞琳也在追《浪姐》，李斯丹妮不仅是团宠，还得到了好多艺人姐姐的喜欢😍万茜最新的vlog里面，工作人员说#李斯丹妮#可爱，她说自己帅，说完就笑 ​	2020年07月19日 17:12			6	https://weibo.com/2547569135/JbW6i6pAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6i6pAf?uid=2547569135&rl=1
醉卧潇湘溪苑	7205831565	JbW6gzmsG	#杨丞琳夸李斯丹妮可爱# 哈哈哈，又有集美跟我一样pick李斯丹妮了，仔细看看原来是杨丞琳，不过李斯丹妮确实可爱，反差萌就俘获了我们所有人 ​	2020年07月19日 17:12			1	https://weibo.com/7205831565/JbW6gzmsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6gzmsG?uid=7205831565&rl=1
你曾远望陵川	5510621122	JbW679jdQ	#杨丞琳夸李斯丹妮可爱# 其实我们小李也可以很帅的！ ​	2020年07月19日 17:12		2	7	https://weibo.com/5510621122/JbW679jdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW679jdQ?uid=5510621122&rl=1
追剧大赏	6260534625	JbW63eleA	#杨丞琳夸李斯丹妮可爱# 李四蛋真的越来越可爱了！原来杨丞琳也喜欢看漂亮MM～ ​	2020年07月19日 17:12	114	129	2785	https://weibo.com/6260534625/JbW63eleA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW63eleA?uid=6260534625&rl=1
ssmartbaii	3829899741	JbW62nj8c	#杨丞琳夸李斯丹妮可爱#下一个姐姐会是谁呢 ​	2020年07月19日 17:12		评论		https://weibo.com/3829899741/JbW62nj8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW62nj8c?uid=3829899741&rl=1
海贼王的美少女	6839659057	JbW624CIc	#杨丞琳夸李斯丹妮可爱#我也觉得很可爱呀，台上和台下完全就是两个人，感觉就是好a好奶结合了！ ​	2020年07月19日 17:12			1	https://weibo.com/6839659057/JbW624CIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW624CIc?uid=6839659057&rl=1
-kiling-Lee	6994655387	JbW61sXZo	#杨丞琳夸李斯丹妮可爱#李斯丹妮是甜妹还有人不知道吗 ​	2020年07月19日 17:11			1	https://weibo.com/6994655387/JbW61sXZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW61sXZo?uid=6994655387&rl=1
梦境出售商店	7481578599	JbW5Z7jX9	#杨丞琳夸李斯丹妮可爱# 四蛋🥚 又多了一个姐姐，是不是很开心@李斯丹妮 你就四最帅滴！ ​	2020年07月19日 17:11		1		https://weibo.com/7481578599/JbW5Z7jX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5Z7jX9?uid=7481578599&rl=1
呜呼为啥不可用	5737747268	JbW5YissG	#杨丞琳夸李斯丹妮可爱#李四蛋真的姐姐收割机 人见人爱花见花开 小李os：不能膨胀 ​	2020年07月19日 17:11			1	https://weibo.com/5737747268/JbW5YissG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5YissG?uid=5737747268&rl=1
开心了才算一天丫	7164863310	JbW5NAK2Q	#杨丞琳夸李斯丹妮可爱#你的必点曲目主人来报到打卡啦，我想你应该最激动啦，优秀的女孩子一直都在放光 ​	2020年07月19日 17:11			2	https://weibo.com/7164863310/JbW5NAK2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5NAK2Q?uid=7164863310&rl=1
综艺热榜	6134988664	JbW5Ni40W	#杨丞琳夸李斯丹妮可爱#李斯丹妮给人的感觉都是酷女孩的错觉，在乘风破浪的姐姐节目中，可爱又酷真是让人大爱，连杨丞琳都表示：李斯丹妮真的一集比一集可爱 ​	2020年07月19日 17:11	401	557	1072	https://weibo.com/6134988664/JbW5Ni40W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5Ni40W?uid=6134988664&rl=1
二二猪蹄	6869841268	JbW5Jc4WI	#杨丞琳夸李斯丹妮可爱#杨丞琳真的跟我一样！我也天天夸可爱！李斯丹妮就是坠可爱的！ ​	2020年07月19日 17:11		评论		https://weibo.com/6869841268/JbW5Jc4WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5Jc4WI?uid=6869841268&rl=1
浮生乱梦2014	5252746966	JbW5GgYH4	#杨丞琳夸李斯丹妮可爱# 哈哈，我们憨憨的李四蛋变成了姐姐收割机，一个一个姐姐被她圈粉！真的越来越优秀了呀，希望你可以继续加油呀。 ​	2020年07月19日 17:11			1	https://weibo.com/5252746966/JbW5GgYH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5GgYH4?uid=5252746966&rl=1
