用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺剧蜀黍	5388131618	JiK5Gw11y	#灌篮3阵容官宣# 有才又有范儿的#乃万加盟这就是灌篮#啦，当超酷的Rapper遇上超帅的灌篮，肯定又燃又炸，忍不住期待了！ ​	2020年09月02日 11:30		评论		https://weibo.com/5388131618/JiK5Gw11y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5Gw11y?uid=5388131618&rl=1
柚子娱乐	2284130703	JiK5A6yqS	#灌篮3阵容官宣# #徐艺洋这就是灌篮官宣#妹妹之前一直是元气偶像，甜美二次元少女的形象，说不定其实还是深藏不露的灌篮高手哦！#这就是灌篮录制路透# ​	2020年09月02日 11:30	319	317	1790	https://weibo.com/2284130703/JiK5A6yqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5A6yqS?uid=2284130703&rl=1
娱圈三岁	2348439980	JiK5za1ZC	#灌篮3阵容官宣#呀呀呀，邓大胆，哦不不不不，是篮球伦伦伦的球技了得呀 ​	2020年09月02日 11:30			1	https://weibo.com/2348439980/JiK5za1ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5za1ZC?uid=2348439980&rl=1
崽崽吃瓜酱	7454672004	JiK5x3KfE	#灌篮3阵容官宣#期待作为领队的乃万哇，感觉这个身份太适合能唱会跳的她啦！#乃万加盟这就是灌篮#乃万会不会在节目里时不时在线跳个啦啦操+唱个rap，给粉丝们发点福利呢？#这就是灌篮录制路透# ​	2020年09月02日 11:29		评论		https://weibo.com/7454672004/JiK5x3KfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5x3KfE?uid=7454672004&rl=1
艺路相随向洋而生	7476581881	JiK5v2XPq	#灌篮3阵容官宣#xyy#徐艺洋加盟这就是灌篮3# 期待徐艺洋 ​	2020年09月02日 11:29			1	https://weibo.com/7476581881/JiK5v2XPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5v2XPq?uid=7476581881&rl=1
娱筱	7280903579	JiK5sCHZH	#灌篮3阵容官宣# 期待蓝球经理人邓伦我们不见不散 ​	2020年09月02日 11:29		3	1	https://weibo.com/7280903579/JiK5sCHZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5sCHZH?uid=7280903579&rl=1
Julia的皮卡丘叫北北	6472489154	JiK5owGPY	#灌篮3阵容官宣#又可以看到这枚糯米团子在球场跑来跑去，想想就开心@邓伦 ​	2020年09月02日 11:29		2	3	https://weibo.com/6472489154/JiK5owGPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5owGPY?uid=6472489154&rl=1
__爱吃樱桃小丸子___	7477043327	JiK5ouxsJ	#灌篮3阵容官宣# 🐑#徐艺洋加盟这就是灌篮3#青春无悔，激情岁月。所有的汗水都不会被辜负，一如运动场上的他们，一如舞台上的她。感谢@这就是灌篮 节目组邀请新手领队@徐艺洋-Yiyang 加入这场篮球盛宴，青春敢作敢当，灌篮追梦路，我们与你一起～ ​	2020年09月02日 11:29			9	https://weibo.com/7477043327/JiK5ouxsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5ouxsJ?uid=7477043327&rl=1
Coisini-诗菡	7044382240	JiK5ogcRd	邓伦#灌篮3阵容官宣# .#这就是灌篮录制路透# 这么帅的经理人，我一定要看篮球场上最帅气的身影，哥哥打篮球灯妹来加油@邓伦 L邓伦工作室的秒拍视频 ​​​	2020年09月02日 11:29		1	2	https://weibo.com/7044382240/JiK5ogcRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5ogcRd?uid=7044382240&rl=1
萧柏童考拉	6334820759	JiK5ew8kY	#邓伦这就是灌篮3# dl#灌篮3阵容官宣# 嘿嘿嘿♡(*´･ω･)(･ω･`*)♡看邓伦 ​	2020年09月02日 11:29			6	https://weibo.com/6334820759/JiK5ew8kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5ew8kY?uid=6334820759&rl=1
xz惨s	7396700097	JiK5bdTJr	#灌篮3阵容官宣#飞行嘉宾可以有李汶翰吗？之前无意间看过他打篮球的一个视频，他打篮球🏀好像还很厉害样子，而且好帅！ ​	2020年09月02日 11:29		评论		https://weibo.com/7396700097/JiK5bdTJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5bdTJr?uid=7396700097&rl=1
金子涵17	7449685761	JiK5aChhM	#灌篮3阵容官宣# #金子涵解锁篮球领队身份#金子涵#金子涵# ​	2020年09月02日 11:29		评论		https://weibo.com/7449685761/JiK5aChhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5aChhM?uid=7449685761&rl=1
FiFiI富富	7480590101	JiK5aEsXM	#灌篮3阵容官宣# 期待徐艺洋。 ​	2020年09月02日 11:29		评论		https://weibo.com/7480590101/JiK5aEsXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5aEsXM?uid=7480590101&rl=1
徐艺洋爱喝奶茶	3886078027	JiK5a5hEq	#灌篮3阵容官宣#舞台上她是一闪一闪的全能爱豆，运动场上也要做全力以赴的热血领队，为热爱，我们从不止步。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，然后我们一起期待新手领队徐艺洋～ ​	2020年09月02日 11:29			2	https://weibo.com/3886078027/JiK5a5hEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK5a5hEq?uid=3886078027&rl=1
Ava·予	7150738760	JiK57os8X	#灌篮3阵容官宣#去年的篮球伦令人难忘，今年#邓伦录制这就是灌篮# 太太开心了，这就是热血这就是青春这就是篮球🏀超级期待@邓伦  ​	2020年09月02日 11:28			6	https://weibo.com/7150738760/JiK57os8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK57os8X?uid=7150738760&rl=1
毒舌馆长	5362722851	JiK574E3u	邓伦#灌篮3阵容官宣#元气阳光的小伦叽来啦！球场上打篮球的邓伦活力四射！运动健将伦伦子要登场，超级期待看到在球场上肆意挥洒青春热血的样子！！#邓伦录制这就是灌篮# ​	2020年09月02日 11:28	104	105	585	https://weibo.com/5362722851/JiK574E3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK574E3u?uid=5362722851&rl=1
我骂谁关你p事	5022431554	JiK4ZF9lR	#灌篮3阵容官宣#热血少年腾空出世，携手拥抱青春🏀 梦，让我们与领队金子涵@金子涵_Aria  一起，在《这就是灌篮3》里，无悔美好年华，在球场撒下汗水，在赛场上铸就辉煌！期待金子涵的精彩表现！ ​	2020年09月02日 11:28			2	https://weibo.com/5022431554/JiK4ZF9lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4ZF9lR?uid=5022431554&rl=1
桃芋奶酥-	6066524236	JiK4W9Jus	#灌篮3阵容官宣#哎呀 还是蛮期待的 期待一下徐艺洋 还有邓伦哈哈哈 很喜欢看邓伦的综艺 ​	2020年09月02日 11:28			4	https://weibo.com/6066524236/JiK4W9Jus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4W9Jus?uid=6066524236&rl=1
SwagFuck	5886158017	JiK4UCEnu	NINEONE居然加盟了《这就是灌篮》🏀节目组快把罗德曼球衣给乃万安排上！！#灌篮3阵容官宣# ​	2020年09月02日 11:28	64	123	1431	https://weibo.com/5886158017/JiK4UCEnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4UCEnu?uid=5886158017&rl=1
献给夜晚的星	6599593178	JiK4UolKe	#灌篮3阵容官宣#舞台上的徐艺洋绽放光芒也期待作为领队的徐艺洋表现 @徐艺洋-Yiyang ​	2020年09月02日 11:28			12	https://weibo.com/6599593178/JiK4UolKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4UolKe?uid=6599593178&rl=1
旋旋旋旋子xi	5360252773	JiK4Rs84z	#徐艺洋这就是灌篮官宣##灌篮3阵容官宣# 看创造营的时候觉得公司挺捧她的，但是最后看到实力了，没有成团真的意难平。不知这次会和哪个教练合作，，棒棒的妹子加油吧  ​ 2南京·长江观音景区(燕子矶永济道店) ​	2020年09月02日 11:28		1	36	https://weibo.com/5360252773/JiK4Rs84z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4Rs84z?uid=5360252773&rl=1
天赋的距离	6490047190	JiK4Po4F0	#灌篮3阵容官宣#这么看邓伦就是去给节目做吉祥物压舱石的吧想看邓伦打篮球，酷可以给个机会吗 ​	2020年09月02日 11:28			1	https://weibo.com/6490047190/JiK4Po4F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4Po4F0?uid=6490047190&rl=1
琳琳不可用	7218453451	JiK4Oqqey	#灌篮3阵容官宣#除了邓伦，都是女的吗 ​	2020年09月02日 11:28		评论		https://weibo.com/7218453451/JiK4Oqqey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4Oqqey?uid=7218453451&rl=1
JessieWang87	2855759903	JiK4M99db	#灌篮3阵容官宣# 啊，没有猴哥，艾伦和豪哥呜呜呜，这仨综艺感很强呀！ ​	2020年09月02日 11:28		评论		https://weibo.com/2855759903/JiK4M99db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4M99db?uid=2855759903&rl=1
伦有为	1963037543	JiK4LfVc5	#灌篮3阵容官宣#dl#邓伦这就是灌篮3# 哇 邓经理人 我们来啦期待篮球场上的热血伦伦@邓伦 ​	2020年09月02日 11:28		1	3	https://weibo.com/1963037543/JiK4LfVc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4LfVc5?uid=1963037543&rl=1
雪中情092	6724359171	JiK4IBhWO	#灌篮3阵容官宣#流畅的运球，激烈的对抗，默契的合作，不放弃的坚持，《这就是灌篮》第三季，与@邓伦 一起开启这场篮球盛宴！🏀#邓伦这就是灌篮3# ​	2020年09月02日 11:27			4	https://weibo.com/6724359171/JiK4IBhWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4IBhWO?uid=6724359171&rl=1
Me在你计划里吗	6117516076	JiK4H3o4O	#徐艺洋加盟灌篮3#期待徐艺洋啊#灌篮3阵容官宣# 为徐艺洋打call ​	2020年09月02日 11:27		评论		https://weibo.com/6117516076/JiK4H3o4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4H3o4O?uid=6117516076&rl=1
咪咕娱乐	7012740989	JiK4EnDd7	#灌篮3阵容官宣# 乃万、陈昕葳、金子涵、徐艺洋加盟#这就是灌篮# 第三季，这是什么神仙配置？plmm即能驾驭女团风，又能热血运动，超期待的！！ ​	2020年09月02日 11:27	2	27	16	https://weibo.com/7012740989/JiK4EnDd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4EnDd7?uid=7012740989&rl=1
啦啦北啦啦	2169938077	JiK4ACzZ6	#灌篮3阵容官宣#帅气无比的篮球伦上线了这次是超帅的经理人@邓伦 #邓伦这就是灌篮3# ​	2020年09月02日 11:27			4	https://weibo.com/2169938077/JiK4ACzZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4ACzZ6?uid=2169938077&rl=1
可爱的果子大人	2634419497	JiK4vghYZ	#灌篮3阵容官宣#那就期待徐艺洋吧 ​	2020年09月02日 11:27		评论		https://weibo.com/2634419497/JiK4vghYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4vghYZ?uid=2634419497&rl=1
牧马城市594	7263038994	JiK4qcHYk	#灌篮3阵容官宣##金子涵加盟灌篮3# 热血少女，青春无敌！《这就是灌篮》第三季，女神领队金子涵@金子涵_Aria ！有金子相伴，相信球星梦不管多远都会到达～ ​	2020年09月02日 11:27		评论		https://weibo.com/7263038994/JiK4qcHYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4qcHYk?uid=7263038994&rl=1
圈内娱乐指南	6813008793	JiK4kmt7h	#灌篮3阵容官宣#《这就是灌篮》第三季阵容：经理人：邓伦战队教练：朱芳雨、王仕鹏战队领队：乃万、陈昕葳、徐艺洋、金子涵 这个阵容你可吗，十月球场上见啊~ ​	2020年09月02日 11:26	100	117	241	https://weibo.com/6813008793/JiK4kmt7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4kmt7h?uid=6813008793&rl=1
白玉汤家佟掌柜	7227989421	JiK4h7zcc	#灌篮3阵容官宣#这么看邓伦就是去给节目做吉祥物压舱石的吧想看邓伦打篮球，酷可以给个机会吗 ​	2020年09月02日 11:26			3	https://weibo.com/7227989421/JiK4h7zcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK4h7zcc?uid=7227989421&rl=1
也是开心的小花朵	1760164991	JiK43vQ78	#徐艺洋这就是灌篮官宣##灌篮3阵容官宣#小姐姐的资源还挺不错的 就是小姐姐懂篮球么 不过篮球也需要啦啦队啊 小姐姐那么漂亮 怎么都好啦 ​	2020年09月02日 11:26			7	https://weibo.com/1760164991/JiK43vQ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK43vQ78?uid=1760164991&rl=1
甜崽小洋h	5618862261	JiK3ZlsU8	#灌篮3阵容官宣#xyy#徐艺洋加盟这就是灌篮3# 青春无悔，激情岁月。所有的汗水都不会被辜负，一如运动场上的他们，一如舞台上的她。感谢@这就是灌篮 节目组邀请新手领队@徐艺洋-Yiyang 加入这场篮球盛宴，青春敢作敢当，灌篮追梦路，我们与你一起～ ​	2020年09月02日 11:26		评论		https://weibo.com/5618862261/JiK3ZlsU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3ZlsU8?uid=5618862261&rl=1
LTG-韬韬的小迷妹68	6001977971	JiK3Tallp	#灌篮3阵容官宣#靠靠，绝了绝了，太期待邓伦了哈哈哈哈哈哈 ​	2020年09月02日 11:25		1	7	https://weibo.com/6001977971/JiK3Tallp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3Tallp?uid=6001977971&rl=1
娱圈小可爱	2181525922	JiK3Lr4hW	#灌篮3阵容官宣#邓伦、乃万、徐艺洋、陈昕葳，你更期待谁呢 有你喜欢的爱豆嘛 ​	2020年09月02日 11:25		1	47	https://weibo.com/2181525922/JiK3Lr4hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3Lr4hW?uid=2181525922&rl=1
圈八戒	5634795408	JiK3Jqhuj	#灌篮3阵容官宣#，金子涵加盟担任篮球领队。平时一直是甜美小公主的形象，是想走反差萌路线？感觉气质很违和啊，难以想象能在节目里发挥什么作用……用美貌治愈队员？？？#金子涵加盟这就是灌篮# ​	2020年09月02日 11:25	352	779	1049	https://weibo.com/5634795408/JiK3Jqhuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3Jqhuj?uid=5634795408&rl=1
Monologue012	6012902604	JiK3J9L7S	#灌篮3阵容官宣#追梦篮团，高燃上线，热血青春路，要与篮球作伴。感谢@这就是灌篮 节目组对女神领队@徐艺洋-Yiyang 的邀请，让我们一起纵享激情十月，用赤子之心迎接每一场比赛！期待ing✨ ​	2020年09月02日 11:25			1	https://weibo.com/6012902604/JiK3J9L7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3J9L7S?uid=6012902604&rl=1
娱乐扒皮	2378564111	JiK3Iejej	#灌篮3阵容官宣##金子涵加盟这就是灌篮#没记错的话金子涵官方身高172cm，平时怎么看也是大长腿一枚吧！这次在灌篮3的高个子哥哥们跟前，秒变小萌妹。没想到有生之年还能看到金子涵”小鸟依人“的一面哈哈哈哈~#这就是灌篮录制路透# ​	2020年09月02日 11:25	314	741	906	https://weibo.com/2378564111/JiK3Iejej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3Iejej?uid=2378564111&rl=1
吃火锅就要喝可乐	6307292794	JiK3HAvuZ	#灌篮3阵容官宣#听说有金子涵 ？ 太期待了大美女和篮球 ​	2020年09月02日 11:25		评论		https://weibo.com/6307292794/JiK3HAvuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3HAvuZ?uid=6307292794&rl=1
伦家小团子	5095105538	JiK3HiSRm	#灌篮3阵容官宣# .#这就是灌篮录制路透# 这么帅的经理人，我一定要看篮球场上最帅气的身影，哥哥打篮球灯妹来加油@邓伦 #邓伦录制这就是灌篮# L邓伦工作室的秒拍视频 ​	2020年09月02日 11:25	25	24	94	https://weibo.com/5095105538/JiK3HiSRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3HiSRm?uid=5095105538&rl=1
yiyang的小尾巴	7392239337	JiK3H5H9F	#灌篮3阵容官宣#期待徐艺洋呀 ​	2020年09月02日 11:25		评论		https://weibo.com/7392239337/JiK3H5H9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3H5H9F?uid=7392239337&rl=1
吴怡不睡觉	5222055566	JiK3GqKZK	#灌篮3阵容官宣#燃烧激情岁月，创造飞扬青春，每一滴汗水都是看得见的精彩，阳光女孩，也能散发潇洒气质。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，让我们一起捕捉领队徐艺洋的飒爽姿态！ ​	2020年09月02日 11:25			12	https://weibo.com/5222055566/JiK3GqKZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3GqKZK?uid=5222055566&rl=1
Flucitine_DL	5343752804	JiK3EFm7P	#灌篮3阵容官宣# dl #邓伦这就是灌篮3# 恭喜邓伦解锁经理人新身份从小就热爱篮球的邓伦这一次会在篮球场上带来怎样的惊喜呢敬请期待吧@邓伦  L邓伦公益组的微博视频 ​​​	2020年09月02日 11:25			7	https://weibo.com/5343752804/JiK3EFm7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3EFm7P?uid=5343752804&rl=1
柒里de香	3891905017	JiK3EpY3h	#灌篮3阵容官宣# dl#邓伦这就是灌篮3# 速来查看这个篮球伦🏀，超级超级阳光！超级超级让人心动！ @邓伦 L北与默的微博视频 ​​​	2020年09月02日 11:25		评论		https://weibo.com/3891905017/JiK3EpY3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3EpY3h?uid=3891905017&rl=1
嗑瓜子每日娱乐	3300626724	JiK3uhHdB	#灌篮3阵容官宣# 这就是灌篮3四位战队领队，金子涵、徐艺洋、陈欣怡、乃万，你最期待谁 ​​​	2020年09月02日 11:24	25	282	199	https://weibo.com/3300626724/JiK3uhHdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3uhHdB?uid=3300626724&rl=1
小鱼乐乐2010	1792533073	JiK3ttXWs	#灌篮3阵容官宣#. #邓伦这就是灌篮3# 来《这就是灌篮》第三季获得MVP 不是梦，跟球队经理人@邓伦 一起在这里起航！ ​	2020年09月02日 11:24		1	2	https://weibo.com/1792533073/JiK3ttXWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3ttXWs?uid=1792533073&rl=1
不正经追星聚集地	5972828212	JiK3fhTBj	#灌篮3阵容官宣# 看看这辣妹领队阵容，什么我来了我来了，何止我来了我口水我都准备好了#365天pick日记# ​	2020年09月02日 11:24		7	13	https://weibo.com/5972828212/JiK3fhTBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3fhTBj?uid=5972828212&rl=1
小豆仔吖	6198994160	JiK37BUdF	#灌篮3阵容官宣#灌篮3官宣了徐艺洋作为战队领队加盟新一季的节目，没有人不喜欢看运动风的甜妹，期待plmm@徐艺洋-Yiyang ​	2020年09月02日 11:24	118	139	205	https://weibo.com/6198994160/JiK37BUdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK37BUdF?uid=6198994160&rl=1
小明同学09120504	5881936545	JiK33tJE9	#灌篮3阵容官宣#为了邓伦、王仕鹏、徐艺洋我看！！ ​	2020年09月02日 11:23			1	https://weibo.com/5881936545/JiK33tJE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK33tJE9?uid=5881936545&rl=1
饭圈阿姨	1746658980	JiK32AuVj	#灌篮3阵容官宣##金子涵加盟这就是灌篮#听说金小花要去当篮球领队，《这就是灌篮3》的选手们福利好到爆啊有木有！实名羡慕。话说，节目组还缺人不？缺人我上！——大城市铁岭莲花乡池水沟子村村队板凳球员自荐哈哈哈#这就是灌篮录制路透# ​	2020年09月02日 11:23	203	328	853	https://weibo.com/1746658980/JiK32AuVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK32AuVj?uid=1746658980&rl=1
