用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国产剧研究中心	2975141537	JhP1PiQwz	#马伊琍 卵子的使命不是成为受精卵#马伊琍在谈到卵子的使命说不要为了成就自己而赋予她们很多使命说的真对啊！ L国产剧研究中心的微博视频 ​	2020年08月27日 10:14	105	103	428	https://weibo.com/2975141537/JhP1PiQwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1PiQwz?uid=2975141537&rl=1
一口一个甜阿	2406563971	JhP1LEnvj	#马伊琍 卵子的使命不是成为受精卵# 三观好正的姐姐！！马伊琍谈女性价值：“卵子的使命是不是成为受精卵，女性的使命也不是成为一个母亲，女性的价值一定要活出自己！”大大方方的谈论这些话题，是真的很通透了。 ​ ​	2020年08月27日 10:14	144	156	678	https://weibo.com/2406563971/JhP1LEnvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1LEnvj?uid=2406563971&rl=1
soft没有花的花卷儿	5623049259	JhP1LmNl2	#马伊琍 卵子的使命不是成为受精卵#“让那颗卵子成为她自己”——马伊琍这句话我简直要站起来为她鼓掌！其实无论男性女性，成为你自己，BE YOURSELF. 这才是人生最最重要的事。#娱乐影像力# Lsoft没有花的花卷儿的微博视频 ​	2020年08月27日 10:14	3	3	6	https://weibo.com/5623049259/JhP1LmNl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1LmNl2?uid=5623049259&rl=1
综艺大咖集	6579479424	JhP1okYKT	#马伊琍 卵子的使命不是成为受精卵# 马伊琍三观真的很正了！每一个女人都应该为自己而活，卵子可以只是单纯的卵子 ​	2020年08月27日 10:13			4	https://weibo.com/6579479424/JhP1okYKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1okYKT?uid=6579479424&rl=1
等冬少女	6004502033	JhP1laszg	#马伊琍 卵子的使命不是成为受精卵#每个人出生都是为自己而活的 我还是很赞同她的三观的 ​	2020年08月27日 10:13		评论		https://weibo.com/6004502033/JhP1laszg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1laszg?uid=6004502033&rl=1
游戏才子	5601135335	JhP13mb8O	#马伊琍 卵子的使命不是成为受精卵#马伊琍活的好通透，自己独立为自己而活，不成为谁的附属品， ​活得好通透 ​​​​	2020年08月27日 10:12	232	230	1153	https://weibo.com/5601135335/JhP13mb8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP13mb8O?uid=5601135335&rl=1
不定期追星号	7036176588	JhP031o4i	#马伊琍 卵子的使命不是成为受精卵#女性最大的价值是什么？   马伊琍这样回答：“女性活在社会上的价值不是为了成为母亲，我们是为了成为自己，卵子的使命不是成为受精卵，它可以只是一颗卵子。”对女性来说，找到自己的价值永远是最重要的事。说得真好 ​	2020年08月27日 10:09			1	https://weibo.com/7036176588/JhP031o4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP031o4i?uid=7036176588&rl=1
爱豆时报	3946228785	JhOZX8WN1	#马伊琍 卵子的使命不是成为受精卵# 马伊琍三观真的很正了！每一个女人都应该为自己而活，卵子可以只是单纯的卵子 ​	2020年08月27日 10:09	158	143	2605	https://weibo.com/3946228785/JhOZX8WN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZX8WN1?uid=3946228785&rl=1
欢集娱乐	6030017006	JhOZD3nM1	#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。 L星综屏影的微博视频 ​	2020年08月27日 10:08			1	https://weibo.com/6030017006/JhOZD3nM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZD3nM1?uid=6030017006&rl=1
星酱娱乐	5318825290	JhOZBzCOC	#马伊琍 卵子的使命不是成为受精卵# 马伊琍谈女性价值，讲女性要活出真实的自己，马伊琍活的好通透，早就21世纪了，女性的价值早就不是只有婚姻家庭和孩子来衡量的了，不论男女都是独立的人都应该有自己的价值 ​	2020年08月27日 10:08	154	149	921	https://weibo.com/5318825290/JhOZBzCOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZBzCOC?uid=5318825290&rl=1
八哥	5106602573	JhOZh84CQ	#马伊琍 卵子的使命不是成为受精卵#马伊琍谈女性价值，“女性活在社会上的价值不是为了成为母亲，我们是为了成为自己，卵子的使命不是成为受精卵，它可以只是一颗卵子。”大大方方的谈论这些话题，是真的很通透了。 ​	2020年08月27日 10:07	149	156	1024	https://weibo.com/5106602573/JhOZh84CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZh84CQ?uid=5106602573&rl=1
女人30加	7283013818	JhOZalkkP	#马伊琍 卵子的使命不是成为受精卵# @马伊琍 说，女性活在社会上的价值不是为了成为一个母亲，是为了成为自己。#女人三十加# ​	2020年08月27日 10:07	48	85	234	https://weibo.com/7283013818/JhOZalkkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZalkkP?uid=7283013818&rl=1
胡萝卜娱乐	6364347879	JhOZ6uK3C	#马伊琍 卵子的使命不是成为受精卵#马伊琍：“卵子的最终使命不是成为受精卵，它就可以只是一颗卵子而已，女性活在社会上的价值并不是成为一个母亲，我们是为了成为自己，让那个卵子成为自己” L饭圈鹅姐的微博视频 ​	2020年08月27日 10:07	120	119	237	https://weibo.com/6364347879/JhOZ6uK3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZ6uK3C?uid=6364347879&rl=1
八百倍速追剧达人	1954000705	JhOZ47ZY6	#马伊琍 卵子的使命不是成为受精卵#卵子的使命是不是成为受精卵，女性的使命也不是成为一个母亲，女性的价值一定要活出自己！非常赞同这些话 ​	2020年08月27日 10:07	157	144	1038	https://weibo.com/1954000705/JhOZ47ZY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZ47ZY6?uid=1954000705&rl=1
来八个卦	6154705369	JhOZ3BPV4	#马伊琍 卵子的使命不是成为受精卵#马伊琍谈女性价值，“女性活在社会上的价值不是为了成为母亲，我们是为了成为自己，卵子的使命不是成为受精卵，它可以只是一颗卵子。”姐姐的三观很正了，你同意她的说法吗#马伊琍# ​	2020年08月27日 10:07	27	31	33	https://weibo.com/6154705369/JhOZ3BPV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZ3BPV4?uid=6154705369&rl=1
Reborn在明天	5843571615	JhOYTwQBC	#马伊琍 卵子的使命不是成为受精卵#很棒 ​	2020年08月27日 10:07		评论		https://weibo.com/5843571615/JhOYTwQBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYTwQBC?uid=5843571615&rl=1
娱乐圈八卦妹	2537916692	JhOYyeeox	#马伊琍 卵子的使命不是成为受精卵# 马伊琍的三观真的很正！怀孕不是成为一个母亲，是成为自己，大家都要为自己而活！ ​	2020年08月27日 10:06	155	149	851	https://weibo.com/2537916692/JhOYyeeox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYyeeox?uid=2537916692&rl=1
普雅蔷薇	6042618446	JhOYmsgdZ	#马伊琍 卵子的使命不是成为受精卵#超赞👍👍 ​	2020年08月27日 10:05			1	https://weibo.com/6042618446/JhOYmsgdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYmsgdZ?uid=6042618446&rl=1
叭圈	7020377975	JhOYdhBKG	#马伊琍 卵子的使命不是成为受精卵# 女人最大的价值，是成为到自己，而不是将卵子成为受精卵。在她的角度是对的，反正，就看一个人怎么看待吧。 ​	2020年08月27日 10:05	50	61	63	https://weibo.com/7020377975/JhOYdhBKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYdhBKG?uid=7020377975&rl=1
吃瓜姨	3515497801	JhOXYv2s7	#马伊琍 卵子的使命不是成为受精卵# 在新的一期《女人30+》节目中，马伊琍谈到曾经她认为怀孕是一件很重要的事情。后来看了《破卵》之后她明白了：“卵子的使命不是成为受精卵，它可以只是一颗卵子。”被问到认为女性的价值是什么的时候她回复：“女性活在社会上的价值不是为了成为母亲，而是为了成为 ​  展开全文c	2020年08月27日 10:04	103	1	485	https://weibo.com/3515497801/JhOXYv2s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXYv2s7?uid=3515497801&rl=1
娱蜀黍	5597175755	JhOX6sNP7	记者：“女性最大的价值是什么？”马伊琍：“女性活在社会上的价值不是为了成为母亲，我们是为了成为自己，卵子的使命不是成为受精卵，它可以只是一颗卵子。”是啊，关于女性的一切好像都要被某种刻板印象给定义，女人就要怎么样，人到了多大就要怎么样。开放的时代会包容各种观点，女性也可以很 ​  展开全文c	2020年08月27日 10:02	56	68	1629	https://weibo.com/5597175755/JhOX6sNP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOX6sNP7?uid=5597175755&rl=1
综艺插班生	6511178494	JhOX5u3k3	#马伊琍 卵子的使命不是成为受精卵#马伊琍谈女性价值，“女性活在社会上的价值不是为了成为母亲，我们是为了成为自己，卵子的使命不是成为受精卵，它可以只是一颗卵子。”真的很通透一人！ ​	2020年08月27日 10:02	258	224	2521	https://weibo.com/6511178494/JhOX5u3k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOX5u3k3?uid=6511178494&rl=1
当时我就八卦了	1773456030	JhOWUCqIB	#马伊琍 卵子的使命不是成为受精卵#女性最大的价值是什么？马伊琍：“女性活在社会上的价值不是为了成为母亲，我们是为了成为自己，卵子的使命不是成为受精卵，它可以只是一颗卵子。”真的很有深度了 ​	2020年08月27日 10:02	67	134	440	https://weibo.com/1773456030/JhOWUCqIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWUCqIB?uid=1773456030&rl=1
娱乐扒皮	2378564111	JhOWKdDYM	#马伊琍 卵子的使命不是成为受精卵# 马伊琍谈到怀孕不是成为一个母亲，是成为自己，三观真的太正了，为自己而活，不要成为谁的依附 ​	2020年08月27日 10:01	4848	12584	206102	https://weibo.com/2378564111/JhOWKdDYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWKdDYM?uid=2378564111&rl=1
娱乐饭桶	2770914283	JhOWJlvv3	#马伊琍 卵子的使命不是成为受精卵# 女性活在社会上的价值也不是成为一个母亲，是为了成为自己！马伊琍为女性勇敢发声，活得明白，思想通透 L娱乐饭桶的微博视频 ​	2020年08月27日 10:01	437	327	1349	https://weibo.com/2770914283/JhOWJlvv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWJlvv3?uid=2770914283&rl=1
综艺少女李大嘴	6616647669	JhOWxeE3W	#马伊琍 卵子的使命不是成为受精卵#卵子就只是卵子而已，不要赋予它过多的使命，让它成为它自己，女性也是，希望可以做自己！马伊琍真的勇敢，一个有思想的演员！ ​	2020年08月27日 10:01	177	182	1537	https://weibo.com/6616647669/JhOWxeE3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWxeE3W?uid=6616647669&rl=1
娱乐星事	3115996363	JhOWwlpsi	#马伊琍 卵子的使命不是成为受精卵#女性活在社会上的价值也不是成为一个母亲，是为了成为自己！尊重每一个个体选择的权利 ​	2020年08月27日 10:01	48	56	1714	https://weibo.com/3115996363/JhOWwlpsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWwlpsi?uid=3115996363&rl=1
爱豆新闻	6096329611	JhOWqvalT	#马伊琍 卵子的使命不是成为受精卵# 女性活在社会上的价值也不是成为一个母亲，是为了成为自己太棒了 L爱豆新闻的微博视频 ​	2020年08月27日 10:00	2590	12572	286471	https://weibo.com/6096329611/JhOWqvalT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWqvalT?uid=6096329611&rl=1
饭圈阿姨	1746658980	JhOWmAcq2	#马伊琍 卵子的使命不是成为受精卵#马伊琍 卵子的使命不是成为受精卵，女性的价值是成为自己，你们怎么看 ​	2020年08月27日 10:00	99	117	1161	https://weibo.com/1746658980/JhOWmAcq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWmAcq2?uid=1746658980&rl=1
娱乐榜姐	2653906910	JhOWkzrvR	#马伊琍 卵子的使命不是成为受精卵# 马伊琍说“卵子的使命不是成为受精卵”没有毛病，姐姐的三观真正 L娱乐榜姐的微博视频 ​	2020年08月27日 10:00	1042	4193	45460	https://weibo.com/2653906910/JhOWkzrvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWkzrvR?uid=2653906910&rl=1
娱闻少女	5471534537	JhOWk0fsH	#马伊琍 卵子的使命不是成为受精卵#女性的卵子就是卵子，而不是为了成为受精卵，马伊琍的三观很正了 L娱闻少女的微博视频 ​	2020年08月27日 10:00	107	113	993	https://weibo.com/5471534537/JhOWk0fsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWk0fsH?uid=5471534537&rl=1
星综屏影	5612278337	JhOWdbimF	#马伊琍 卵子的使命不是成为受精卵#马伊琍说，卵子的使命是成为自己，女性的使命也不是成为一个母亲。你同意马伊琍的说法吗？ L星综屏影的微博视频 ​	2020年08月27日 10:00	2098	7604	103948	https://weibo.com/5612278337/JhOWdbimF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWdbimF?uid=5612278337&rl=1
娱乐八叫兽	1855816273	JhOVZeEnr	#马伊琍 卵子的使命不是成为受精卵#《女人30+》中 @马伊琍 谈到曾经认为怀孕是一件挺重要的事，但看了《破卵》之后明白：卵子的最终使命不是成为受精卵，它可以只是一个卵子。女性活在社会上的价值不是成为一个母亲，是成为她自己！ L新浪综艺的微博视频 ​	2020年08月27日 09:59	1		6	https://weibo.com/1855816273/JhOVZeEnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVZeEnr?uid=1855816273&rl=1
不定期追星号	7036176588	JhOUZxrz8	#马伊琍 卵子的使命不是成为受精卵# ​	2020年08月27日 09:57		评论		https://weibo.com/7036176588/JhOUZxrz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUZxrz8?uid=7036176588&rl=1
新世相	3818859252	JhK27yoRR	#马伊琍谈演艺圈中不被看见的人# @马伊琍 #女人三十加#中说自己追浪姐的时候，看到袁咏琳说自己十年没被看见的时候哭了，这也是她最近在工作中提醒自己的点，多帮助新人，多让一些配角演员被看到，要体谅那些一直没有被看见的人。#马伊琍 卵子的使命不是成为受精卵# L马伊琍陪女儿看浪姐感动哭 ​	2020年08月26日 21:31	42	43	92	https://weibo.com/3818859252/JhK27yoRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK27yoRR?uid=3818859252&rl=1
新世相	3818859252	JhJCdxmgI	@马伊琍 在#女人三十加#中聊起两个女儿对妈妈选择伴侣的要求，大女儿希望妈妈找个帅的，小女儿希望找一个宠爱妈妈的。#马伊琍 卵子的使命不是成为受精卵# 她还分享了和女儿“网上冲浪”的日常，和大女儿一起为@李斯丹妮 打call！#马伊琍和女儿pick李斯丹妮#L马伊琍自曝大女儿希望她找个帅老公 ​	2020年08月26日 20:27	28	31	96	https://weibo.com/3818859252/JhJCdxmgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCdxmgI?uid=3818859252&rl=1
弦子与她的朋友们	6640656158	JhJAZBXUl	#马伊琍 卵子的使命不是成为受精卵#       今天看新一期《女人30+》，想说马伊琍实在是太值得一谈，看到她又一次坦率且细腻的表达自己的性别感受，不但备受鼓舞，也收获思考:与性别偏见对抗时，胜利并不一定要等到说服所有人——我们在社会规训中不放弃自己作为女性的感受，就已经是赢。      先记录 ​  展开全文c	2020年08月26日 20:24	3023	53	7187	https://weibo.com/6640656158/JhJAZBXUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAZBXUl?uid=6640656158&rl=1
新世相	3818859252	JhJAZ62OJ	在@马伊琍 眼中，不管哪个年龄，哪个人生阶段的女孩，都永远有期待爱情、拥抱爱情的权力。 #马伊琍鼓励大家成为自己##女人三十加# #马伊琍 卵子的使命不是成为受精卵# L马伊琍：任何年龄都有资格追求爱 ​	2020年08月26日 20:24	35	33	42	https://weibo.com/3818859252/JhJAZ62OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAZ62OJ?uid=3818859252&rl=1
十两欢	1711584491	JhJxCcknp	#马伊琍 卵子的使命不是成为受精卵#《女人30+》最后这一期请的是马伊琍，看完之后想问下一季节目能不能做女人40+啊？想看。马伊琍44岁，上一期的陶虹48岁，她俩的状态都很舒服。马伊琍说“现在的30+基本就相当于以前的20+”其实挺有道理的。两年前我跟同事也觉得30岁女性好像挺值得作为话题的，但聊 ​  展开全文c	2020年08月26日 20:16	92	41	403	https://weibo.com/1711584491/JhJxCcknp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxCcknp?uid=1711584491&rl=1
