用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星轨十迹	6472781268	Jj6F09Yny	#想魂穿蔡徐坤的伴舞#你疯狂体会 ​	2020年09月04日 20:57		评论		https://weibo.com/6472781268/Jj6F09Yny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F09Yny?uid=6472781268&rl=1
温温子很爱困	6888307468	Jj6F0b3cP	#想魂穿蔡徐坤的伴舞#顶热搜姐妹们，热搜来了 ​	2020年09月04日 20:57		评论		https://weibo.com/6888307468/Jj6F0b3cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F0b3cP?uid=6888307468&rl=1
Etheral_KUN	6588296118	Jj6F0b3F9	#想魂穿蔡徐坤的伴舞# /#蔡徐坤# 酸归酸，不过今晚的舞台好棒这改编的我太爱了22岁就是牛逼cr：见水印，侵删 ​	2020年09月04日 20:57			2	https://weibo.com/6588296118/Jj6F0b3F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F0b3F9?uid=6588296118&rl=1
A困的猫	7477405442	Jj6F0ddQd	#想魂穿蔡徐坤的伴舞#我真的啊啊啊啊啊啊啊啊我还没缓过来我要去洗个冷水澡清醒一下啊啊啊啊啊 ​	2020年09月04日 20:57		评论		https://weibo.com/7477405442/Jj6F0ddQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F0ddQd?uid=7477405442&rl=1
梦中清淮_	6476827126	Jj6F0deIo	#想魂穿蔡徐坤的伴舞#越来越会了，真是的 ​	2020年09月04日 20:57		评论		https://weibo.com/6476827126/Jj6F0deIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F0deIo?uid=6476827126&rl=1
K_Emliy	6392308410	Jj6F0dfw8	#想魂穿蔡徐坤的伴舞#22岁的蔡徐坤果真了不得！！ L乘风破浪的姐姐的微博视频 ​​​	2020年09月04日 20:57			4	https://weibo.com/6392308410/Jj6F0dfw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F0dfw8?uid=6392308410&rl=1
胖沂超喜欢吃橙子	7435254877	Jj6F0fsAP	#想魂穿蔡徐坤的伴舞#22岁你牛逼一次比一次过分你不对劲 ​	2020年09月04日 20:57			2	https://weibo.com/7435254877/Jj6F0fsAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F0fsAP?uid=7435254877&rl=1
k的吟秋	6394294206	Jj6F09Xcd	#想魂穿蔡徐坤的伴舞#当场流泪 ​	2020年09月04日 20:57		评论		https://weibo.com/6394294206/Jj6F09Xcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F09Xcd?uid=6394294206&rl=1
你是唯一偏爱	2112563935	Jj6EZCHtJ	#想魂穿蔡徐坤的伴舞#22岁的坤坤子长大了，今天的情人舞台够狂野，超级危险，又无限迷人@蔡徐坤 #情人—蔡徐坤# ​	2020年09月04日 20:57			1	https://weibo.com/2112563935/Jj6EZCHtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZCHtJ?uid=2112563935&rl=1
葵葵的秘密功课	3921203485	Jj6EZCGLz	#想魂穿蔡徐坤的伴舞#这真的很难不叫一声老公 ​  展开全文c	2020年09月04日 20:57		评论		https://weibo.com/3921203485/Jj6EZCGLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZCGLz?uid=3921203485&rl=1
·Aurora·莜妍要吃葵味菜	6148229676	Jj6EZgJ2O	#想魂穿蔡徐坤的伴舞#儿子长大了太帅了呜呜呜 ​	2020年09月04日 20:57			1	https://weibo.com/6148229676/Jj6EZgJ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZgJ2O?uid=6148229676&rl=1
蔡徐坤的清欢渡0205	7369354424	Jj6EZhQbv	蔡徐坤#想魂穿蔡徐坤的伴舞#  啊啊啊啊啊魂穿了.... ​	2020年09月04日 20:57		评论		https://weibo.com/7369354424/Jj6EZhQbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZhQbv?uid=7369354424&rl=1
LuoPamper	6582978144	Jj6EZiTWq	#想魂穿蔡徐坤的伴舞#看完舞台后的第一反应是，我要去学跳舞！啊啊啊～太绝了 ​	2020年09月04日 20:57		评论		https://weibo.com/6582978144/Jj6EZiTWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZiTWq?uid=6582978144&rl=1
葵奎子82	6573133677	Jj6EZiUjN	#想魂穿蔡徐坤的伴舞#不酸不酸 ​	2020年09月04日 20:57			2	https://weibo.com/6573133677/Jj6EZiUjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZiUjN?uid=6573133677&rl=1
顶流猪咪a	7422383516	Jj6EZk1yl	#想魂穿蔡徐坤的伴舞#蔡徐坤！你的手！还有你的女舞伴！呜呜呜…我要死了，不过舞台超好看啊坤子哥，等你下一个舞台（注意一下！距离！我吃了不知道多少个柠檬啦！大帅哥！）🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​	2020年09月04日 20:57			1	https://weibo.com/7422383516/Jj6EZk1yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZk1yl?uid=7422383516&rl=1
l坤kkk	6483859838	Jj6EYF5Ff	#想魂穿蔡徐坤的伴舞#是我 ​	2020年09月04日 20:57		评论		https://weibo.com/6483859838/Jj6EYF5Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EYF5Ff?uid=6483859838&rl=1
恰饭number1	6003391242	Jj6EZ2pnS	#想魂穿蔡徐坤的伴舞#大家好，这是我的肩膀头子 ​	2020年09月04日 20:57		评论		https://weibo.com/6003391242/Jj6EZ2pnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZ2pnS?uid=6003391242&rl=1
z·Maxine	3258086054	Jj6EZ2qkW	#想魂穿蔡徐坤的伴舞#我™像做梦一样，草（一种植物） 多看一眼都是自残@蔡徐坤 #蔡徐坤#  ​​​	2020年09月04日 20:57		评论		https://weibo.com/3258086054/Jj6EZ2qkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZ2qkW?uid=3258086054&rl=1
麻烦梦到我__	6108310054	Jj6EZ4BhD	#想魂穿蔡徐坤的伴舞#是我了 我刚刚还说想要魂穿伴舞小姐姐！！ ​	2020年09月04日 20:57		评论		https://weibo.com/6108310054/Jj6EZ4BhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EZ4BhD?uid=6108310054&rl=1
zhengyunfei_ZLJ	5688319650	Jj6EYbnW5	#想魂穿蔡徐坤的伴舞#这个词条就非常真实，是我的心情，所以到底有多少想魂穿伴舞的，一起吧！ ​	2020年09月04日 20:57			1	https://weibo.com/5688319650/Jj6EYbnW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EYbnW5?uid=5688319650&rl=1
CAIXUKUN_春日葵川	7279143277	Jj6EY9al8	是的  非常想#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:57		评论		https://weibo.com/7279143277/Jj6EY9al8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EY9al8?uid=7279143277&rl=1
我喜欢的是葵葵	6783869746	Jj6EXeOH7	#想魂穿蔡徐坤的伴舞#啊啊啊啊，改编版的舞台好精彩 ​	2020年09月04日 20:57		评论		https://weibo.com/6783869746/Jj6EXeOH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EXeOH7?uid=6783869746&rl=1
逾期蓝玫	2005042911	Jj6EWC5cC	#想魂穿蔡徐坤的伴舞# 不敢想@蔡徐坤 ​	2020年09月04日 20:57		评论		https://weibo.com/2005042911/Jj6EWC5cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EWC5cC?uid=2005042911&rl=1
Keep-U-Near	6618254414	Jj6EWnMPL	#想魂穿蔡徐坤的伴舞#我5555555太危险太迷人了55555555555555泪流直下三千尺 太刺激了 ​	2020年09月04日 20:57			3	https://weibo.com/6618254414/Jj6EWnMPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EWnMPL?uid=6618254414&rl=1
大奎的小跟班儿	2871912322	Jj6EWmHcM	#想魂穿蔡徐坤的伴舞#这不是在表演！！！！这是在sha人啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:57		评论		https://weibo.com/2871912322/Jj6EWmHcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EWmHcM?uid=2871912322&rl=1
麻麻我的维他命水呢	6579307193	Jj6EWlAzz	#想魂穿蔡徐坤的伴舞#我不酸 我就是 ​	2020年09月04日 20:57		评论		https://weibo.com/6579307193/Jj6EWlAzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EWlAzz?uid=6579307193&rl=1
KUN_ginger	6429492832	Jj6EWmFHv	#想魂穿蔡徐坤的伴舞#不敢不敢，看他一眼腿就软，还跳舞，还在我脖子上弹钢琴，还摸头杀，我直接瘫倒在地 ​	2020年09月04日 20:57		评论		https://weibo.com/6429492832/Jj6EWmFHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EWmFHv?uid=6429492832&rl=1
夢恋小困Kun	5580664789	Jj6EW56zM	#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:57		评论		https://weibo.com/5580664789/Jj6EW56zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EW56zM?uid=5580664789&rl=1
HHHEXFKUN	5713340595	Jj6EVuyVu	蔡徐坤#蔡徐坤##想魂穿蔡徐坤的伴舞#   真刺激啊 ​	2020年09月04日 20:57		1		https://weibo.com/5713340595/Jj6EVuyVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EVuyVu?uid=5713340595&rl=1
張兮兮k_	6358462252	Jj6EVskxk	#想魂穿蔡徐坤的伴舞#孩子真长大了22岁蔡徐坤变了我慕了 ​	2020年09月04日 20:57		2	1	https://weibo.com/6358462252/Jj6EVskxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EVskxk?uid=6358462252&rl=1
蔡蔡哭包	6385113152	Jj6EVuxNe	#想魂穿蔡徐坤的伴舞#改编版情人真的好听到爆炸开头太苏了 L蔡蔡哭包的微博视频 ​	2020年09月04日 20:57		评论		https://weibo.com/6385113152/Jj6EVuxNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EVuxNe?uid=6385113152&rl=1
-August-柒柒	5019781788	Jj6EVaKQa	#想魂穿蔡徐坤的伴舞#倒也没有，咱也不会跳舞，没这资格哈哈哈不过坤儿的舞台是真的牛，不知道为什么看得我有点热泪盈眶，可能是激动的大明星的舞台给我火！！！@蔡徐坤 L微博综艺的微博视频 ​	2020年09月04日 20:57	1	3	6	https://weibo.com/5019781788/Jj6EVaKQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EVaKQa?uid=5019781788&rl=1
真曦K	7276723980	Jj6EUgoy4	#想魂穿蔡徐坤的伴舞#真实  说出了心声 ​	2020年09月04日 20:57		评论		https://weibo.com/7276723980/Jj6EUgoy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EUgoy4?uid=7276723980&rl=1
仙九August	7444546525	Jj6ETqunG	#想魂穿蔡徐坤的伴舞#cxk#原创音乐制作人蔡徐坤# 我没了没了没了没了没了没了没了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月04日 20:57		评论		https://weibo.com/7444546525/Jj6ETqunG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ETqunG?uid=7444546525&rl=1
爱坤坤的亦熙i	5339854666	Jj6ESxecy	#想魂穿蔡徐坤的伴舞#哭出声的我柠檬包围了我 ​	2020年09月04日 20:57		评论		https://weibo.com/5339854666/Jj6ESxecy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ESxecy?uid=5339854666&rl=1
撰坤星月论	5976776419	Jj6ESbezw	此刻#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:57		评论		https://weibo.com/5976776419/Jj6ESbezw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ESbezw?uid=5976776419&rl=1
情系于坤	7477897910	Jj6ESdqpY	蔡徐坤#想魂穿蔡徐坤的伴舞# 孩子大了管不住了！@蔡徐坤 赶紧回来看看这堆猫！再不回来哄猫就全都变成柠檬猫了！！！！！！！！ ​	2020年09月04日 20:57			3	https://weibo.com/7477897910/Jj6ESdqpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ESdqpY?uid=7477897910&rl=1
葵葵酥饼	6375154783	Jj6ERCSGS	#想魂穿蔡徐坤的伴舞# 妈妈啊 ！！！蔡徐坤给我欲起来！！ ​	2020年09月04日 20:57		评论		https://weibo.com/6375154783/Jj6ERCSGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ERCSGS?uid=6375154783&rl=1
Kunaaa	6215007201	Jj6ERlj5k	#想魂穿蔡徐坤的伴舞# 一边沉浸在他的舞台里，一边又得不行！果然是长大了 2南宁 ​	2020年09月04日 20:57		1	13	https://weibo.com/6215007201/Jj6ERlj5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ERlj5k?uid=6215007201&rl=1
情绪不太稳定的人	6266924333	Jj6EEF02a	！！！！！一听到开头就感觉有点不一样！！！我还在猜到底是什么风格！结果一出来我操！！！！！电音风（？）！！！！！太日了！！！！真的 这是第几次情人舞台了 每次从服装上真的非常不一样！！都好喜欢好喜欢！！这次歌曲也不一样了！我操服装也更喜欢！！还有互动！！淦淦淦淦淦淦！！ ​  展开全文c	2020年09月04日 20:56			2	https://weibo.com/6266924333/Jj6EEF02a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EEF02a?uid=6266924333&rl=1
Bunny小课堂	5601456932	Jj6Emz6Cx	乘风破浪的姐姐成团夜#蔡徐坤情人改编版舞台#出炉，不一样的感觉也挺好听的，裸耳立体声的设计很惊艳，舞美也一如既往地变着法来，最好的舞台总是这一个和下一个！看了成团夜蔡徐坤舞台，#想魂穿蔡徐坤的伴舞#~发现这就是天才型选手吧！ O网页链接 ​	2020年09月04日 20:56	396	545	5054	https://weibo.com/5601456932/Jj6Emz6Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Emz6Cx?uid=5601456932&rl=1
Kformusic	6867299080	Jj6Eis3nO	#想魂穿蔡徐坤的伴舞#这是什么大实话热搜 #乘风破浪的姐姐成团之夜# 今晚《乘风破浪的姐姐》成团夜直播，@蔡徐坤 带来全新改编版《情人》舞台，迷幻音色中加入回声，塑造了声音的空间感，舞美设计利用多媒体幕布打造分屏式体验，改编后的《情人》更有代入感了！建议配合耳机食用L微博综艺的微博视频  ​  展开全文c	2020年09月04日 20:56		评论		https://weibo.com/6867299080/Jj6Eis3nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Eis3nO?uid=6867299080&rl=1
kun欢	6388765559	Jj6EeENcj	#想魂穿蔡徐坤的伴舞#蔡徐坤 今天晚上@蔡徐坤 在《乘风破浪的姐姐》深情演绎全新单曲《情人》。开场白的be my lover是一下一下下的敲击，灯光是带入的灵魂。一点点拉入专属于蔡徐坤为你创造的情人影像投射+开全麦+开立麦+双人舞台表演。别怀疑，这就是你哥的实力。在表 ​  展开全文c	2020年09月04日 20:55			2	https://weibo.com/6388765559/Jj6EeENcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EeENcj?uid=6388765559&rl=1
彩壳猫的树	6904776171	Jj6DKs3tQ	#想魂穿蔡徐坤的伴舞# 魂出就不必了！！！  还没跳我就先没了不过啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！   改编后的情人！！！be  my  lover！！！  那段热舞给我看的激动的！！！   我妈一脚给我踹地上了！！！  然后我就开始坐地上激动了      我得缓一会儿了～  ​  展开全文c	2020年09月04日 20:54	2	4	7	https://weibo.com/6904776171/Jj6DKs3tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DKs3tQ?uid=6904776171&rl=1
KUN-Mizhenr	6168099996	Jj6DsuXMh	#想魂穿蔡徐坤的伴舞#🍋 🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年09月04日 20:53		评论		https://weibo.com/6168099996/Jj6DsuXMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DsuXMh?uid=6168099996&rl=1
是小星星也是小鑫鑫呀	5859931860	Jj6Dmzds0	蔡徐坤#成团夜蔡徐坤舞台##想魂穿蔡徐坤的伴舞# 啊啊啊啊啊啊啊  今晚舞台设计感超强    改编的《情人》好好听   一开始就让我沉浸在表演中     但是    啊啊啊啊啊啊啊我太酸了 22岁的坤坤真的是    我想魂穿舞伴   我抑制不住自己了      ​  展开全文c	2020年09月04日 20:53		1	3	https://weibo.com/5859931860/Jj6Dmzds0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dmzds0?uid=5859931860&rl=1
AngelineIsMe	5831153569	Jj6DmhEBq	蔡徐坤 🌹 #想魂穿蔡徐坤的伴舞# 啊啊啊啊啊啊啊啊 我可以投蔡徐坤嗎？！！看完蔡徐坤的《情人》舞台我好想好想好想投蔡徐坤啊啊啊啊啊！！！今晚的小情人成長得更危險迷人更成熟性感了在這個不太容易展現的舞台上還能夠發揮巧思營造這麼誘人的氛圍好喜歡這個版本啊啊啊 ​  展开全文c	2020年09月04日 20:53		2	6	https://weibo.com/5831153569/Jj6DmhEBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DmhEBq?uid=5831153569&rl=1
小TIAN嗷	6424250930	Jj6D4dVtf	#想魂穿蔡徐坤的伴舞#谁不想呢？🍋 🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年09月04日 20:52		评论		https://weibo.com/6424250930/Jj6D4dVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6D4dVtf?uid=6424250930&rl=1
童瞳潼童	5654785608	Jj6CJxRdn	#想魂穿蔡徐坤的伴舞#情人舞台L新浪综艺的微博视频 ​​​✨#成团夜蔡徐坤舞台#😂 😂 😂 😂 😂 #蔡徐坤情人改编版舞台#乘风破浪的舞台以“勇敢无畏”绽放美丽；蔡徐坤的舞台恣意张扬，大胆求新。二者皆具“不畏过往、直挂云帆”的实力与魄力。期待原创音乐制作人蔡徐坤 ​  展开全文c	2020年09月04日 20:52		1		https://weibo.com/5654785608/Jj6CJxRdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CJxRdn?uid=5654785608&rl=1
7Lileeey·	6742852012	Jj6CI3bsM	#想魂穿蔡徐坤的伴舞#蛊王蔡徐坤22岁真的了不起啊！！！太苏了说钓系美男蔡徐坤不为过吧是吧是吧 是已经到了个人都想魂穿的地步啊理想男友性的会撩啊 谁看了不想夸一句太会了！ 情人的每一个舞台真的都有经验到我 今天和伴舞姐姐互动的那段我可以看一万遍都不为过！！！太喜欢了 ​  展开全文c	2020年09月04日 20:52			3	https://weibo.com/6742852012/Jj6CI3bsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CI3bsM?uid=6742852012&rl=1
奎葵-yy	6604397624	Jj6CptlHU	#想魂穿蔡徐坤的伴舞##蔡徐坤情人改编版舞台##乘风破浪的姐姐成团之夜# 今晚《乘风破浪的姐姐》成团夜直播，@蔡徐坤 带来全新改编版《情人》舞台，迷幻音色中加入回声，塑造了声音的空间感，舞美设计利用多媒体幕布打造分屏式体验，改编后的《情人》更有代入感了！建议配合耳机食用更佳～  ​  展开全文c	2020年09月04日 20:51		评论		https://weibo.com/6604397624/Jj6CptlHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CptlHU?uid=6604397624&rl=1
802号竹林_寻梦者	5917713481	Jj6Cks0bT	#想魂穿蔡徐坤的伴舞#孩子长大了啊啊啊啊啊啊啊啊绝了绝了我又可以了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月04日 20:51		1	5	https://weibo.com/5917713481/Jj6Cks0bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Cks0bT?uid=5917713481&rl=1
MonamouravecKUN	6279357462	Jj6C1drPG	#想魂穿蔡徐坤的伴舞#表情：蔡徐坤牛逼！！！蔡徐坤绝！！你22岁了不起！！ ​  展开全文c	2020年09月04日 20:50	2	7	21	https://weibo.com/6279357462/Jj6C1drPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6C1drPG?uid=6279357462&rl=1
·原春幼·	6580396598	Jj6BNAE4S	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月04日 20:49		评论		https://weibo.com/6580396598/Jj6BNAE4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BNAE4S?uid=6580396598&rl=1
娱圈儿彩虹pi	6042105197	Jj6Brau5M	#乘风破浪的姐姐成团之夜##想魂穿蔡徐坤的伴舞# 终于等到坤坤 @蔡徐坤 的《情人》舞台~迷幻的音色，超有空间感的设计，戴上耳机后的代入感绝了！ O网页链接 ​	2020年09月04日 20:48			3	https://weibo.com/6042105197/Jj6Brau5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Brau5M?uid=6042105197&rl=1
i彩雪困困	6195749848	Jj6BqxLA2	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊救命🆘啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我死了我死了啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月04日 20:48		评论		https://weibo.com/6195749848/Jj6BqxLA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BqxLA2?uid=6195749848&rl=1
