用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Loy他是什么Fan	6392135320	GrSk96A03	西虹市首富很好看超好笑五星推荐沈腾太逗了女主好像张靓颖呀也好漂亮看电影突然听到这首很多年前一直单曲循环的歌很开心又怕它火了总觉得这种歌会欣赏的人越少越好因为它总能唤起你太多太多的回忆像个不想自己女儿嫁出去的爸爸一样吧王力宏《需要人陪》K需要人陪 @QQ音乐 #西虹市首富# ​  展开全文c	2018年07月27日 16:47		评论		https://weibo.com/6392135320/GrSk96A03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrSk96A03?uid=6392135320&rl=1
优酷音乐	1832595554	FgE3g7oaJ	【晚安问声●KU】#优酷音乐·有我陪着你# 本酷周五晚上没有局没约会一个人好孤单来首@王力宏 超应景的《#需要人陪# 》解解闷吧L王力宏____需要人陪（超清2013现场版） 期待力宏下个月的新专辑《#A.I. 爱# 》如果你也是一个人可以给小酷酷发私信唠唠嗑点点歌哦@王力宏吧官方微博 ​​​​	2017年08月11日 21:30	1		3	https://weibo.com/1832595554/FgE3g7oaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgE3g7oaJ?uid=1832595554&rl=1
某时某刻Moon	3887223529	FfJWyrDey	#需要人陪#记得我当时唱这首歌的时候心情也不是很好所以感情才很充沛O网页链接 ​	2017年08月05日 22:39		7	5	https://weibo.com/3887223529/FfJWyrDey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfJWyrDey?uid=3887223529&rl=1
徐云霄	1634716211	FbB7ebDN0	分享节目K需要人陪 重编版 （ Cover王力宏 ）（@网易云音乐）#需要人陪##王力宏# ​	2017年07月09日 16:50	10	55	32	https://weibo.com/1634716211/FbB7ebDN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbB7ebDN0?uid=1634716211&rl=1
MelodyC2E	5381692745	F5P1TbSh9	#六一儿童节##需要人陪#最美好的事情，就是不会被现实逼着长大，永远可以做个孩子，笑的像个孩子祝每个大宝宝们六一快乐，需要的时候都有人陪 分享MelodyC2E的单曲《需要人陪 英文版 Need You Here（Cover 王力宏）》: O网页链接 (来自@网易云音乐) ​	2017年06月01日 17:13	1	1	12	https://weibo.com/5381692745/F5P1TbSh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5P1TbSh9?uid=5381692745&rl=1
中国校园之声	1648596510	EADm4qVeF	#【音乐】# 《#需要人陪#》由#王力宏#作词作曲。谈到这首歌的创作灵感：有些人生活忙碌却毫无目标，总看见有些人天天左拥右抱却没有一个真心，王力宏觉得这些人的内心深处是寂寞的；为了掩饰这寂寞，他们看起来总是活得很快速、爱得很精彩似的。“我已经无能为力、无法抗拒、无路可退，这无声的夜，现 ​  展开全文c	2017年03月20日 09:45	2	1	17	https://weibo.com/1648596510/EADm4qVeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EADm4qVeF?uid=1648596510&rl=1
大哲舸嗝	1847019383	EAyRP3Pwp	点开当做你的背景音乐吧~来听听这支歌单。#任然 后继者# #何伶 最浪漫的事# #王力宏 需要人陪# #鲁向卉 也罢#K319只不过是失恋（分享自@喜马拉雅FM） ​	2017年03月19日 22:19	1	评论		https://weibo.com/1847019383/EAyRP3Pwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAyRP3Pwp?uid=1847019383&rl=1
幸福的卡卡君	3982327169	EzCEQp6BI	👇下图狗子#需要人陪# ​	2017年03月13日 18:08		3	15	https://weibo.com/3982327169/EzCEQp6BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzCEQp6BI?uid=3982327169&rl=1
孙菲菲同學	2355355177	Ey4hThEs9	真正意义上度日如年的一个月  生孩子的痛，是未来一辈子可以拿来吹牛x的事；坐月子的煎熬，是未来不想再经历第二次的痛！！#生孩子那点事##需要人陪# ​	2017年03月03日 12:48		34	18	https://weibo.com/2355355177/Ey4hThEs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey4hThEs9?uid=2355355177&rl=1
小俊姑娘啊	5933660256	EowCrAA9j	生病#感冒##咳嗽#真的好痛苦‼️我只是需要一个人来陪而已#需要人陪#如今却发现竟连一个能陪在身边的人都没有‼️ 2晋中·太谷县 ​	2016年12月30日 18:32			1	https://weibo.com/5933660256/EowCrAA9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EowCrAA9j?uid=5933660256&rl=1
河大树小洞	3045987912	EiRT2yKxL	#需要人陪# 如果一个人在寝室千万不要在下午时睡午觉一觉睡到六七点 等你一睁开眼看着朦胧黑黑的天空 看着空荡的房间会有一种被全世界遗弃的感觉孤独在那一刻体现得淋漓尽致 ​	2016年11月23日 13:39	1	2	5	https://weibo.com/3045987912/EiRT2yKxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRT2yKxL?uid=3045987912&rl=1
关晓彤	1288739185	KBtcHoVxx	#关晓彤的吃吃喝喝美美# 第二季回归喽！记录遇见的城市，看见生活的美好。青岛的日与夜，溜大街，吹海风，太棒了希望美景带给大家美丽的心情～ L关晓彤的微博视频 ​	今天14:10	36970	36497	10712	https://weibo.com/1288739185/KBtcHoVxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtcHoVxx?uid=1288739185&rl=1
Happy张江	2709577332	KBt8EtdCT	建议你们都转一下…灵的 ​	今天14:01	602	23	132	https://weibo.com/2709577332/KBt8EtdCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt8EtdCT?uid=2709577332&rl=1
Pandora占星小巫	1655890975	KBtlewUaE	水逆第十天！助运关键词：苦尽甘来！评论书写三遍，给自己加油打气。#好运生活# ​​​​	今天14:32	99	295	285	https://weibo.com/1655890975/KBtlewUaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtlewUaE?uid=1655890975&rl=1
大脑切片	3164835813	KBt6VfIri	你那里现在都穿什么衣服？#河南不是降温是速冻# 你那里现在都穿什么衣服？ ​	今天13:56	23	21	29062	https://weibo.com/3164835813/KBt6VfIri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt6VfIri?uid=3164835813&rl=1
Fantasticbaby丨范丞丞	3477823123	KBt52t8oZ	范丞丞 211006@范丞丞Adam0616 ​	今天13:52	3595	2161	6422	https://weibo.com/3477823123/KBt52t8oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt52t8oZ?uid=3477823123&rl=1
刘雯	1280761142	KBtfV5ObB	寻觅秋天 ​	今天14:18	223	522	9324	https://weibo.com/1280761142/KBtfV5ObB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtfV5ObB?uid=1280761142&rl=1
Fantasticbaby丨范丞丞	3477823123	KBt52t8oZ	范丞丞 211006@范丞丞Adam0616 ​	今天13:52	3377	2041	5970	https://weibo.com/3477823123/KBt52t8oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt52t8oZ?uid=3477823123&rl=1
Pandora占星小巫	1655890975	KBtlewUaE	水逆第十天！助运关键词：苦尽甘来！评论书写三遍，给自己加油打气。#好运生活# ​​​​	今天14:32	85	249	256	https://weibo.com/1655890975/KBtlewUaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtlewUaE?uid=1655890975&rl=1
wu2198	1216826604	KBthpgdYo	鼓励女青年留在家乡？ ​	今天14:22	5	105	931	https://weibo.com/1216826604/KBthpgdYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBthpgdYo?uid=1216826604&rl=1
济南生活	5329116942	KBtaw3RgP	#长津湖票房破27亿#长津湖票房破27亿，你看过长津湖吗？  你看过长津湖吗？  ​	今天14:05	9	5	548	https://weibo.com/5329116942/KBtaw3RgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtaw3RgP?uid=5329116942&rl=1
Pandora占星小巫	1655890975	KBtlewUaE	水逆第十天！助运关键词：苦尽甘来！评论书写三遍，给自己加油打气。#好运生活# ​​​​	今天14:32	99	295	285	https://weibo.com/1655890975/KBtlewUaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtlewUaE?uid=1655890975&rl=1
济南生活	5329116942	KBtaw3RgP	#长津湖票房破27亿#长津湖票房破27亿，你看过长津湖吗？  你看过长津湖吗？  ​	今天14:05	9	5	563	https://weibo.com/5329116942/KBtaw3RgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtaw3RgP?uid=5329116942&rl=1
刘雯	1280761142	KBtfV5ObB	寻觅秋天 ​	今天14:18	254	578	10469	https://weibo.com/1280761142/KBtfV5ObB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtfV5ObB?uid=1280761142&rl=1
是妳的小祖宗呀	6323630143	KBt5RjMQg	#啵丝讲故事# “王一博平安喜乐”是19年王一博参加摩托车比赛的时候，某生物粉丝刷一些言论很肮脏很恶毒的词条，然后我们洗广场刷词条用的就是“平安喜乐”，当时还刷上热搜了，因为是粉丝刷上去的，所以几分钟就掉了。一起走过来的唯粉都知道这个词条是怎么刷的，那段时间是怎么过来的，平安喜乐是 ​	今天13:54	1546	1030	4706	https://weibo.com/6323630143/KBt5RjMQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt5RjMQg?uid=6323630143&rl=1
凤梨丸子的生活日志	1862997223	KBt9lDSdc	1.882米，6000片，完成了 L凤梨丸子的生活日志的微博视频 ​	今天14:02	1289	753	3179	https://weibo.com/1862997223/KBt9lDSdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt9lDSdc?uid=1862997223&rl=1
DJ马忱小马哥	1228758060	DwzSBtwup	你丑你先睡，我美我直播！[直播ing]#需要人陪#，点此进入>> O网页链接 ​	2016年05月21日 18:49			1	https://weibo.com/1228758060/DwzSBtwup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwzSBtwup?uid=1228758060&rl=1
Fantasticbaby丨范丞丞	3477823123	KBt52t8oZ	范丞丞 211006@范丞丞Adam0616 ​	今天13:52	3742	2253	5744	https://weibo.com/3477823123/KBt52t8oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt52t8oZ?uid=3477823123&rl=1
济南生活	5329116942	KBtaw3RgP	#长津湖票房破27亿#长津湖票房破27亿，你看过长津湖吗？  你看过长津湖吗？  ​	今天14:05	10	5	602	https://weibo.com/5329116942/KBtaw3RgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtaw3RgP?uid=5329116942&rl=1
刘雯	1280761142	KBtfV5ObB	寻觅秋天 ​	今天14:18	274	614	11226	https://weibo.com/1280761142/KBtfV5ObB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtfV5ObB?uid=1280761142&rl=1
凤梨丸子的生活日志	1862997223	KBt9lDSdc	1.882米，6000片，完成了 L凤梨丸子的生活日志的微博视频 ​	今天14:02	1384	824	3037	https://weibo.com/1862997223/KBt9lDSdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt9lDSdc?uid=1862997223&rl=1
是妳的小祖宗呀	6323630143	KBt5RjMQg	#啵丝讲故事# “王一博平安喜乐”是19年王一博参加摩托车比赛的时候，某生物粉丝刷一些言论很肮脏很恶毒的词条，然后我们洗广场刷词条用的就是“平安喜乐”，当时还刷上热搜了，因为是粉丝刷上去的，所以几分钟就掉了。一起走过来的唯粉都知道这个词条是怎么刷的，那段时间是怎么过来的，平安喜乐是 ​	今天13:54	1641	1089	2917	https://weibo.com/6323630143/KBt5RjMQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt5RjMQg?uid=6323630143&rl=1
单色舞蹈	2238160010	DfQgV7jpc	“#单色舞蹈最新视频#拉丁舞#需要人陪#喜欢舞蹈可以加微信： danse515#拉丁##舞蹈##需要人陪##单色舞蹈#”我的秒拍作品，一起来看~L单色舞蹈官方的秒拍视频（使用#秒拍#录制） ​	2016年02月01日 17:17	7	3	10	https://weibo.com/2238160010/DfQgV7jpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfQgV7jpc?uid=2238160010&rl=1
我是猫还没有名字M	5694764276	D0N4RatQ1	#需要人陪#当需要人陪，需要人安慰的时候，才发现能够陪你的就只有酒 ​	2015年10月25日 17:35		评论		https://weibo.com/5694764276/D0N4RatQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0N4RatQ1?uid=5694764276&rl=1
Candy糖果琪	1270810303	D0ExBloTQ	當需要人陪 需要人安慰的時候 才發現能夠陪你的 就只有手機📱📱😔 #需要人陪 #需要人安慰 #只有手機 #candy  O网页链接 ​	2015年10月24日 19:51			1	https://weibo.com/1270810303/D0ExBloTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0ExBloTQ?uid=1270810303&rl=1
三亚小伍	2608138585	CAGDg7gYn	#需要人陪 - 包斌林 三亚伍动旋律录音棚出品# 需要人陪 - 包斌林 三亚伍动旋律录音棚出品 @腾讯视频 L需要人陪 - 包斌林 三亚伍动旋律录音棚出品  ​	2015年09月15日 20:37	1	评论		https://weibo.com/2608138585/CAGDg7gYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAGDg7gYn?uid=2608138585&rl=1
Teinlove帝茵洛芙	1710538367	CyQYP2B71	我只是不喜歡一個人而已！#需要人陪# ​	2015年09月03日 19:17		10	1	https://weibo.com/1710538367/CyQYP2B71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyQYP2B71?uid=1710538367&rl=1
单色舞蹈	2238160010	Cv9Mwgzth	#拉丁#深情款款的双人伦巴，音乐#需要人陪# @秒拍 @玩转秒拍  我的秒拍作品,一起来看~  L单色舞蹈官方的秒拍视频（使用#秒拍#录制） ​	2015年08月10日 11:48	1	1	13	https://weibo.com/2238160010/Cv9Mwgzth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cv9Mwgzth?uid=2238160010&rl=1
源皓爸比	2128924617	CngJ9FhHj	我在用【蝰蛇音效—3D丽音】听  #王力宏 - 需要人陪#，推荐给你们！（来自#酷狗音乐#） O网页链接  ​	2015年06月19日 14:46		评论		https://weibo.com/2128924617/CngJ9FhHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CngJ9FhHj?uid=2128924617&rl=1
EunisChan陳繹嵐_前名陳嘉容	1698250003	CftET0svD	Check out the #照片电影# I've just created: "❤️拿出您的爱❤️～支持惜食堂義工服務～令更多長者受得到送歺服务～～～❤️❤️❤️#爱心##慈善##互相关注##需要人陪##活动##福利活动##希望大家...". Tap to play>>L美拍（from #美拍#） ​	2015年04月29日 08:59		4	1	https://weibo.com/1698250003/CftET0svD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CftET0svD?uid=1698250003&rl=1
-星星上的小小孩	3228881092	C9jTD7MVQ	#需要人陪# ​	2015年03月19日 21:06		评论		https://weibo.com/3228881092/C9jTD7MVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9jTD7MVQ?uid=3228881092&rl=1
凤梨丸子的生活日志	1862997223	KBt9lDSdc	1.882米，6000片，完成了 L凤梨丸子的生活日志的微博视频 ​	今天14:02	1384	824	3037	https://weibo.com/1862997223/KBt9lDSdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt9lDSdc?uid=1862997223&rl=1
济南生活	5329116942	KBtaw3RgP	#长津湖票房破27亿#长津湖票房破27亿，你看过长津湖吗？  你看过长津湖吗？  ​	今天14:05	10	5	602	https://weibo.com/5329116942/KBtaw3RgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtaw3RgP?uid=5329116942&rl=1
wu2198	1216826604	KBthpgdYo	鼓励女青年留在家乡？ ​	今天14:22	5	126	1083	https://weibo.com/1216826604/KBthpgdYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBthpgdYo?uid=1216826604&rl=1
关晓彤	1288739185	KBtcHoVxx	#关晓彤的吃吃喝喝美美# 第二季回归喽！记录遇见的城市，看见生活的美好。青岛的日与夜，溜大街，吹海风，太棒了希望美景带给大家美丽的心情～ L关晓彤的微博视频 ​	今天14:10	37100	36646	8695	https://weibo.com/1288739185/KBtcHoVxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtcHoVxx?uid=1288739185&rl=1
Fantasticbaby丨范丞丞	3477823123	KBt52t8oZ	范丞丞 211006@范丞丞Adam0616 ​	今天13:52	3742	2253	5744	https://weibo.com/3477823123/KBt52t8oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt52t8oZ?uid=3477823123&rl=1
大脑切片	3164835813	KBt6VfIri	你那里现在都穿什么衣服？#河南不是降温是速冻# 你那里现在都穿什么衣服？ ​	今天13:56	26	22	32392	https://weibo.com/3164835813/KBt6VfIri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt6VfIri?uid=3164835813&rl=1
Fantasticbaby丨范丞丞	3477823123	KBt52t8oZ	范丞丞 211006@范丞丞Adam0616 ​	今天13:52	3742	2253	5744	https://weibo.com/3477823123/KBt52t8oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBt52t8oZ?uid=3477823123&rl=1
济南生活	5329116942	KBtaw3RgP	#长津湖票房破27亿#长津湖票房破27亿，你看过长津湖吗？  你看过长津湖吗？  ​	今天14:05	10	5	602	https://weibo.com/5329116942/KBtaw3RgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtaw3RgP?uid=5329116942&rl=1
