用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
榆林交警	3535471532	JeD46BpVQ	#蜀黍说安全#【新手遇堵车8大行车技巧】现在很多新手上路之后，总是会遇到一些问题，那么，要是遇到堵车的话，应该怎么办呢？新手有可能会因为堵车导致心情不是那么美妙，又是第一次遇到这样的情况，就可能会更加的慌张，那么，遇到堵车的时候，有哪些驾驶技巧呢？ ​​​  展开全文c	2020年08月06日 10:15	5	11	8	https://weibo.com/3535471532/JeD46BpVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD46BpVQ?uid=3535471532&rl=1
中国反邪教	1590753120	JeD3Spo6x	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:15	219	23	86	https://weibo.com/1590753120/JeD3Spo6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3Spo6x?uid=1590753120&rl=1
北京商报	1988645095	JeD3KacyH	#教育部提醒查不到代码都是虚假大学#【有不看分数、交钱即上的学校？教育部：都是招摇撞骗】近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。对此，教育部提醒广大考生与家长，不要相信任何“走 ​  展开全文c	2020年08月06日 10:15		评论		https://weibo.com/1988645095/JeD3KacyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3KacyH?uid=1988645095&rl=1
西安发布	3757167087	JeD3Ji3Mw	#小布提示#【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高 ​  展开全文c	2020年08月06日 10:15	4		2	https://weibo.com/3757167087/JeD3Ji3Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3Ji3Mw?uid=3757167087&rl=1
老K影视解说	6942354600	JeD3I9rnx	#教育部提醒查不到代码都是虚假大学#敲黑板，划重点报志愿都要擦亮眼睛哦  填志愿如同找女婿（儿媳妇儿），所以家长们一定要擦亮双眼，帮孩子把好关。 ​	2020年08月06日 10:15	56	14	433	https://weibo.com/6942354600/JeD3I9rnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3I9rnx?uid=6942354600&rl=1
吉林检察	5093990523	JeD3FrvN1	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:14	5	4	1	https://weibo.com/5093990523/JeD3FrvN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3FrvN1?uid=5093990523&rl=1
广西公共频道	2242064182	JeD3ryaCR	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径 ​  展开全文c	2020年08月06日 10:14		评论		https://weibo.com/2242064182/JeD3ryaCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3ryaCR?uid=2242064182&rl=1
西安检察	5878527193	JeD3eflYw	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:13	10	39	23	https://weibo.com/5878527193/JeD3eflYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3eflYw?uid=5878527193&rl=1
桂林共青团	2488355043	JeD35pBe0	#桂林团团微分享# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平 ​​​  展开全文c	2020年08月06日 10:13			2	https://weibo.com/2488355043/JeD35pBe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD35pBe0?uid=2488355043&rl=1
滨城时报	2841671163	JeD2RrSZ5	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:12		评论		https://weibo.com/2841671163/JeD2RrSZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2RrSZ5?uid=2841671163&rl=1
乌兰浩特政法	6579033207	JeD2N5shj	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:12	6	4	9	https://weibo.com/6579033207/JeD2N5shj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2N5shj?uid=6579033207&rl=1
三门峡市教育局	5036269648	JeD2K9dPa	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:12	4	1	5	https://weibo.com/5036269648/JeD2K9dPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2K9dPa?uid=5036269648&rl=1
山东桓台法院	3918692695	JeD2Hso5P	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:12		评论		https://weibo.com/3918692695/JeD2Hso5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2Hso5P?uid=3918692695&rl=1
萍乡发布	3917937138	JeD2F3s5k	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:12	1	评论		https://weibo.com/3917937138/JeD2F3s5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2F3s5k?uid=3917937138&rl=1
上海音乐学院	6045755938	JeD1P5dl2	#今日分享# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心： ​  展开全文c	2020年08月06日 10:10	4	1	27	https://weibo.com/6045755938/JeD1P5dl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1P5dl2?uid=6045755938&rl=1
上海杨浦	1989143312	JeD1Et0Dm	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:09		评论		https://weibo.com/1989143312/JeD1Et0Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1Et0Dm?uid=1989143312&rl=1
荆州日报	1226097130	JeD1yxgPl	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:09	1		1	https://weibo.com/1226097130/JeD1yxgPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1yxgPl?uid=1226097130&rl=1
南宁校园头条	5768440988	JeD1gvM15	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:08	21		25	https://weibo.com/5768440988/JeD1gvM15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1gvM15?uid=5768440988&rl=1
首都网警	2388955087	JeD1beZ5q	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:08	11	3	8	https://weibo.com/2388955087/JeD1beZ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1beZ5q?uid=2388955087&rl=1
阿拉尔发布	6499621087	JeD0Vc6LS	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:08		评论		https://weibo.com/6499621087/JeD0Vc6LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0Vc6LS?uid=6499621087&rl=1
襄阳日报	2770589022	JeD0TbiJw	#微观天下# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心： ​	2020年08月06日 10:08	1		2	https://weibo.com/2770589022/JeD0TbiJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0TbiJw?uid=2770589022&rl=1
致我们	1909111815	JeD0P3a18	你上的大学是自己理想的大学吗？#教育部提醒查不到代码都是虚假大学# 你上的大学是自己理想的大学吗？ ​	2020年08月06日 10:07	7	4	52	https://weibo.com/1909111815/JeD0P3a18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0P3a18?uid=1909111815&rl=1
蒲江公安	6188722218	JeD0nzcG0	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:06		评论		https://weibo.com/6188722218/JeD0nzcG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0nzcG0?uid=6188722218&rl=1
郑州市教育局	2608223021	JeD0ladVY	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:06	5	4	16	https://weibo.com/2608223021/JeD0ladVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0ladVY?uid=2608223021&rl=1
