用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
URNOTLSR	1778737682	Jj6x5oqkM	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐舞台首秀# 李宇春好飒！！！！我也好想听现场的无价之姐！！！ ​	2020年09月04日 20:38			4	https://weibo.com/1778737682/Jj6x5oqkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x5oqkM?uid=1778737682&rl=1
Cc_橙子味火锅	6868027322	Jj6x29vO6	#李宇春姐姐们开场走秀好像维密#姐姐们好绝 ​	2020年09月04日 20:38		评论		https://weibo.com/6868027322/Jj6x29vO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x29vO6?uid=6868027322&rl=1
苏世2016	5670671598	Jj6x27l59	#李宇春姐姐们开场走秀好像维密#哈哈哈哈哈哈哈哈我也觉得 ​	2020年09月04日 20:38		评论		https://weibo.com/5670671598/Jj6x27l59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x27l59?uid=5670671598&rl=1
牛奶包oO	6417757639	Jj6x1e6cn	#李宇春姐姐们开场走秀好像维密#酷 ​	2020年09月04日 20:38		评论		https://weibo.com/6417757639/Jj6x1e6cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x1e6cn?uid=6417757639&rl=1
urnotYorange	5236330112	Jj6x05s9v	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 原汁原味无价之姐本姐@李宇春 真的太绝了，春春子最终还是未逃过无价之姐L新浪综艺的微博视频 ​​​	2020年09月04日 20:38		评论		https://weibo.com/5236330112/Jj6x05s9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x05s9v?uid=5236330112&rl=1
一只小小小apple	6859057458	Jj6wSl0z9	#李宇春姐姐们开场走秀好像维密#李宇春太棒了吧！这个开场秀看得我疯狂尖叫并不停拍打男朋友@李宇春 可太飒了 ​	2020年09月04日 20:37		2	40	https://weibo.com/6859057458/Jj6wSl0z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wSl0z9?uid=6859057458&rl=1
kikyokeeee	6644381188	Jj6wOwGGw	#李宇春姐姐们开场走秀好像维密#哈哈哈哈哈哈 姐姐们身材都好好 ​	2020年09月04日 20:37		评论		https://weibo.com/6644381188/Jj6wOwGGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wOwGGw?uid=6644381188&rl=1
ZalaZiaZia	3036540991	Jj6wOwEO6	#李宇春姐姐们开场走秀好像维密#@李宇春 太稳了吧 ​	2020年09月04日 20:37			1	https://weibo.com/3036540991/Jj6wOwEO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wOwEO6?uid=3036540991&rl=1
娱乐小Jio	6311409186	Jj6wN5lH9	#李宇春姐姐们开场走秀好像维密#《乘风破浪的姐姐》李宇春带领姐姐们的《无价之姐》舞台首秀真的超级赞，姐姐们都好飒，今天的舞台一定好看极了 L娱乐小Jio的微博视频 ​	2020年09月04日 20:37	166	182	1591	https://weibo.com/6311409186/Jj6wN5lH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wN5lH9?uid=6311409186&rl=1
离别的演绎	5694021609	Jj6wL1h6s	#李宇春姐姐们开场走秀好像维密#太好看了，李姐气场全开，这身look爱了爱了 ​	2020年09月04日 20:37			5	https://weibo.com/5694021609/Jj6wL1h6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wL1h6s?uid=5694021609&rl=1
胖仙女本胖	3472832762	Jj6wL09iL	#李宇春姐姐们开场走秀好像维密#漂亮！！！！！！！！！！ ​	2020年09月04日 20:37		评论		https://weibo.com/3472832762/Jj6wL09iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wL09iL?uid=3472832762&rl=1
URNOTSUPERFICIAL-	2168453454	Jj6wIEgmO	#李宇春无价之姐首秀# lyc#李宇春姐姐们开场走秀好像维密# 无价之姐首秀李宇春太棒啦！李宇春从不辜负舞台，这一次也是为李宇春跳舞土拨鼠尖叫的一天，太好看了L新浪综艺的微博视频 ​​​	2020年09月04日 20:37			2	https://weibo.com/2168453454/Jj6wIEgmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wIEgmO?uid=2168453454&rl=1
urnot_enso_ou	5456551147	Jj6ws3faq	#李宇春姐姐们开场走秀好像维密#李宇春太美了，鲨我 ​	2020年09月04日 20:36			4	https://weibo.com/5456551147/Jj6ws3faq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ws3faq?uid=5456551147&rl=1
白卅谷衣	5518028052	Jj6wmsnRH	#李宇春姐姐们开场走秀好像维密#emmmmmmmmm这叫热搜， ​	2020年09月04日 20:36		评论		https://weibo.com/5518028052/Jj6wmsnRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wmsnRH?uid=5518028052&rl=1
团团就是我本人啦	5840090431	Jj6wiAKCt	#李宇春姐姐们开场走秀好像维密#《无价之姐》并不是李宇春写的第一首关于女性的歌,专辑《哇》中的《给女孩》也十分细腻动人。她一直在坚持和表达的都是：独立、自由、追梦、打破刻板标准、肯定自我价值，和李宇春一起见证成团。L乘风破浪的姐姐的微博视频 ​	2020年09月04日 20:36		4	5	https://weibo.com/5840090431/Jj6wiAKCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wiAKCt?uid=5840090431&rl=1
jiaqiang丶Kyrie	6091700564	Jj6wilkHp	#李宇春姐姐们开场走秀好像维密#春春，我承认我喜欢你的歌，和你的个性，主要还是想蹭热搜而已 ​	2020年09月04日 20:36		评论		https://weibo.com/6091700564/Jj6wilkHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wilkHp?uid=6091700564&rl=1
百里温水	2132876777	Jj6wfp8yJ	#李宇春姐姐们开场走秀好像维密# 点进来咋肥四 春春你去哪里了 ​	2020年09月04日 20:36		评论		https://weibo.com/2132876777/Jj6wfp8yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wfp8yJ?uid=2132876777&rl=1
汀泓家的喵喵	5086361925	Jj6wf5kP1	#李宇春姐姐们开场走秀好像维密#无价之姐首秀终于来了，恭喜#李宇春还不跳无价之姐的原因# 大结局 ​	2020年09月04日 20:36		评论		https://weibo.com/5086361925/Jj6wf5kP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wf5kP1?uid=5086361925&rl=1
ZalaZiaZia	3036540991	Jj6wdArgS	#李宇春姐姐们开场走秀好像维密#表白春春！棒棒哒 ​	2020年09月04日 20:36		评论		https://weibo.com/3036540991/Jj6wdArgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wdArgS?uid=3036540991&rl=1
冰淇凌奶盖啵	2814729951	Jj6wbxsY7	#李宇春姐姐们开场走秀好像维密#这是买的热搜吗第一次撞见，太尴尬了 ​	2020年09月04日 20:36		2		https://weibo.com/2814729951/Jj6wbxsY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wbxsY7?uid=2814729951&rl=1
Orange_Vc晨	3991556993	Jj6w74qDc	#李宇春姐姐们开场走秀好像维密#哈哈哈哈哈哈哈哈哈啊哈，一开始点进来还以为我微博bug了 ​	2020年09月04日 20:35		评论		https://weibo.com/3991556993/Jj6w74qDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w74qDc?uid=3991556993&rl=1
赤耳麦粒	5223060931	Jj6w6w41g	#李宇春姐姐们开场走秀好像维密#好尴尬哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈芒果买热搜实锤 ​	2020年09月04日 20:35			4	https://weibo.com/5223060931/Jj6w6w41g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w6w41g?uid=5223060931&rl=1
醋醋醋醋醋酸死你	3263152330	Jj6w6dn1W	#李宇春姐姐们开场走秀好像维密#我可以排前十吗哈哈哈哈 ​	2020年09月04日 20:35		2	1	https://weibo.com/3263152330/Jj6w6dn1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w6dn1W?uid=3263152330&rl=1
一代综狮	6364463642	Jj6w0gxDv	#李宇春姐姐们开场走秀好像维密#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，有点儿意思！O网页链接 ​	2020年09月04日 20:35			1	https://weibo.com/6364463642/Jj6w0gxDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w0gxDv?uid=6364463642&rl=1
RenaaaaSiyan	5114696400	Jj6w02gFK	#李宇春姐姐们开场走秀好像维密#嚯哈哈哈哈哈一开始就感觉到了 ​	2020年09月04日 20:35			2	https://weibo.com/5114696400/Jj6w02gFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w02gFK?uid=5114696400&rl=1
白色燥热年糕	6278506803	Jj6vZa8eo	#李宇春姐姐们开场走秀好像维密#这热搜是买的吗讨论也太少了吧 ​	2020年09月04日 20:35			1	https://weibo.com/6278506803/Jj6vZa8eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vZa8eo?uid=6278506803&rl=1
高杰Scofield	3102994481	Jj6vYgTYK	#李宇春姐姐们开场走秀好像维密#这是什么热搜？ 2深圳·车公庙 ​	2020年09月04日 20:35			2	https://weibo.com/3102994481/Jj6vYgTYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vYgTYK?uid=3102994481&rl=1
就吃易小勺	6379705056	Jj6vMrDda	#李宇春姐姐们开场走秀好像维密#反复刷了几次 证明自己没看错只有一条内容热搜 ​	2020年09月04日 20:35			2	https://weibo.com/6379705056/Jj6vMrDda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vMrDda?uid=6379705056&rl=1
soso310	1646878970	Jj6vMolSL	#李宇春姐姐们开场走秀好像维密# 哈哈哈哈哈，行吧，我居然在热搜前排看看闪亮的无价之姐首秀！！L新浪综艺的微博视频 ​​​	2020年09月04日 20:35			5	https://weibo.com/1646878970/Jj6vMolSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vMolSL?uid=1646878970&rl=1
whnice0420	5669099736	Jj6vIzXAr	#李宇春姐姐们开场走秀好像维密#就五条微博啊？这买的太尴尬了 ​	2020年09月04日 20:34			2	https://weibo.com/5669099736/Jj6vIzXAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vIzXAr?uid=5669099736&rl=1
娱乐圈小雷	5649111044	Jj6vGdbVw	#李宇春姐姐们开场走秀好像维密#有生之年终于等到我们无价子的首秀了@李宇春 ​	2020年09月04日 20:34			2	https://weibo.com/5649111044/Jj6vGdbVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vGdbVw?uid=5649111044&rl=1
bhuiyu	5737545936	Jj6vvig9n	#李宇春姐姐们开场走秀好像维密#好好听 ​	2020年09月04日 20:34		评论		https://weibo.com/5737545936/Jj6vvig9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vvig9n?uid=5737545936&rl=1
Daikym	7078022138	Jj6vu8x2j	#李宇春姐姐们开场走秀好像维密#？？？买的好水也好早就这？ ​	2020年09月04日 20:34			1	https://weibo.com/7078022138/Jj6vu8x2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vu8x2j?uid=7078022138&rl=1
美女帅哥是一对	6684449640	Jj6vsEJdA	#李宇春姐姐们开场走秀好像维密#怎么热搜了，没有人发呢? ​	2020年09月04日 20:34		评论		https://weibo.com/6684449640/Jj6vsEJdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vsEJdA?uid=6684449640&rl=1
娱乐圈小雷	5649111044	Jj6vrtVlU	#李宇春姐姐们开场走秀好像维密#哈哈哈哈哈哈哈哈哈无价之姐首秀绝了@李宇春  ​	2020年09月04日 20:34			4	https://weibo.com/5649111044/Jj6vrtVlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vrtVlU?uid=5649111044&rl=1
淘淘酷粉81684	7111918874	Jj6vpnEor	#李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:34		评论		https://weibo.com/7111918874/Jj6vpnEor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vpnEor?uid=7111918874&rl=1
position张	1819334060	Jj6vp8g7m	#李宇春姐姐们开场走秀好像维密#感觉春春打招呼都打不过来 2北京·焦王庄 ​	2020年09月04日 20:34		1	8	https://weibo.com/1819334060/Jj6vp8g7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vp8g7m?uid=1819334060&rl=1
春天在哪Lee	2798553104	Jj6vfhA0w	#李宇春姐姐们开场走秀好像维密#李宇春太绝了 ​	2020年09月04日 20:33			6	https://weibo.com/2798553104/Jj6vfhA0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vfhA0w?uid=2798553104&rl=1
amani-cc	1646610257	Jj6v7CDa3	#李宇春姐姐们开场走秀好像维密#美！！！！！ ​	2020年09月04日 20:33		评论		https://weibo.com/1646610257/Jj6v7CDa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6v7CDa3?uid=1646610257&rl=1
MadameFigaro中文版	5747209783	Jj6v48jIw	#figaro星报##李宇春姐姐們開場走秀好像維密# @李宇春 亮相#乘风破浪的姐姐# 成团夜，首唱无价之姐。这身精致又华丽的裙装散发强大气场，俨然就是无价之姐的模样。 ​	2020年09月04日 20:33	3	60	62	https://weibo.com/5747209783/Jj6v48jIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6v48jIw?uid=5747209783&rl=1
咕咕娱情社	6311876454	Jj6uUBtA8	#李宇春姐姐们开场走秀好像维密#真的，笑死我了 L咪咕视频的微博视频 ​​​	2020年09月04日 20:32	6	35	30	https://weibo.com/6311876454/Jj6uUBtA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uUBtA8?uid=6311876454&rl=1
娱情小蜜探	5302091414	Jj6r02RDg	#李宇春姐姐们开场走秀好像维密#李宇春无价之姐首秀来了！我的天啊！不愧是舞台皇后，这开场炸了绝了绝了绝了 O网页链接 ​	2020年09月04日 20:23	335	193	645	https://weibo.com/5302091414/Jj6r02RDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6r02RDg?uid=5302091414&rl=1
一点娱乐	6610513713	Jj6qXkWwZ	#李宇春姐姐们开场走秀好像维密# 来啦来啦！《乘风破浪的姐姐》成团夜，李宇春联合姐姐们一起带来《无价之姐》，都好好看呀 #乘风破浪的姐姐成团之夜# L一点娱乐的微博视频 ​	2020年09月04日 20:23	1		2	https://weibo.com/6610513713/Jj6qXkWwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qXkWwZ?uid=6610513713&rl=1
青年时报	1700315953	Jj6qf3Rm1	【太飒了！李宇春《无价之姐》+30位姐姐T台秀好像维密】#李宇春无价之姐首秀# #乘风破浪的姐姐成团之夜#，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀好像维密，瞬间点燃全场！#李宇春姐姐们开场走秀好像维密# O网页链接 ​	2020年09月04日 20:21	7	2	25	https://weibo.com/1700315953/Jj6qf3Rm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qf3Rm1?uid=1700315953&rl=1
娱乐视听团	1809805170	Jj6pTuvKi	#乘风破浪的姐姐成团之夜# 李宇春+30位姐姐的开场秀《无价之姐》来啦！！画风好像维多利亚的秘密！今晚你最pick谁？ #李宇春姐姐们开场走秀好像维密# L娱乐视听团的微博视频 ​	2020年09月04日 20:20	143	194	637	https://weibo.com/1809805170/Jj6pTuvKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pTuvKi?uid=1809805170&rl=1
没有名字的菠萝苞	3695898125	Jj6pObwhq	和室友一起对着姐啊啊啊！李宇春太绝了真的！#李宇春姐姐们开场走秀好像维密##李宇春乘风破浪的姐姐X大使##乘风破浪的姐姐成团之夜节目单# ​	2020年09月04日 20:20			27	https://weibo.com/3695898125/Jj6pObwhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pObwhq?uid=3695898125&rl=1
圈内师爷	5965621313	Jj6p7lNpi	#乘风破浪的姐姐成团之夜# 啊啊啊终于盼到了李宇春的《无价之姐》首秀！一袭黑色刺绣裙的春春与30位姐姐一同走秀，燃炸全场，好a好飒！有种维密的既视感了！ #李宇春姐姐们开场走秀好像维密# O网页链接 ​	2020年09月04日 20:18	513	531	2245	https://weibo.com/5965621313/Jj6p7lNpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6p7lNpi?uid=5965621313&rl=1
葱小娱	2547569135	Jj6oswPdA	#李宇春姐姐们开场走秀好像维密#乘风破浪的姐姐成团夜开场太炸了，李宇春首唱《无价之姐》，等了一个夏天，李宇春终于跳无价之姐了#乘风破浪的姐姐成团夜# L葱小娱的微博视频 ​	2020年09月04日 20:17	1	2	12	https://weibo.com/2547569135/Jj6oswPdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oswPdA?uid=2547569135&rl=1
网易娱乐频道	2674977220	Jj6oiadzX	#李宇春姐姐们开场走秀好像维密# #乘风破浪的姐姐成团之夜# 李宇春《无价之姐》开场秀，和姐姐们的合作舞台又燃又炸！@李宇春 O网页链接 ​	2020年09月04日 20:16	92	77	514	https://weibo.com/2674977220/Jj6oiadzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oiadzX?uid=2674977220&rl=1
婉司姬	1753015991	Jj6nY4EQl	乘风破浪的姐姐成团夜《无价之姐》30位浪姐走秀表演，春春好像置身维密会场太漂亮了姐姐们 #李宇春姐姐们开场走秀好像维密# O网页链接 ​	2020年09月04日 20:15	223	99	1352	https://weibo.com/1753015991/Jj6nY4EQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nY4EQl?uid=1753015991&rl=1
新浪音乐	1266269835	Jj6nQqRya	#李宇春姐姐们开场走秀好像维密# 今晚《乘风破浪的姐姐》总决赛现场，“X大使”@李宇春 和30位姐姐一起用《无价之姐》演绎了一场气势磅礴的开场舞台终极大秀！14位姐姐和春春在舞台上热情互动，和静姐并排定点时还轻轻地把静姐拉到C位，礼貌体贴又照顾人，实在是太温暖啦！ L新浪综艺的微博视频 ​	2020年09月04日 20:15	431	244	2122	https://weibo.com/1266269835/Jj6nQqRya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nQqRya?uid=1266269835&rl=1
我的同事是明星啊	7090942012	Jj6nPdRax	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐舞台首秀# 太炸了！王者归来 O网页链接 ​	2020年09月04日 20:15	48	10	388	https://weibo.com/7090942012/Jj6nPdRax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nPdRax?uid=7090942012&rl=1
芒果妈妈	1218346612	Jj6nFb1u9	三十位姐姐走台步！！我哭了各人各色，各有各的漂亮，突然有种回到三个月前第一次看这个节目时，姐姐们初登场时的感觉！！#李宇春姐姐们开场走秀好像维密##乘风破浪的姐姐成团之夜# L芒果妈妈的微博视频 ​	2020年09月04日 20:15	251	261	628	https://weibo.com/1218346612/Jj6nFb1u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nFb1u9?uid=1218346612&rl=1
娱情Lab	6579479488	Jj6nl4oqT	#李宇春无价之姐首秀# #李宇春姐姐们开场走秀好像维密#李宇春和30位姐姐带来开场秀《无价之姐》。离开的姐姐也都返场啦～姐姐们带来的又自信又飒爽！看我乘风破浪，多诚实的欲望，呀咿呀咿呀咿呀咿呀～123天终于成团！！！去酱迫不及待啦！ O网页链接 ​	2020年09月04日 20:14	3	3	26	https://weibo.com/6579479488/Jj6nl4oqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nl4oqT?uid=6579479488&rl=1
