用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨泽拂风	6066377749	IFk10ysEq	#千古玦尘#我看了一溜 觉得不太对劲这个人物小传里对应的是谁啊？？？角色一站在上帝视角勉强看出来是白玦 角色三是景昭？？角色二是谁？原著有这个？嗅到了魔改的气息 ​	2020年04月28日 00:40		13	3	https://weibo.com/6066377749/IFk10ysEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFk10ysEq?uid=6066377749&rl=1
默栗岑	1968086157	IFjRan04z	#陈学冬# 澄清了啥呢：有xyh发陈学冬参演#千古玦尘# 的瓜，在诸多粉丝网友都没察觉之时，陈学冬发了一条这样的微博（如图）不愧是5g少年#曲折-陈学冬##孤独学# ​	2020年04月28日 00:15		4	5	https://weibo.com/1968086157/IFjRan04z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjRan04z?uid=1968086157&rl=1
秋许凉日风	7306740005	IFjPlbNRA	#千古玦尘#不说别的，当初许凯厉尘澜虐的心肝疼，白玦好像更虐 ​	2020年04月28日 00:11		1	2	https://weibo.com/7306740005/IFjPlbNRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjPlbNRA?uid=7306740005&rl=1
美诗lin	5582605896	IFjO9DQvf	#千古玦尘#啊啊啊 真的不太希望拍，真的是很爱的仙侠小说了让我永远活在小说的世界里吧 ​	2020年04月28日 00:08			3	https://weibo.com/5582605896/IFjO9DQvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjO9DQvf?uid=5582605896&rl=1
小邋遢爱喝酸梅汤	5948304508	IFjKvhapZ	#千古玦尘#后悔点开陈学冬热搜..吃瓜吃到自家房子塌了千古玦尘改编上古？？？我人都傻了睡前暴击 ​	2020年04月27日 23:59		8	7	https://weibo.com/5948304508/IFjKvhapZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjKvhapZ?uid=5948304508&rl=1
安安咯	6716274201	IFjJDsKn4	#千古玦尘#七年前的书终于翻拍了，希望稳一点，稳一点就好 ​	2020年04月27日 23:57			1	https://weibo.com/6716274201/IFjJDsKn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjJDsKn4?uid=6716274201&rl=1
懵钟真的是真的	1843660522	IFjH4xGdZ	#上古##千古玦尘# 吃瓜，吃到自家房子塌了，dbq主角我不行 ​	2020年04月27日 23:50		4	7	https://weibo.com/1843660522/IFjH4xGdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjH4xGdZ?uid=1843660522&rl=1
碎碎世芥	2845075345	IFjFS3B1x	#千古玦尘#以为吃陈学冬的瓜结果发现自家小说屋塌了？？？网传的两位主演emmm跟小说形象不搭啊！ ​	2020年04月27日 23:47		3	10	https://weibo.com/2845075345/IFjFS3B1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjFS3B1x?uid=2845075345&rl=1
漂亮的高某	2591876971	IFjCrhcQF	所以#千古玦尘# 就是上古-星零著老子现在是祖宅塌了我太难受了 ​	2020年04月27日 23:39		评论		https://weibo.com/2591876971/IFjCrhcQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjCrhcQF?uid=2591876971&rl=1
锵咚隆咚锵咚锵	5693376172	IFjAK8vDg	#千古玦尘#上古？？？我的白月光？？？ ​	2020年04月27日 23:35		3	2	https://weibo.com/5693376172/IFjAK8vDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjAK8vDg?uid=5693376172&rl=1
G小太阳光芒万丈	3490685330	IFjA9bdyX	#千古玦尘##上古# 我好难受我的心头好让李易峰罗云熙来演 ​	2020年04月27日 23:33		10	8	https://weibo.com/3490685330/IFjA9bdyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjA9bdyX?uid=3490685330&rl=1
扶朕回床再玩五百年	7040207614	IFjyzFk1p	#千古玦尘#所以这是上古？ ​	2020年04月27日 23:30		7		https://weibo.com/7040207614/IFjyzFk1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjyzFk1p?uid=7040207614&rl=1
两袖染罢西北东南风	1710954865	IFjy13SVc	#千古玦尘# 上古要翻拍了终于还是有人对它下手了 小说可好看了 不要毁不要毁🙏🙏🙏 ​	2020年04月27日 23:28		5	3	https://weibo.com/1710954865/IFjy13SVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjy13SVc?uid=1710954865&rl=1
可爱多了又多多多	7415198167	IFjxjlwHX	#千古玦尘#我最爱的修仙小说！！！说实话虽然我挺喜欢周冬雨和许凯但是zdy有点不符合女主吧 ​	2020年04月27日 23:26			1	https://weibo.com/7415198167/IFjxjlwHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjxjlwHX?uid=7415198167&rl=1
喵喵喵了个咪呀	7408828410	IFjwKbJLC	#千古玦尘# 超喜欢上古这部小说啊 但是这剧的选角也太奇怪了吧虽然周冬雨的演技很好 但是她演仙侠剧有点想象不出来男女主的选角都和原著搭不上 还是希望拍的好吧 这样我就有剧追了 毕竟知否我都看了三遍了 2临沂·兰陵 ​	2020年04月27日 23:25		14	5	https://weibo.com/7408828410/IFjwKbJLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjwKbJLC?uid=7408828410&rl=1
妮子啊mio	5800845627	IFjvg1TWA	#千古玦尘#吃陈学冬的瓜吃到《上古》啊啊啊啊我的上古啊啊啊啊 2武汉 ​	2020年04月27日 23:21		4	6	https://weibo.com/5800845627/IFjvg1TWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjvg1TWA?uid=5800845627&rl=1
清木研	5241452118	IFju4a7Rj	#千古玦尘#？？？不是陈学冬辟谣我都不知道《上古》要拍了我的白月光上古白玦啊，这改的是什么恶俗名字啊……严重怀疑要被魔改根本拍不出来书里的感情 ​	2020年04月27日 23:18		12	7	https://weibo.com/5241452118/IFju4a7Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFju4a7Rj?uid=5241452118&rl=1
陈小飘仔	7295610524	IFjp4tfZS	#千古玦尘#第一次啊自己看的书被翻拍（ '▿ ' ）第一次看上古都已经过去好多年了之前一直想着翻拍会是谁来拍但是……真的！这本书不好拍（或者说不好还原）还是有点怕拍的不好的希望周冬雨，许凯可以演好吧┐(´-｀)┌ ​	2020年04月27日 23:06		27	5	https://weibo.com/7295610524/IFjp4tfZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjp4tfZS?uid=7295610524&rl=1
影视寓长	2662856347	IFjiAfHx5	#陈学冬#冬冬你破瓜啦～，你的5G太快了，我还没来得及吃瓜呢，面壁反省，所以，陈学冬并没有出#千古玦尘# 哦 ​	2020年04月27日 22:50		1		https://weibo.com/2662856347/IFjiAfHx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjiAfHx5?uid=2662856347&rl=1
追剧令	6538076936	IF0XNweuu	【#新剧早知道# 2020下半年这6部电视剧，期待么欢迎留言】★《#范丞丞灵域# 》由范丞丞、程潇的神话新武侠剧。★《#千古玦尘# 》是改编自星零小说《古玦传》，由周冬雨、许凯主演的古装仙侠剧 。★《#钟汉良幸福的理由# 》是由钟汉良、王晓晨、乔振宇、陈燃、宁心等主演一部现代音乐治愈 ​  展开全文c	2020年04月26日 00:09		12	9	https://weibo.com/6538076936/IF0XNweuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0XNweuu?uid=6538076936&rl=1
雷音王	2029732267	IEX1W6mDg	#千古玦尘#电视剧（原名：上古）出品公司：企鹅影视、柠萌影业、柠萌悦心播放平台：腾讯视频开机时间：5月中旬主演：周冬雨、许凯     ​	2020年04月25日 14:09			1	https://weibo.com/2029732267/IEX1W6mDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEX1W6mDg?uid=2029732267&rl=1
污校花辣女神	5404203266	IEVB1DGjY	#千古玦尘#电视剧（原名：上古）出品公司：企鹅影视、柠萌影业、柠萌悦心播放平台：腾讯视频开机时间：5月中旬主演：周冬雨、许凯     ​	2020年04月25日 10:30	1	11	6	https://weibo.com/5404203266/IEVB1DGjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEVB1DGjY?uid=5404203266&rl=1
非洲小孩喊话生日	6648988007	IESeS4s6d	#新剧资讯# #电视剧# #年轻人看剧节奏#改编自小说《上古》的仙侠剧《古玦传》更名为《#千古玦尘#》预计5月开机。据悉，主演阵容 周冬雨、许凯。这个阵容大家🉑️吗！期待 ​	2020年04月25日 01:57		评论		https://weibo.com/6648988007/IESeS4s6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IESeS4s6d?uid=6648988007&rl=1
芒果视频嗨剧社	7421259364	IEyqV8NO6	#新剧资讯# 改编自小说《上古》的仙侠剧《古玦传》更名为《#千古玦尘#》预计5月开机。据悉，主演阵容 周冬雨、许凯。这个阵容大家🉑️吗！期待 ​	2020年04月22日 23:32		评论		https://weibo.com/7421259364/IEyqV8NO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEyqV8NO6?uid=7421259364&rl=1
戏客Seeker	6891885433	IExYwhsx2	《#千古玦尘#》 发布组讯，宣布项⽬正式启动！这部改编⾃星零著名⼩说《上古》 的古装⾔情仙恋巨制⼀直备受期待～班底如何？小戏带您来看看 ​	2020年04月22日 22:22	2	9	15	https://weibo.com/6891885433/IExYwhsx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExYwhsx2?uid=6891885433&rl=1
罗汉掌	5477378923	IEvzO1Wkb	即将开拍的几部剧：1.#大唐明月#，古力娜扎、许魏洲2. 杨幂、陈伟霆，主演的古装题材电视剧《#斛珠夫人#》3. #皓衣行#，罗云熙、陈飞宇、陈瑶4. 李易峰和陈钰琪主演的《#镜双城#》5.#亲爱的挚爱的#，胡一天、李一桐6. #千古玦尘#，许凯、周冬雨 ​	2020年04月22日 16:15	1	3	13	https://weibo.com/5477378923/IEvzO1Wkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvzO1Wkb?uid=5477378923&rl=1
QQ糖草莓布丁	6651746832	IEuVq5EKy	千古玦尘xk#千古玦尘# 期待期待 ​	2020年04月22日 14:36			1	https://weibo.com/6651746832/IEuVq5EKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuVq5EKy?uid=6651746832&rl=1
为星星唱首歌	6482743920	IEuyViO3P	#千古玦尘#幻灭 ​	2020年04月22日 13:40		评论		https://weibo.com/6482743920/IEuyViO3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuyViO3P?uid=6482743920&rl=1
追剧online	6549559347	IEtIqaKyI	整理一下5月份将要开机的新剧：任嘉伦、邢菲《#乌鸦小姐与蜥蜴先生# 》李易峰、陈钰琪《#镜双城# 》陈晓、王一博《#冰雨火# 》谭松韵、宋威龙《#锦心似玉# 》李现，春夏，魏大勋、朱亚文《#人生若如初见# 》宋茜《#陌生的恋人# 》周冬雨、许凯《#千古玦尘#》古力娜扎、许魏洲《#大唐明月# 》 ​  展开全文c	2020年04月22日 11:31	47	157	608	https://weibo.com/6549559347/IEtIqaKyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtIqaKyI?uid=6549559347&rl=1
影视小桃子	6435526516	IEtcUoWlX	三大热门古装剧，主演已定，即将开机古装剧《#千古玦尘# 》，周冬雨、许凯 领衔主演。古装剧《#大唐明月# 》，古力娜扎、许魏洲 领衔主演 。古装剧《#雪中悍刀行# 》，张若昀、李庚希领衔主演。 ​​​	2020年04月22日 10:13	1	2	9	https://weibo.com/6435526516/IEtcUoWlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtcUoWlX?uid=6435526516&rl=1
就是想爱着你啊	5514562209	IEsxmg402	电视剧上古#千古玦尘# ​	2020年04月22日 08:31		2		https://weibo.com/5514562209/IEsxmg402?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsxmg402?uid=5514562209&rl=1
123木木酱呀	3907856736	IEnwexNrY	#千古玦尘# 上古要拍剧了啊？！很久之前看的小说了。记得男主是默默付出型的 ​	2020年04月21日 19:44			1	https://weibo.com/3907856736/IEnwexNrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnwexNrY?uid=3907856736&rl=1
微博电视剧	5406006781	IEnt2jaBT	#千古玦尘开机# 改编自小说《上古》的仙侠剧《古玦传》更名为《#千古玦尘#》今日开机。主演阵容 周冬雨、许凯。这个阵容大家🉑️吗！期待 ​	2020年04月21日 19:37	108	244	404	https://weibo.com/5406006781/IEnt2jaBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnt2jaBT?uid=5406006781&rl=1
小书呆不呆	5719140962	IElXo9gRE	#千古玦尘#我的天，我的天，第一部看的纸质版本的言情玄幻修仙书，星零的书都特别特别好看，想让#刘亦菲# 演女主啊，让#罗云熙# 演男主啊。绝对爆！！！！！！ 2成都·白果林 ​	2020年04月21日 15:46		10	7	https://weibo.com/5719140962/IElXo9gRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElXo9gRE?uid=5719140962&rl=1
小羊730	5507675117	IEksKqm4w	#千古玦尘#我鸭演啥我就看啥，但这部剧还没官宣，等官宣再说吧，一般不看仙侠剧的我，鸭如果演了就追一下！（这种类型的小说我也不爱看，啊啊啊啊啊） ​	2020年04月21日 11:58			1	https://weibo.com/5507675117/IEksKqm4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEksKqm4w?uid=5507675117&rl=1
新剧不断更	1830275485	IEjyBvTPW	#千古玦尘# 玄幻仙侠剧《上古》更名为《千古玦尘》啦，网传已定男主许凯，女主周冬雨，预计5月中旬开机，到目前为止还未官宣，一起期待下吧，这个阵容淑芬觉得可吗？ ​	2020年04月21日 09:39	213	221	411	https://weibo.com/1830275485/IEjyBvTPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjyBvTPW?uid=1830275485&rl=1
追娱抢先看	2533591564	IEhB2pmEr	【周冬雨首演古装剧！搭档许凯诠释古风仙恋】玄幻仙侠题材电视剧#千古玦尘#将于5月开拍，首次出演古装剧的实力女演员派周冬雨担任女主角、而古装剧经验丰富的许凯担任男主角。该剧由进来颇受欢迎的尹涛总执导（代表作锦衣之下、大唐荣耀），剧集围绕真神上古与白玦几经生死、宿命轮回的爱情而展开。  ​  展开全文c	2020年04月21日 04:40		评论		https://weibo.com/2533591564/IEhB2pmEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEhB2pmEr?uid=2533591564&rl=1
文娱日报社	1094872837	IEhB24RW8	【周冬雨首演古装剧！搭档许凯诠释古风仙恋】玄幻仙侠题材电视剧#千古玦尘#将于5月开拍，首次出演古装剧的实力女演员派周冬雨担任女主角、而古装剧经验丰富的许凯担任男主角。该剧由进来颇受欢迎的尹涛总执导（代表作锦衣之下、大唐荣耀），剧集围绕真神上古与白玦几经生死、宿命轮回的爱情而展开。  ​  展开全文c	2020年04月21日 04:40		评论		https://weibo.com/1094872837/IEhB24RW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEhB24RW8?uid=1094872837&rl=1
黑勿尝	1569283892	IEfv2ycXh	玄幻仙侠题材电视剧《上古》更名为#千古玦尘#，主演周冬雨、许凯，选角通告开机时间5月中旬，拍摄地横店，众多角色待定，欢迎演员朋友投递资料 ​​​	2020年04月20日 23:20	1		3	https://weibo.com/1569283892/IEfv2ycXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfv2ycXh?uid=1569283892&rl=1
杨紫大大超爱你	6577134244	IEfuglp3p	千古玦尘电视剧上古#千古玦尘# 神生太长，未曾珍惜     苍生太重，没有选择（ps：真的是概括了他们的故事） ​	2020年04月20日 23:18		7	8	https://weibo.com/6577134244/IEfuglp3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfuglp3p?uid=6577134244&rl=1
娱综小玩家	1847300633	IEfrYet9P	【上古改名「千古玦尘」五月开机】电视剧#千古玦尘#（原名：上古）出品公司：企鹅影视、柠萌影业、柠萌悦心总编剧：饶俊主演：周冬雨许凯 ​	2020年04月20日 23:12			3	https://weibo.com/1847300633/IEfrYet9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfrYet9P?uid=1847300633&rl=1
一线明星娱乐	1370261562	IEfrX4tUD	【上古改名「千古玦尘」五月开机】电视剧#千古玦尘#（原名：上古）出品公司：企鹅影视、柠萌影业、柠萌悦心总编剧：饶俊主演：周冬雨许凯 ​	2020年04月20日 23:12			1	https://weibo.com/1370261562/IEfrX4tUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfrX4tUD?uid=1370261562&rl=1
吃瓜小喇叭	1370348595	IEfrN3xS2	【上古改名「千古玦尘」五月开机】电视剧#千古玦尘#（原名：上古）出品公司：企鹅影视、柠萌影业、柠萌悦心总编剧：饶俊主演：周冬雨许凯 ​	2020年04月20日 23:12		评论		https://weibo.com/1370348595/IEfrN3xS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfrN3xS2?uid=1370348595&rl=1
影视葛二蛋	5565206512	IEfrJsr4k	网剧《#千古玦尘#（jué）》根据星零网络小说《上古》改编题材：古装、言情、仙侠出品公司：企鹅影视、柠萌影业、柠萌悦心承制公司：柠萌悦心总编剧：饶俊编剧：李真如、星零总导演/导演：尹涛导演：李才美术：邵昌勇造型：赖宣吾主演：@周冬雨 @许凯soso 开机时间：2020年5月中旬拍摄地 ​  展开全文c	2020年04月20日 23:11	65	32	32	https://weibo.com/5565206512/IEfrJsr4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfrJsr4k?uid=5565206512&rl=1
冬夜思雨yu	1805657880	IEfgS3ufx	#千古玦尘#  雨滴等官宣，周冬雨拍啥看啥，优秀的演员不需要别人指手画脚。她是影视演员，微博简介上写着，电影出道也演过剧。营销号不必用什么下凡来吸引眼球给她拉仇恨，她一直在这里，踏踏实实演好每一部戏。 ​	2020年04月20日 22:45	5	13	48	https://weibo.com/1805657880/IEfgS3ufx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfgS3ufx?uid=1805657880&rl=1
娱乐圈招聘	3880606300	IEfa9Eol6	#组讯# 玄幻仙侠题材电视剧《上古》更名为#千古玦尘#，主演周冬雨、许凯，开机时间5月中旬，拍摄地横店，众多角色待定，欢迎演员朋友投递资料 ​	2020年04月20日 22:28	3	3	25	https://weibo.com/3880606300/IEfa9Eol6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfa9Eol6?uid=3880606300&rl=1
