用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨墨唧唧肖肖的紫色闪电	7191281524	Jh840vAwE	#齐明月亲凌霄#有一说一我真的懵了？什么玩意？我觉得剪辑和编剧真的有亿点点想搞事的节奏，关于这次乌龙表白呢，他俩各自表现我也就不发表看法了，省的被各路喷，我就想说，这一拖，我主CP的戏份又被一些乌龙占了，要不尖尖看看子秋，子秋眼里只有你，你要不找点时间，找点空闲，考虑亿下吧？（杠就是 ​  展开全文c	2020年08月22日 20:51			2	https://weibo.com/7191281524/Jh840vAwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh840vAwE?uid=7191281524&rl=1
捕捉星月·	6862698275	Jh840g722	#齐明月亲凌霄#虽然还没看但是我已经开始生气了 ​	2020年08月22日 20:51			1	https://weibo.com/6862698275/Jh840g722?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh840g722?uid=6862698275&rl=1
wu勋莫拉罐	6098730083	Jh840g9hQ	#齐明月亲凌霄#编剧我果然没有看错你，你还是一如既往的喜欢乱搞 ​	2020年08月22日 20:51			5	https://weibo.com/6098730083/Jh840g9hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh840g9hQ?uid=6098730083&rl=1
·椿和倦柔·	6771487995	Jh83XBw4V	#齐明月亲凌霄#？？？？？？ ​	2020年08月22日 20:51		3	3	https://weibo.com/6771487995/Jh83XBw4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83XBw4V?uid=6771487995&rl=1
牛奶地毯	6037868496	Jh83XjTKu	#齐明月亲凌霄#为什么为什么为什么 ​	2020年08月22日 20:51		评论		https://weibo.com/6037868496/Jh83XjTKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83XjTKu?uid=6037868496&rl=1
青团D	5513681868	Jh83XiOBo	#齐明月亲凌霄#我尴尬癌犯了 ​	2020年08月22日 20:51			1	https://weibo.com/5513681868/Jh83XiOBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83XiOBo?uid=5513681868&rl=1
甜农星冰乐	6906914321	Jh83Ujj7R	#齐明月亲凌霄#有🧊吧 无语 ​	2020年08月22日 20:51		评论		https://weibo.com/6906914321/Jh83Ujj7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Ujj7R?uid=6906914321&rl=1
揽啵入梦_	6425133676	Jh83TsfsZ	#齐明月亲凌霄#搞什么卧槽 什么剧情发展 ​	2020年08月22日 20:51		评论		https://weibo.com/6425133676/Jh83TsfsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83TsfsZ?uid=6425133676&rl=1
猫少女的热剧匣子	5113022164	Jh83TtnZ2	#以家人之名# “你哥喜欢我你不会不开心吧？” 我有预感，齐明月人设要崩 #齐明月亲凌霄# L猫少女的热剧匣子的微博视频 ​	2020年08月22日 20:51	302	457	1563	https://weibo.com/5113022164/Jh83TtnZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83TtnZ2?uid=5113022164&rl=1
粥粥是小仙女哇	1823179912	Jh83RFNqe	#齐明月亲凌霄#气死气死气死！谁告诉你表白要直接亲脸的！ ​	2020年08月22日 20:51		评论		https://weibo.com/1823179912/Jh83RFNqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83RFNqe?uid=1823179912&rl=1
潘达很忙	7239209609	Jh83R6zrs	#齐明月亲凌霄#这都不拒绝留着过年？凌霄跟齐明月的人设真是，吐了吐了，剧情走向也很迷，三观有点炸裂还挺狗血，弃了弃了 2保定·曲阳县 ​	2020年08月22日 20:51			2	https://weibo.com/7239209609/Jh83R6zrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83R6zrs?uid=7239209609&rl=1
虚构剧本	6992239765	Jh83Qb8an	#齐明月亲凌霄#？谁疯了 ​	2020年08月22日 20:51		评论		https://weibo.com/6992239765/Jh83Qb8an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Qb8an?uid=6992239765&rl=1
棉花限定羊	5789559862	Jh83PDUrX	#齐明月亲凌霄#？？？什么鬼啊 ​	2020年08月22日 20:51		评论		https://weibo.com/5789559862/Jh83PDUrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83PDUrX?uid=5789559862&rl=1
宇宙浪漫闻学	5984376388	Jh83Pmjza	#齐明月亲凌霄#？？？？？？？？？？？？？？？？？？？？？？搞什么？？？？？？ ​	2020年08月22日 20:51		评论		https://weibo.com/5984376388/Jh83Pmjza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Pmjza?uid=5984376388&rl=1
Ayyyooo-	6334618115	Jh83OqTdJ	#齐明月亲凌霄#？？？？编剧你是不是哪里出了问题！真是 ​	2020年08月22日 20:51			2	https://weibo.com/6334618115/Jh83OqTdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83OqTdJ?uid=6334618115&rl=1
Palpitation_X	7463798032	Jh83ObubL	#齐明月亲凌霄#啊啊啊啊啊啊啊啊啊啊啊啊啊不是吧，这剧绝了这个剧情走向 ​	2020年08月22日 20:51		评论		https://weibo.com/7463798032/Jh83ObubL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83ObubL?uid=7463798032&rl=1
a粒子菌	5844526453	Jh83NvtCV	#齐明月亲凌霄#看看过程吧。凌霄说喜欢小两届学妹，尖尖都觉得是明月还叫了大嫂。。。这。。。这样结果也是他自己弄出来的啊，还不解释直接走。明月完完全全工具人，飞机场还各种接送帮忙收拾东西。 ​	2020年08月22日 20:50		评论		https://weibo.com/5844526453/Jh83NvtCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83NvtCV?uid=5844526453&rl=1
月颖星汐	6548959725	Jh83MCbHv	#齐明月亲凌霄#？？？开始讨厌齐明月了 ​	2020年08月22日 20:50		1	2	https://weibo.com/6548959725/Jh83MCbHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83MCbHv?uid=6548959725&rl=1
傅慎行是大哥	7488878389	Jh83M7nV5	#齐明月亲凌霄#有病？？？无语，弃剧是对的 ​	2020年08月22日 20:50		评论		https://weibo.com/7488878389/Jh83M7nV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83M7nV5?uid=7488878389&rl=1
用户7005078611	7005078611	Jh83K3iLb	#齐明月亲凌霄#从此刻开始尖尖就是子秋的锁的死死的 ​	2020年08月22日 20:50		评论		https://weibo.com/7005078611/Jh83K3iLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83K3iLb?uid=7005078611&rl=1
橘子汽水冻X	6592761238	Jh83JnkvQ	#齐明月亲凌霄#有病???是有病吧谁跟你搞暧昧了，怎么一个人在脑子里就把戏演完了呢 ​	2020年08月22日 20:50		评论		https://weibo.com/6592761238/Jh83JnkvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83JnkvQ?uid=6592761238&rl=1
待到来年花开时_幸汝仍在吾身旁	6296417613	Jh83HE7Qx	#齐明月亲凌霄#？？？卧槽泥马，拳头硬得不行 ​	2020年08月22日 20:50		2		https://weibo.com/6296417613/Jh83HE7Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83HE7Qx?uid=6296417613&rl=1
1Shadow_	6084103642	Jh83H3NYB	#齐明月亲凌霄#操操操编剧疯了吗！别问为什么凌霄不说话！因为编剧不让说啊啊啊啊啊啊啊！急死我了气死我了！陈婷也疯了吧卧槽 ​	2020年08月22日 20:50		评论		https://weibo.com/6084103642/Jh83H3NYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83H3NYB?uid=6084103642&rl=1
梅江区野花香	7467121883	Jh83EDzkX	#齐明月亲凌霄#滚啊！！！！你好烦一女的 ​	2020年08月22日 20:50		评论		https://weibo.com/7467121883/Jh83EDzkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83EDzkX?uid=7467121883&rl=1
Vicky好困	5896788184	Jh83DrA0y	#齐明月亲凌霄#？？？......我毁灭了 ​	2020年08月22日 20:50		评论		https://weibo.com/5896788184/Jh83DrA0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83DrA0y?uid=5896788184&rl=1
栗熊奶芙	7191230636	Jh83Bnusp	#齐明月亲凌霄# 什么鬼 ​	2020年08月22日 20:50		评论		https://weibo.com/7191230636/Jh83Bnusp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Bnusp?uid=7191230636&rl=1
·奶味困·	6789813371	Jh83B9bdP	#齐明月亲凌霄#这编剧这思路我真的服 ​	2020年08月22日 20:50		评论		https://weibo.com/6789813371/Jh83B9bdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83B9bdP?uid=6789813371&rl=1
新剧也疯狂	2126763481	Jh83AyElt	#以家人之名##齐明月亲凌霄#抢先看～齐明月送凌霄，结果突然吻了凌霄的侧脸！！还说这是自己的答案凌霄肯定觉得莫名其妙啊不过，也明白了，齐明月喜欢自己了吧～ L新剧也疯狂的微博视频 ​	2020年08月22日 20:50	1	16	33	https://weibo.com/2126763481/Jh83AyElt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83AyElt?uid=2126763481&rl=1
·月亮起雾了·	6085998540	Jh83Axyu9	#齐明月亲凌霄#什么鬼啊？！！！！！月亮啊 你可气死我了 ​	2020年08月22日 20:50			1	https://weibo.com/6085998540/Jh83Axyu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Axyu9?uid=6085998540&rl=1
芋鱼雨钰	6049725942	Jh83A0wsn	#齐明月亲凌霄#尖尖跟小哥吧，余淮也行，穿越回去找陆大人也行，陆大人有钱有颜还有京城户口。 ​	2020年08月22日 20:50		5	9	https://weibo.com/6049725942/Jh83A0wsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83A0wsn?uid=6049725942&rl=1
追剧大赏	6260534625	Jh83xwVZJ	#孙铱# ​#齐明月亲凌霄# 已经在弃剧的边缘徘徊了！直接怀疑编剧脑子有问题了… ​	2020年08月22日 20:50	113	247	2393	https://weibo.com/6260534625/Jh83xwVZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83xwVZJ?uid=6260534625&rl=1
十七丨八	5073558519	Jh83vbgj3	#齐明月亲凌霄#好气啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:50		评论		https://weibo.com/5073558519/Jh83vbgj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83vbgj3?uid=5073558519&rl=1
龙井夏仁	3565435144	Jh83uCT1v	#以家人之名##齐明月亲凌霄#西八！我在查以家人之名的编剧在哪！狗崽子， 我他妈有点人脉，你给我等着，废物我去爽快的打你一顿，把你的剧本都给你撕碎。好不容易磕一次bg，你给我让女配亲男主，明天我就去和齐明月枪战，我要把你们都撕碎！ ​​​	2020年08月22日 20:50		4	7	https://weibo.com/3565435144/Jh83uCT1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83uCT1v?uid=3565435144&rl=1
王十三哦	5047861439	Jh83u1uhh	#齐明月亲凌霄#有病吧 sb ​	2020年08月22日 20:50		评论		https://weibo.com/5047861439/Jh83u1uhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83u1uhh?uid=5047861439&rl=1
一点点点点酸	5652255207	Jh83toNcS	#齐明月亲凌霄#这剧，真TM有当时看下一站是幸福时那味儿了 ​	2020年08月22日 20:50		2		https://weibo.com/5652255207/Jh83toNcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83toNcS?uid=5652255207&rl=1
兔农甜饼铺	6676477852	Jh83tbBp2	#齐明月亲凌霄#你有事吗 凌霄为什么不说清楚 ​	2020年08月22日 20:50			3	https://weibo.com/6676477852/Jh83tbBp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83tbBp2?uid=6676477852&rl=1
Xin_Kook	7302061532	Jh83sB2mz	？？？？？？？#齐明月亲凌霄# ？？？？？？？？？？？？？？？？？？？？？？？？？？什么玩意啊我去 ​	2020年08月22日 20:50		评论		https://weibo.com/7302061532/Jh83sB2mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83sB2mz?uid=7302061532&rl=1
椰子味的肉块	3942538050	Jh83rp7HE	#齐明月亲凌霄#？这什么 ​	2020年08月22日 20:50		4		https://weibo.com/3942538050/Jh83rp7HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83rp7HE?uid=3942538050&rl=1
Sunny_wy	3807876595	Jh83rp5oR	#齐明月亲凌霄#恶心 ​	2020年08月22日 20:50		评论		https://weibo.com/3807876595/Jh83rp5oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83rp5oR?uid=3807876595&rl=1
松苑薰朲	6860219449	Jh83qwYvk	#齐明月亲凌霄#卧槽，你妈 ​	2020年08月22日 20:50		评论		https://weibo.com/6860219449/Jh83qwYvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83qwYvk?uid=6860219449&rl=1
--蒸汽秋葵--	5941481625	Jh83kwOpz	#齐明月亲凌霄#无语了 这在搞什么啊直接枪战吧真的 ​	2020年08月22日 20:49		4	3	https://weibo.com/5941481625/Jh83kwOpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83kwOpz?uid=5941481625&rl=1
春日芽芽_	6639030237	Jh83itRJC	#齐明月亲凌霄#卧槽！什么狗血剧情 ​	2020年08月22日 20:49		评论		https://weibo.com/6639030237/Jh83itRJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83itRJC?uid=6639030237&rl=1
小王要努力o_O	5648643369	Jh83dvMyd	我傻了，本来就是因为霄尖，才进来看的剧，后来越来越nm狗血，我以为顶多四角恋，现在直接来六角恋？把我恶心坏了，你们圈子也太小了吧，内部消化这么严重啊。。。#齐明月亲凌霄##齐明月告白凌霄# ​	2020年08月22日 20:49		4	5	https://weibo.com/5648643369/Jh83dvMyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83dvMyd?uid=5648643369&rl=1
崆峒喜羊羊	7305990051	Jh83cgyKm	#齐明月亲凌霄#我震惊了怎么还这样啊 哪来的自信啊靠 ​	2020年08月22日 20:49			1	https://weibo.com/7305990051/Jh83cgyKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83cgyKm?uid=7305990051&rl=1
隔壁野猫君	6650657351	Jh83adxGm	#齐明月亲凌霄#糟心事一件件来 ​	2020年08月22日 20:49		评论		https://weibo.com/6650657351/Jh83adxGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83adxGm?uid=6650657351&rl=1
猕猴桃什么时候才能长大	6483773530	Jh83a0kC2	#齐明月亲凌霄#不行遭不住了这编剧以后避雷避雷了，还有天醒之路那编剧也是，这都是经历了什么生活阴暗昂要炸掉了 ​	2020年08月22日 20:49			4	https://weibo.com/6483773530/Jh83a0kC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83a0kC2?uid=6483773530&rl=1
落花有泪水无情	3851325609	Jh8389rNz	#齐明月亲凌霄#齐明月你很恶心！在这里由衷地祝福齐明月孤独终老！！！！！！！！！！！！！！ ​	2020年08月22日 20:49			7	https://weibo.com/3851325609/Jh8389rNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8389rNz?uid=3851325609&rl=1
新剧小能手	2512242665	Jh8371Wqc	#齐明月亲凌霄#我的天！！！放开他啊啊啊啊让我来！齐明月亲了凌霄这个憨憨，因为尖尖和齐明月成为朋友却让她误会了 ​	2020年08月22日 20:49	86	86	904	https://weibo.com/2512242665/Jh8371Wqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8371Wqc?uid=2512242665&rl=1
高冷靓女顾纤陌	6247115777	Jh835fsvu	#齐明月亲凌霄#不能啊操 ​	2020年08月22日 20:49		评论		https://weibo.com/6247115777/Jh835fsvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh835fsvu?uid=6247115777&rl=1
影视综艺君	6072690839	Jh82Y6I3e	#齐明月亲凌霄# 凌霄怎么不立刻解释啊，快点回到李尖尖身边吧 #孙铱# ​	2020年08月22日 20:48	83	78	121	https://weibo.com/6072690839/Jh82Y6I3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Y6I3e?uid=6072690839&rl=1
蓬松蛋黄	5403932744	Jh82Xymxo	#齐明月亲凌霄#？？？？？？？？？看不下去了 ​	2020年08月22日 20:48		评论		https://weibo.com/5403932744/Jh82Xymxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Xymxo?uid=5403932744&rl=1
给我三块钱的鹌鹑阿尼哟	7318279548	Jh82WBMzi	#齐明月亲凌霄#我看的是以家人之名吗，我看的是苟且之事吧 ​	2020年08月22日 20:48		评论		https://weibo.com/7318279548/Jh82WBMzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82WBMzi?uid=7318279548&rl=1
雪29835	5446889115	Jh82W4P0R	#齐明月亲凌霄# 齐明月送凌霄去机场，车里竟然给了凌霄一个措手不及的吻离开李尖尖的凌霄估计本来就失魂落魄，感受不到周围的事情，马上要去应付魔鬼妈妈，手机被摔和尖尖失联，又要面对这个突如其来的告白，心疼凌霄 L星闻揭秘的微博视频 ​	2020年08月22日 20:48		评论		https://weibo.com/5446889115/Jh82W4P0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82W4P0R?uid=5446889115&rl=1
纯二酱	1107509527	Jh82UxMlg	#齐明月亲凌霄#？啥剧情 ​	2020年08月22日 20:48		评论		https://weibo.com/1107509527/Jh82UxMlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82UxMlg?uid=1107509527&rl=1
鞠婧祎眼里有星星	6152988202	Jh82Sb0Aa	#齐明月亲凌霄#完了，我还是比较喜欢他们高中时期的那段，搞笑还很感动，但是爱情这块就有点乱了，怎么把月亮人设搞成这样，还有怎么磕的cp都没成，反而更离谱，哎 ​	2020年08月22日 20:48		评论		https://weibo.com/6152988202/Jh82Sb0Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Sb0Aa?uid=6152988202&rl=1
物理给我爬	7223845903	Jh82QbgZO	#齐明月亲凌霄#编剧搞什么啊！！！！！！！有事吗？？？？ ​	2020年08月22日 20:48		评论		https://weibo.com/7223845903/Jh82QbgZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82QbgZO?uid=7223845903&rl=1
肉咕噜白pig蛋儿雪葵	6598028044	Jh82Pyww9	#齐明月亲凌霄#救命啊 0霄你就不能直接拒绝吗 你傻的吗 你哑巴了吗 ​​​	2020年08月22日 20:48		2	1	https://weibo.com/6598028044/Jh82Pyww9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Pyww9?uid=6598028044&rl=1
·最後一顆糖·	5970157254	Jh82rCrlH	#齐明月亲凌霄#？？？？？？拳头in了 ​	2020年08月22日 20:47		评论		https://weibo.com/5970157254/Jh82rCrlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82rCrlH?uid=5970157254&rl=1
bi8bohyun	5272343906	Jh81Rk3vA	#齐明月亲凌霄#枪战吧 开始吧 别犹豫了 编剧我准备好了 你等着我 让我看看你脑子里装的都是什么东西 气死我了 ​	2020年08月22日 20:46			6	https://weibo.com/5272343906/Jh81Rk3vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Rk3vA?uid=5272343906&rl=1
娱乐圈小辣妹	3934753007	Jh81Q6YEZ	#齐明月亲凌霄#齐明月突然主动告白，说不想浪费时间不想试探，直接上嘴亲，这明月啊....凌霄是喜欢李尖尖的啊，你不是知道吗！我要崩了！ L扒剧女孩的微博视频 ​	2020年08月22日 20:46	107	117	1686	https://weibo.com/3934753007/Jh81Q6YEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Q6YEZ?uid=3934753007&rl=1
雾野浔	6126270512	Jh81N6qSN	#齐明月亲凌霄#让贺子秋和尖尖在一起。！！！ ​	2020年08月22日 20:46		3	1	https://weibo.com/6126270512/Jh81N6qSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81N6qSN?uid=6126270512&rl=1
酸奶不加糖绝	6484009523	Jh81L5CjQ	#齐明月亲凌霄#所以不要让我弃剧啊这个剧情怎么乱七八糟好好的不行嘛！！！ ​	2020年08月22日 20:45			2	https://weibo.com/6484009523/Jh81L5CjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81L5CjQ?uid=6484009523&rl=1
综艺热剧匣子	5081400995	Jh81vs0RC	#齐明月告白凌霄# #齐明月亲凌霄# 宋威龙 本来我是不打算吐槽齐明月的，可是现在忍不住了！难道她看不出来凌霄喜欢的是李尖尖吗？凌霄不是表现的很明显吗？希望凌霄@宋威龙99 快点拒绝齐明月，不然你下次和她一个对视，她连你们两个的孩子的名字都想好了~快点让她醒一醒！！！  ​  展开全文c	2020年08月22日 20:45	275	465	859	https://weibo.com/5081400995/Jh81vs0RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81vs0RC?uid=5081400995&rl=1
