用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
落·涟漪Lone	1881817870	Jf93T4yoo	#朱一龙青春芒果夜# #青春芒果夜# 2018“不敢回看  左顾右盼不自然的暗自喜欢”2020年青春芒果夜即将开始！朱一龙@朱一龙 L落·涟漪Lone的微博视频 ​	2020年08月09日 19:43	42	10	297	https://weibo.com/1881817870/Jf93T4yoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93T4yoo?uid=1881817870&rl=1
愉村7087	7350897753	Jf93Rwm2U	#青春芒果夜#期待朱一龙！！！！哥哥的太阳和突然好想你 ​	2020年08月09日 19:43		1		https://weibo.com/7350897753/Jf93Rwm2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Rwm2U?uid=7350897753&rl=1
哇啦哔哇罗镇第一狗仔	2628621744	Jf93QoOcH	啊……幸福朱一龙@朱一龙粉一个演员的快乐无法想象………朱一龙小半朱一龙追梦人朱一龙我要你我要我们在一起朱一龙男孩期待今天的节目 #朱一龙青春芒果夜##朱一龙台风稳##朱一龙吴邪##青春芒果夜# #朱一龙突然好想你# #朱一龙太阳# ​	2020年08月09日 19:43	1		32	https://weibo.com/2628621744/Jf93QoOcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93QoOcH?uid=2628621744&rl=1
萝莉啰嗦-Cc	6568800900	Jf93Q9pnz	#蔡徐坤##青春芒果夜# 啊啊啊啊啊坤坤宝贝听到啦！演出顺利啊啊啊啊 ​	2020年08月09日 19:43		6	14	https://weibo.com/6568800900/Jf93Q9pnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Q9pnz?uid=6568800900&rl=1
拢龙他姐	6309279162	Jf93O5mFK	#青春芒果夜#@朱一龙 什么时候到朱一龙 ​	2020年08月09日 19:43		评论		https://weibo.com/6309279162/Jf93O5mFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93O5mFK?uid=6309279162&rl=1
拢龙的可乐奥斯卡	7236338783	Jf93NtJ3m	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜#  朱一龙青春芒果夜我在家等着你栗殿加油@朱一龙 ​	2020年08月09日 19:43		26	1	https://weibo.com/7236338783/Jf93NtJ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93NtJ3m?uid=7236338783&rl=1
晚阙留歌	6578062831	Jf93KrZga	#青春芒果夜#会有一博主持吗？期待一个 ​	2020年08月09日 19:43		1		https://weibo.com/6578062831/Jf93KrZga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93KrZga?uid=6578062831&rl=1
二字十四画吖	7437700131	Jf93KwouZ	#张杰青春芒果夜# ✨  #青春芒果夜# 快要开始咯小板凳搬好坐等张杰出场演讲➕ perfume➕ 一路之下是我们的白马王子呀 ​	2020年08月09日 19:43			2	https://weibo.com/7437700131/Jf93KwouZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93KwouZ?uid=7437700131&rl=1
了吧了吧了吧了	6584966223	Jf93I8xmq	#青春芒果夜#满屏的蔡徐坤 ​	2020年08月09日 19:42		1		https://weibo.com/6584966223/Jf93I8xmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93I8xmq?uid=6584966223&rl=1
四月天aaaa	6146936926	Jf93GkVmG	#朱一龙青春芒果夜# #青春芒果夜# 捉到一只龙！期待今晚的《突然好想你》和《太阳》朱一龙，想你，就现在！@朱一龙 让我先去煮个面，好饿 ​	2020年08月09日 19:42		评论		https://weibo.com/6146936926/Jf93GkVmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93GkVmG?uid=6146936926&rl=1
快来抱抱小毛	6896056139	Jf93F7TdB	#青春芒果夜#期待毛不易的《无问呀》@毛不易 还有还有8月11日零点🕛，毛不易新歌《我会守在这里》将在网易云音乐治愈上线🌈愿有人陪你风雨兼程 ​	2020年08月09日 19:42		6	16	https://weibo.com/6896056139/Jf93F7TdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93F7TdB?uid=6896056139&rl=1
娱圈三岁	2348439980	Jf93D8f0O	#青春芒果夜#哇塞节目单出来了好多精彩的节目，要看呀，感觉好好看。 ​	2020年08月09日 19:42		评论		https://weibo.com/2348439980/Jf93D8f0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93D8f0O?uid=2348439980&rl=1
朱家颜如玉	6978332938	Jf93Cscha	#青春芒果夜#一年一度的芒果夜，也是朱一龙和小笼包一年一度的盛大约会啊 ​	2020年08月09日 19:42		1		https://weibo.com/6978332938/Jf93Cscha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Cscha?uid=6978332938&rl=1
变身小迷妹0	6599324723	Jf93BDl99	#朱一龙青春芒果夜# #朱一龙青春芒果节##青春芒果夜# #朱一龙2020爱你不停# 等不及要看宝贝儿了快点出来呀，我的太阳朱一龙的活粉小尾巴@朱一龙 @朱一龙 @朱一龙 ​	2020年08月09日 19:42		10	1	https://weibo.com/6599324723/Jf93BDl99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93BDl99?uid=6599324723&rl=1
拢龙的冰阔乐	3928067699	Jf93B48Ir	朱一龙 [米奇比心]#朱一龙青春芒果夜# [米奇比心]#朱一龙突然好想你# [米奇比心]#朱一龙太阳# [米奇比心]#青春芒果夜#[米奇比心]#朱一龙吴邪# 太期待朱一龙啦！大帅哥今晚又A又欲！@朱一龙 ​	2020年08月09日 19:42		评论		https://weibo.com/3928067699/Jf93B48Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93B48Ir?uid=3928067699&rl=1
谈资	5310078607	Jf93z1cAT	#青春芒果夜##谈资在现场# 问万茜怎么评价自己今天的穿搭，茜茜子懵了：？？？我很喜欢这颜色姐，你确定你要喜欢绿色吗 L谈资的微博视频 ​	2020年08月09日 19:42	2	2	15	https://weibo.com/5310078607/Jf93z1cAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93z1cAT?uid=5310078607&rl=1
朱一龙是猛男不是奶团子	6715683482	Jf93y6Pds	#青春芒果夜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊要来了吗？好激动！！！！！！时隔朱一龙宝贝舞台好久了！！！！！！！！！！！！！粉一个演员舞台简直是奢侈存在好爱他舞台发光的样子！！！！！！！！@朱一龙 #朱一龙青春芒果夜# #朱一龙突然好想你# ​	2020年08月09日 19:42		1	13	https://weibo.com/6715683482/Jf93y6Pds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93y6Pds?uid=6715683482&rl=1
阿迪京猫猫	5046707475	Jf93wD44k	#青春芒果夜#啊啊啊啊啊啊！龙哥太可了@朱一龙 ​	2020年08月09日 19:42		1		https://weibo.com/5046707475/Jf93wD44k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93wD44k?uid=5046707475&rl=1
当时我就八卦了	1773456030	Jf93tED5B	#青春芒果夜#节目单来了！超级期待了啊 ​	2020年08月09日 19:42	124	125	590	https://weibo.com/1773456030/Jf93tED5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93tED5B?uid=1773456030&rl=1
Fairy乛3乛	1823822671	Jf93pxAdn	#青春芒果夜#我的天哪朱一龙也太撩了吧救命啊今晚造型太带感了！选曲也超可 ​	2020年08月09日 19:42		5	35	https://weibo.com/1823822671/Jf93pxAdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93pxAdn?uid=1823822671&rl=1
蔡俆坤0802ikun	6578887697	Jf93pbBtF	#青春芒果夜#  期待蔡徐坤 ​	2020年08月09日 19:42		1	1	https://weibo.com/6578887697/Jf93pbBtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93pbBtF?uid=6578887697&rl=1
土拨鼠的尖叫声	6100507733	Jf93peU0D	#青春芒果夜# 我准备好啦！期待朱一龙啊啊啊啊啊啊啊@朱一龙 ​	2020年08月09日 19:42		1		https://weibo.com/6100507733/Jf93peU0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93peU0D?uid=6100507733&rl=1
温州微博大事小事	1801838560	Jf93oC94z	#青春芒果夜# 今夜你将见证蔡徐坤粉丝的力量 L温州微博大事小事的微博视频 ​	2020年08月09日 19:42		1	2	https://weibo.com/1801838560/Jf93oC94z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93oC94z?uid=1801838560&rl=1
蔷蔷蔷薇安	7281856781	Jf93oEkOm	#青春芒果夜# 只看了片头就好激动！！！！我的龙 ​	2020年08月09日 19:42		1		https://weibo.com/7281856781/Jf93oEkOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93oEkOm?uid=7281856781&rl=1
蔡小葵怎么呐么可爱	7413054977	Jf93meis3	#青春芒果夜#期待巨C蔡徐坤 ​	2020年08月09日 19:42		1		https://weibo.com/7413054977/Jf93meis3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93meis3?uid=7413054977&rl=1
顾瑾萱一直爱蔡徐坤	6339109843	Jf93j0sAr	#青春芒果夜# 今晚演出顺利 期待蔡徐坤 22岁第一个舞台演出顺利 ​​​#蔡徐坤加盟青春芒果夜# ​	2020年08月09日 19:41			1	https://weibo.com/6339109843/Jf93j0sAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93j0sAr?uid=6339109843&rl=1
小坤滴清清吖	7108162000	Jf93j3Lp0	蔡徐坤#蔡徐坤加盟青春芒果夜# #青春芒果夜# 等着小朋友来了 ​	2020年08月09日 19:41		8	6	https://weibo.com/7108162000/Jf93j3Lp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93j3Lp0?uid=7108162000&rl=1
暖男一龙	6324422907	Jf93j3LvI	#青春芒果夜##朱一龙青春芒果夜# 期待朱一龙哥哥今晚的《突然好想你》和《太阳》@朱一龙  ​朱一龙的低音炮不要太适合唱…《突然好想你》 ​	2020年08月09日 19:41		1	18	https://weibo.com/6324422907/Jf93j3LvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93j3LvI?uid=6324422907&rl=1
关耳JJJJ	5862059156	Jf93i51wu	#青春芒果夜#啊，我龙哥终于出山了，除了电视剧着实不晓得怎么看我龙哥 ​	2020年08月09日 19:41		1		https://weibo.com/5862059156/Jf93i51wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93i51wu?uid=5862059156&rl=1
勤勤恳恳铲屎官	1816510383	Jf93i9rgs	#青春芒果夜#《突然好想你》《太阳》@朱一龙 这个月最快乐的事情，今晚等你！ ​	2020年08月09日 19:41		1		https://weibo.com/1816510383/Jf93i9rgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93i9rgs?uid=1816510383&rl=1
小羊飞花令	7043583451	Jf93fqrdg	#青春芒果夜#真的是大牌云集，粉丝们的狂欢！帅哥美女看不过来了 你最期待谁？ ​	2020年08月09日 19:41		4	8	https://weibo.com/7043583451/Jf93fqrdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93fqrdg?uid=7043583451&rl=1
小余不吃菜1	6419215050	Jf93eBzlI	#青春芒果夜# 坤是压轴出场，表演情人和Young两首歌，期待期待！！！✨ ​	2020年08月09日 19:41		3	1	https://weibo.com/6419215050/Jf93eBzlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93eBzlI?uid=6419215050&rl=1
因为闲懒-所以遗忘	2984698401	Jf93d6VfV	在看#青春芒果夜# ，小宝看到何老师，说快本，然后说，这里面有乘风破浪的姐姐 ​	2020年08月09日 19:41		1	1	https://weibo.com/2984698401/Jf93d6VfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93d6VfV?uid=2984698401&rl=1
立志偷蔡	6978336328	Jf93cviyM	#青春芒果夜#期待蔡徐坤的舞台！！！#蔡徐坤# ​	2020年08月09日 19:41		1		https://weibo.com/6978336328/Jf93cviyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93cviyM?uid=6978336328&rl=1
子玉_xichen	6398470617	Jf93asjiu	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜# 朱朱[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]@朱一龙 ​	2020年08月09日 19:41		评论		https://weibo.com/6398470617/Jf93asjiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93asjiu?uid=6398470617&rl=1
拢龙官宣夫人	7474326065	Jf93abOKA	朱一龙#朱一龙青春芒果节# #青春芒果夜# 啊啊啊啊啊啊啊直播开了 ​	2020年08月09日 19:41		评论		https://weibo.com/7474326065/Jf93abOKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93abOKA?uid=7474326065&rl=1
出站口女孩	5865936628	Jf938Czgy	蔡徐坤#青春芒果夜# 🦁️#蔡徐坤加盟青春芒果夜# 期待今晚的舞台《young》《情人》@蔡徐坤 ​	2020年08月09日 19:41		3		https://weibo.com/5865936628/Jf938Czgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf938Czgy?uid=5865936628&rl=1
一颗136g的橘子糖	5683630507	Jf9390YDB	#青春芒果夜#朱一龙可太撩了啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 19:41		1		https://weibo.com/5683630507/Jf9390YDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9390YDB?uid=5683630507&rl=1
向阳而生应有声	2474423403	Jf937qCoe	#青春芒果夜##朱一龙青春芒果夜# 期待朱一龙先生演出，朱一龙太帅了。@朱一龙 ​	2020年08月09日 19:41	1	1	13	https://weibo.com/2474423403/Jf937qCoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf937qCoe?uid=2474423403&rl=1
尴尬到改名	5112746784	Jf937v0yc	#青春芒果夜# 朱一龙......我真的很难真的，朱一龙越来越“成熟”了，谢谢谢谢喜欢喜欢@朱一龙 哥哥冲冲冲！！ ​	2020年08月09日 19:41		1	16	https://weibo.com/5112746784/Jf937v0yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf937v0yc?uid=5112746784&rl=1
是扇子呀SHAN	7215291597	Jf937qBD7	#青春芒果夜#我准备好了我准备好了 2阜阳·太和县 ​	2020年08月09日 19:41		1	1	https://weibo.com/7215291597/Jf937qBD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf937qBD7?uid=7215291597&rl=1
柒玥不虾闹	7235969176	Jf937chGw	#青春芒果夜#期待胡夏今晚的精彩表现 ​	2020年08月09日 19:41		1	1	https://weibo.com/7235969176/Jf937chGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf937chGw?uid=7235969176&rl=1
白白白啦啦啦啦啦	6076061023	Jf937bcYK	整起#青春芒果夜# @高天佐TroubleZ ​	2020年08月09日 19:41		1	3	https://weibo.com/6076061023/Jf937bcYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf937bcYK?uid=6076061023&rl=1
_沙雕的日常	5883492440	Jf934yMOR	#青春芒果夜#啊啊啊啊啊张颜齐这套！好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 19:41		2	5	https://weibo.com/5883492440/Jf934yMOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf934yMOR?uid=5883492440&rl=1
小二爷你大胆地往前走	6298922051	Jf934hcTY	#青春芒果夜#等毛毛的无问呐～and毛不易你火呀哈哈哈哈小平凡被同台的老师唱了歌耶 ​	2020年08月09日 19:41		评论		https://weibo.com/6298922051/Jf934hcTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf934hcTY?uid=6298922051&rl=1
专追帅哥	5938349198	Jf933DkSk	#青春芒果夜#情人压轴～蔡徐坤呀22岁的你 ​	2020年08月09日 19:41			2	https://weibo.com/5938349198/Jf933DkSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf933DkSk?uid=5938349198&rl=1
超话啥时候能自动签到	6212023222	Jf933is8D	#青春芒果夜#期待蔡徐坤22岁的第一个舞台，祝小坤演出顺利 ​	2020年08月09日 19:41		1		https://weibo.com/6212023222/Jf933is8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf933is8D?uid=6212023222&rl=1
全在意念间	6436092706	Jf933mRbe	#青春芒果夜#期待子 ​	2020年08月09日 19:41		1		https://weibo.com/6436092706/Jf933mRbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf933mRbe?uid=6436092706&rl=1
小甜饼不吃饼	5450862653	Jf930CKTD	#青春芒果夜#广告真长啊 ​	2020年08月09日 19:41		1		https://weibo.com/5450862653/Jf930CKTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf930CKTD?uid=5450862653&rl=1
未来可橘0416	6696307547	Jf930DPz0	#青春芒果夜##朱一龙青春芒果夜# 朱一龙这个好野啊，我有点扛不住了！@朱一龙 ​	2020年08月09日 19:41		1	1	https://weibo.com/6696307547/Jf930DPz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf930DPz0?uid=6696307547&rl=1
水中三两鱼	1803742291	Jf92YAQpQ	#青春芒果夜# #朱一龙青春芒果夜# 去年的橘殿今年的栗殿朱一龙加油@朱一龙 ​	2020年08月09日 19:41		1	12	https://weibo.com/1803742291/Jf92YAQpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92YAQpQ?uid=1803742291&rl=1
葵葵掉进蜜罐啦	6334271261	Jf92Yh3pa	蔡徐坤#青春芒果夜# 在屏幕前为坤应援啊啊@蔡徐坤 ​	2020年08月09日 19:41		3	5	https://weibo.com/6334271261/Jf92Yh3pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Yh3pa?uid=6334271261&rl=1
拢龙他姐	6309279162	Jf92XtkYI	#青春芒果夜#啊啊啊 朱一龙@朱一龙 ​	2020年08月09日 19:41		1		https://weibo.com/6309279162/Jf92XtkYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92XtkYI?uid=6309279162&rl=1
希蓝花	2024276275	Jf92Vn2ML	#青春芒果夜#朱一龙，今晚就等你了@朱一龙 ！！！ ​	2020年08月09日 19:40		1	1	https://weibo.com/2024276275/Jf92Vn2ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Vn2ML?uid=2024276275&rl=1
葵葵在我口袋的吖	7425616730	Jf92TzsKS	#青春芒果夜##蔡徐坤加盟青春芒果夜# 期待蔡徐坤@蔡徐坤 ​	2020年08月09日 19:40		1	1	https://weibo.com/7425616730/Jf92TzsKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92TzsKS?uid=7425616730&rl=1
Q萌琪琪Q	3233992332	Jf92Tk4XB	坐等朱一龙#青春芒果夜# ​	2020年08月09日 19:40			1	https://weibo.com/3233992332/Jf92Tk4XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Tk4XB?uid=3233992332&rl=1
_海啸云	6346307377	Jf92Smq1A	#青春芒果夜# 等小居 ​	2020年08月09日 19:40		1	1	https://weibo.com/6346307377/Jf92Smq1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Smq1A?uid=6346307377&rl=1
神游天外louol	6542849798	Jf92QkytH	#朱一龙青春芒果夜# 🌞 #朱一龙青春芒果节# 🌞 #青春芒果夜# 太美了！！！！！！！像古希腊雕塑在现代苏醒过来@朱一龙 ​	2020年08月09日 19:40		评论		https://weibo.com/6542849798/Jf92QkytH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92QkytH?uid=6542849798&rl=1
辞辰最爱小橘酱啦	5833830519	Jf92Q2Wde	#青春芒果夜#啊啊啊啊啊啊啊我开始激动了 ​	2020年08月09日 19:40		4	4	https://weibo.com/5833830519/Jf92Q2Wde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Q2Wde?uid=5833830519&rl=1
棠皮年糕糕__	3002563602	Jf92OgtmW	#青春芒果夜#朱一龙冲鸭！ ​	2020年08月09日 19:40		1	1	https://weibo.com/3002563602/Jf92OgtmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92OgtmW?uid=3002563602&rl=1
简乐呀	6489854207	Jf92NEOBl	#青春芒果夜##朱一龙青春芒果夜# 拢龙第三次参加青春芒果夜啦！我现在还记得小半 我要我们在一起 我要你这几首歌那段时间在我脑海里循环 期待今晚的太阳 突然好想你我好想去现场啊啊啊啊啊啊啊期待朱一龙期待我的橘殿@朱一龙  ​  展开全文c	2020年08月09日 19:40		2	2	https://weibo.com/6489854207/Jf92NEOBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92NEOBl?uid=6489854207&rl=1
居居鸭丷	5685767098	Jf92N5E2N	#青春芒果夜##朱一龙# 我也突然好想你，我的太阳，期待龙哥的表演 ​	2020年08月09日 19:40		1		https://weibo.com/5685767098/Jf92N5E2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92N5E2N?uid=5685767098&rl=1
抓到一只拢龙龙	5706552971	Jf92qkkSY	#青春芒果夜##朱一龙青春芒果夜#朱一龙呀哇呀呀呀 ​	2020年08月09日 19:39		1		https://weibo.com/5706552971/Jf92qkkSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92qkkSY?uid=5706552971&rl=1
