用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿馨真的很严格_7	1004533121	JccMu6zbx	#穿越火线是个喜剧吧#戒网瘾那段哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:40		3	28	https://weibo.com/1004533121/JccMu6zbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMu6zbx?uid=1004533121&rl=1
大胃王啾咪	7356429174	JccMttQ1m	吴磊真的是长大了，路小北冲#穿越火线是个喜剧吧# L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:40		评论		https://weibo.com/7356429174/JccMttQ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMttQ1m?uid=7356429174&rl=1
葡萄幼稚园营业啦	6310489795	JccMqbE2N	#穿越火线是个喜剧吧##肖枫摔门#  我算是知道了噶 肖枫 笑疯 编剧真会起名字！！！ ​	2020年07月21日 11:40		评论		https://weibo.com/6310489795/JccMqbE2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMqbE2N?uid=6310489795&rl=1
怪蜀黍含羞草	5512616113	JccMp43LW	#穿越火线是个喜剧吧#鹿晗 #鹿晗穿越火线# 肖枫安蓝合租日常是德云社《穿越火线》斗嘴互怼小剧场吧哈哈哈哈哈哈哈哈，200块我替安蓝付了！能给一个肖枫这样能讲段子又会打游戏的大帅哥室友吗！！ L芒果娱乐的微博视频 ​​​	2020年07月21日 11:40	3	2	27	https://weibo.com/5512616113/JccMp43LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMp43LW?uid=5512616113&rl=1
Yaqi19	5577258161	JccMoo0C4	#穿越火线是个喜剧吧# 哈哈哈，吴磊在里面太搞笑了，吴磊不仅越来越帅了，演技也越来越好了，形象也是可搞笑可硬汉。L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:40			2	https://weibo.com/5577258161/JccMoo0C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMoo0C4?uid=5577258161&rl=1
聆鹿Eternal	3796468822	JccMm3taa	#穿越火线是个喜剧吧# 🌸 #肖枫摔门# 剧情很搞笑！不过有些片段也很戳我，抽烟的这段我真的爱了，情绪处理的很好 ​	2020年07月21日 11:40		2	7	https://weibo.com/3796468822/JccMm3taa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMm3taa?uid=3796468822&rl=1
绘颜声色	7390948570	JccMm6KiO	#穿越火线是个喜剧吧#这剧情有点尬哈哈 ​	2020年07月21日 11:40		评论		https://weibo.com/7390948570/JccMm6KiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMm6KiO?uid=7390948570&rl=1
人间仙子Andy	7369789046	JccMlv7gr	#穿越火线是个喜剧吧#是，给我笑死了，肖枫真的贱萌贱萌的 ​	2020年07月21日 11:40		评论		https://weibo.com/7369789046/JccMlv7gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMlv7gr?uid=7369789046&rl=1
两头乌的馒头	5609092219	JccMkCXFn	#穿越火线是个喜剧吧#入股肖枫，绝对不亏，看“人间风味”基情满满的绝美爱情故事，今天pick枫枫子 ​	2020年07月21日 11:40			3	https://weibo.com/5609092219/JccMkCXFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMkCXFn?uid=5609092219&rl=1
鹿晗家的胖猫	6634927778	JccMj8jWw	#穿越火线是个喜剧吧# 真的太尼玛搞笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L鹿晗你今儿吃了吗的微博视频 ​​​	2020年07月21日 11:40		评论		https://weibo.com/6634927778/JccMj8jWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMj8jWw?uid=6634927778&rl=1
三巡一定去见狍	5613783578	JccMhA9NE	#穿越火线是个喜剧吧#请把肖枫跟许蔚🔒死 哈哈哈哈哈哈哈许蔚:你不能辜负我许蔚肖枫:我不能辜负你许蔚L汀野白聿的微博视频 2济南 ​	2020年07月21日 11:40	1	1	7	https://weibo.com/5613783578/JccMhA9NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMhA9NE?uid=5613783578&rl=1
创造营-小懒	6216933865	JccMhFEHa	#穿越火线是个喜剧吧#喜剧无疑了 ​	2020年07月21日 11:40		评论		https://weibo.com/6216933865/JccMhFEHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMhFEHa?uid=6216933865&rl=1
阿鹿的小居居	6610160937	JccMgtHSD	#穿越火线是个喜剧吧# 来看枫哥穿西装 笑死了我了 点进去收获快乐L鹿仙长生的微博视频 ​	2020年07月21日 11:40			7	https://weibo.com/6610160937/JccMgtHSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMgtHSD?uid=6610160937&rl=1
蜜瓜不不不甜	6212414018	JccMffACQ	#穿越火线是个喜剧吧# 哈哈#肖枫摔门#  枫哥就是那么不羁 能屈能伸在线摔门hhhh  L汀野白聿的微博视频 ​​​	2020年07月21日 11:39		评论		https://weibo.com/6212414018/JccMffACQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMffACQ?uid=6212414018&rl=1
M黑夜没有眼睛M	5997753550	JccMfiSSs	#穿越火线是个喜剧吧#鹿晗#鹿晗太好笑了# 啊啊啊啊啊啊啊啊啊啊肖枫安慰常沙那段好温柔，好温柔被女友粉要吃醋了，枫枫子快来安慰我，哭了 ​	2020年07月21日 11:39			3	https://weibo.com/5997753550/JccMfiSSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMfiSSs?uid=5997753550&rl=1
Lulu不吃胡萝啵	6904954831	JccMeCPQ4	#穿越火线是个喜剧吧#是谁在犀利我肖枫#肖枫摔门# ​	2020年07月21日 11:39		评论		https://weibo.com/6904954831/JccMeCPQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMeCPQ4?uid=6904954831&rl=1
新剧不断更	1830275485	JccMf1ijI	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈你以为的穿越火线，和真实穿越火线看一遍笑一遍，我的妈呀，眼泪都要流出来了又怂又骚的肖枫喜欢了喜欢了哈哈哈哈 ​	2020年07月21日 11:39	112	111	205	https://weibo.com/1830275485/JccMf1ijI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMf1ijI?uid=1830275485&rl=1
模特小烁	5090536817	JccMf1iU8	娱乐#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈你以为的穿越火线和真实的穿越火线！这个剧喜剧实锤，两个大帅哥为了角色也是做了很大突破！ ​哈哈哈哈哈太可了， ​	2020年07月21日 11:39		评论		https://weibo.com/5090536817/JccMf1iU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMf1iU8?uid=5090536817&rl=1
黑魔仙大队长	5687125972	JccMdcAE1	#穿越火线是个喜剧吧#真的好看 断头推荐！昨天熬夜看到手机平板都没电关机了才停下来上头的很！！！你去看一集 不笑我头拧下来给你玩 私信骂我我骂不还口打不还手（就这么狠 丝毫不慌 半夜笑的我面膜贴不住 ​	2020年07月21日 11:39		2	54	https://weibo.com/5687125972/JccMdcAE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMdcAE1?uid=5687125972&rl=1
chenor_	6252026336	JccMclA9i	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没想到肖枫这么搞笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈 ​	2020年07月21日 11:39		评论		https://weibo.com/6252026336/JccMclA9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMclA9i?uid=6252026336&rl=1
Lu听说我们之间有7个约定	6004578362	JccMb7srB	#穿越火线是个喜剧吧#肖枫真的太好笑了，哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:39		评论		https://weibo.com/6004578362/JccMb7srB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMb7srB?uid=6004578362&rl=1
踩点上班兒	2683094270	JccMb8wcK	#穿越火线是个喜剧吧##肖枫摔门# 气到破音摔门还被门砸，枫，are u okL汀野白聿的微博视频 ​	2020年07月21日 11:39			9	https://weibo.com/2683094270/JccMb8wcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMb8wcK?uid=2683094270&rl=1
JsxzDay	6273756232	JccMa0YDr	#穿越火线是个喜剧吧#我笑的好大声哈哈哈哈哈哈哈哈哈哈哈哈哈哈😂 ​	2020年07月21日 11:39		评论		https://weibo.com/6273756232/JccMa0YDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMa0YDr?uid=6273756232&rl=1
不想就蒜了	6469637138	JccM9kWtP	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑死我了 我都没想过会是这种画风 ​	2020年07月21日 11:39		评论		https://weibo.com/6469637138/JccM9kWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM9kWtP?uid=6469637138&rl=1
鹿小的晨清	2970840030	JccM96E8Z	#穿越火线是个喜剧吧#看到肖枫后我终于知道为什么那些打游戏打的厉害但是穿的邋里邋遢又毫无审美的男屌丝也会有女朋友了，果然真的是个人魅力 ​	2020年07月21日 11:39			10	https://weibo.com/2970840030/JccM96E8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM96E8Z?uid=2970840030&rl=1
半夏白玉糕	6420837645	JccM95xo4	#穿越火线是个喜剧吧# 🌸 #肖枫摔门#  ​	2020年07月21日 11:39		评论		https://weibo.com/6420837645/JccM95xo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM95xo4?uid=6420837645&rl=1
海绵宝宝之小雨	6777027534	JccM8w6qe	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈真的好好笑昨天看到很晚 ​	2020年07月21日 11:39		评论		https://weibo.com/6777027534/JccM8w6qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM8w6qe?uid=6777027534&rl=1
木燊火森	6740784817	JccM8sNk0	鹿晗#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的太好笑了LCarol婵的微博视频 ​	2020年07月21日 11:39		评论		https://weibo.com/6740784817/JccM8sNk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM8sNk0?uid=6740784817&rl=1
咵嚓嘣咔次	6807435460	JccM7xmV4	#穿越火线是个喜剧吧#  “咱家房子塌了”“还没盖好就塌了”哈哈哈哈太可爱了 ​	2020年07月21日 11:39		评论		https://weibo.com/6807435460/JccM7xmV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM7xmV4?uid=6807435460&rl=1
热热热热茶	6907427927	JccM4jy1U	#穿越火线是个喜剧吧#哈哈哈哈看的时候头差点给我笑没了肖枫全剧搞笑实力担当！！肖枫冲鸭！！穿越火线冲冲冲！！#鹿晗穿越火线# ​	2020年07月21日 11:39		2	1	https://weibo.com/6907427927/JccM4jy1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM4jy1U?uid=6907427927&rl=1
葡萄幼稚园营业啦	6310489795	JccM40SjV	#穿越火线是个喜剧吧#  我笑抽搐了 我真以为肖枫是去抢婚的 结果只是路过 捡了新郎几百块 给新郎递烟还顺走了人家的好烟！！！最要命的是桃子还以为真的是来抢婚的 你最后那个眼神 你的眼神还爱他！！！ L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​	2020年07月21日 11:39		评论		https://weibo.com/6310489795/JccM40SjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM40SjV?uid=6310489795&rl=1
猫眼视频	3954041895	JccM434Rr	#穿越火线是个喜剧吧# 前女友：“时间地点都刚刚好，你这是精心策划来抢婚的！我愿意，别说了我什么都愿意”肖枫“小朋友你是否有很多问号”  L猫眼视频的微博视频 ​	2020年07月21日 11:39	200	301	1011	https://weibo.com/3954041895/JccM434Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM434Rr?uid=3954041895&rl=1
LU鹿420	6104643526	JccM3uI1c	#穿越火线是个喜剧吧#就是一个让人头笑掉的喜剧哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:39		评论		https://weibo.com/6104643526/JccM3uI1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM3uI1c?uid=6104643526&rl=1
正在扫地进行时	5750322577	JccM15JgX	#穿越火线是个喜剧吧#本来看到吴磊和鹿晗，就觉得肯定是烂剧，再加上题材也不是我喜欢的。结果昨晚不知怎么滴，就点进去看了，居然一口气看完10集！！基本没怎么拖进度！！还挺好看的。 ​	2020年07月21日 11:39		评论		https://weibo.com/5750322577/JccM15JgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM15JgX?uid=5750322577&rl=1
扒圈老鬼	3200673035	JccM0u6Pg	#肖枫摔门#穿越火线喜剧名场面提名这一段肖枫摔门，破音演技有欢乐喜剧人内味，鹿晗太好笑了哈哈哈哈！#穿越火线是个喜剧吧# L扒圈老鬼的微博视频 ​	2020年07月21日 11:39	1133	1055	14687	https://weibo.com/3200673035/JccM0u6Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM0u6Pg?uid=3200673035&rl=1
砂糖橘超甜的	6270441027	JccLYq0Sb	#穿越火线是个喜剧吧##鹿晗穿越火线##肖枫摔门##鹿晗太好笑了# 哈哈哈哈哈哈，我要被这一段笑死了，昨天大半夜笑的疯狂捶床，今天重温好几次，还是这么好笑姐妹们，点开收获一整天的快乐 L砂糖橘超甜的的微博视频 ​	2020年07月21日 11:39		1		https://weibo.com/6270441027/JccLYq0Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLYq0Sb?uid=6270441027&rl=1
-疯批美人爱寸头	5319153984	JccLXd0yY	#穿越火线是个喜剧吧#太好笑了，肖枫穷，不仅拿了前女友的新郎砸的300块，给新郎点烟，还被门砸了，哈哈哈哈哈，xswl ​	2020年07月21日 11:39		1	13	https://weibo.com/5319153984/JccLXd0yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLXd0yY?uid=5319153984&rl=1
明星快车	7343573528	JccLWn3Ke	#穿越火线是个喜剧吧# 《穿越火线》真喜剧实锤了，本以为会是热血电竞，没想到昨晚首播直接笑到找头！鹿晗饰演的肖枫真的是大突破了，这表情包十级贡献者太好笑了，鹿晗演技真的可，肖枫行为，请勿上升鹿晗哈哈哈哈哈你们追剧了吗？ ​	2020年07月21日 11:39	3	13	93	https://weibo.com/7343573528/JccLWn3Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLWn3Ke?uid=7343573528&rl=1
找不着北的sa	5890168900	JccLV8V0B	#穿越火线是个喜剧吧#超推荐这部剧，很有意思 ​	2020年07月21日 11:39			1	https://weibo.com/5890168900/JccLV8V0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLV8V0B?uid=5890168900&rl=1
哔哔哔哔哔527	7072313271	JccLUCLTm	#穿越火线是个喜剧吧#除了鹿晗面部有点狰狞，皱眉太厉害了我还挺想看的…… ​	2020年07月21日 11:39		评论		https://weibo.com/7072313271/JccLUCLTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLUCLTm?uid=7072313271&rl=1
Eva小草莓	7374237540	JccLTrXIZ	#穿越火线是个喜剧吧# 被迫抢亲 新郎给三百块还能顺走一包烟 肖枫真的好有前途 L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​	2020年07月21日 11:39		评论		https://weibo.com/7374237540/JccLTrXIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLTrXIZ?uid=7374237540&rl=1
Rotty-CC	2375133593	JccLSh6Vq	#穿越火线是个喜剧吧#哈哈哈，还真的是个喜剧 ​	2020年07月21日 11:39		评论		https://weibo.com/2375133593/JccLSh6Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLSh6Vq?uid=2375133593&rl=1
啵宝幼稚园	6262647630	JccLRnQAE	#穿越火线是个喜剧吧#真的笑到打嗝！而且鹿晗和吴磊演的真不错👍🏿 ​	2020年07月21日 11:39		4	4	https://weibo.com/6262647630/JccLRnQAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLRnQAE?uid=6262647630&rl=1
堕落街碰一碰	5832177617	JccLRmKFB	#穿越火线是个喜剧吧#吴磊演技真的很赞，我怎么看出了喜剧的味道？L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:39		评论		https://weibo.com/5832177617/JccLRmKFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLRmKFB?uid=5832177617&rl=1
LuSevenDeer	5906129573	JccLPfoQY	#穿越火线是个喜剧吧# lh#肖枫摔门# 我来证明，枫哥也是可以摔门的人，哈哈哈哈哈 L10月8号扎心了的微博视频 ​	2020年07月21日 11:38			5	https://weibo.com/5906129573/JccLPfoQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLPfoQY?uid=5906129573&rl=1
南知947	6567615774	JccLPhzp2	#穿越火线是个喜剧吧#哈哈哈哈哈哈我鹿哥没有形象哈哈哈哈哈哈 2天津·保利・海棠花园 ​	2020年07月21日 11:38		评论		https://weibo.com/6567615774/JccLPhzp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLPhzp2?uid=6567615774&rl=1
勋章777	7413899514	JccLPguBf	#穿越火线是个喜剧吧#哈哈，被肖枫笑疯了😂😂😂#鹿晗穿越火线#lh#鹿晗肖枫# ​	2020年07月21日 11:38		评论		https://weibo.com/7413899514/JccLPguBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLPguBf?uid=7413899514&rl=1
Leooo_彤	6586357458	JccLO5EKH	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈昨晚要笑抽了今天早上看到这个话题又忍不住了！我单方面宣布，路小北改名路怼怼 谁都干怼哈哈哈哈哈 ​	2020年07月21日 11:38		3	5	https://weibo.com/6586357458/JccLO5EKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLO5EKH?uid=6586357458&rl=1
雷华雷华雷华华	2657880352	JccLNtZtp	#穿越火线是个喜剧吧#我也发现了 哈哈哈哈哈哈哈哈真的是喜剧 ​	2020年07月21日 11:38			4	https://weibo.com/2657880352/JccLNtZtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLNtZtp?uid=2657880352&rl=1
你要晚安_	5532054884	JccLMBRpj	#鹿晗穿越火线##穿越火线是个喜剧吧# 肖·一开口就是老喜剧人了·枫 ​	2020年07月21日 11:38			4	https://weibo.com/5532054884/JccLMBRpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLMBRpj?uid=5532054884&rl=1
今天也是个努力的小孩啊	7211155334	JccLME4Bp	#穿越火线是个喜剧吧#看个穿越火线，被吴磊硬汉的角色吸引了，弟弟真的长大了，腹肌都有了 L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:38			2	https://weibo.com/7211155334/JccLME4Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLME4Bp?uid=7211155334&rl=1
用户可爱的长生果	1107988484	JccLLpUqP	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这剧太有意思了，一看就停不下来。L肖枫吧_XiaoFengBar的微博视频 ​	2020年07月21日 11:38		评论		https://weibo.com/1107988484/JccLLpUqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLLpUqP?uid=1107988484&rl=1
娱乐扒扒姐	6383784171	JccLKcSZD	#穿越火线是个喜剧吧# 门塌了算什么，房子都塌了这可能不是穿越火线，这是欢乐电竞人吧哈哈哈，肖枫这个贱萌贱萌的样子也太好笑了！ ​	2020年07月21日 11:38	138	141	503	https://weibo.com/6383784171/JccLKcSZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLKcSZD?uid=6383784171&rl=1
黑野淚嘿耶	5647073720	JccLJDsNI	#穿越火线是个喜剧吧#真的要笑死啦希望大家的偏见能放下，一起快乐哈哈哈哈哈哈 ​	2020年07月21日 11:38		评论		https://weibo.com/5647073720/JccLJDsNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLJDsNI?uid=5647073720&rl=1
