用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沫熙祎	7311707129	JaqUD5SCi	#鞠婧祎 冬日##鞠婧祎##鞠婧祎 冬日##鞠婧祎# @鞠婧祎 ​​​我想小鞠的蜜橘们期待这个舞台表演已经很久了！小鞠的演员身份一直是我们很喜爱的，但这跟唱歌跳舞的小鞠是不一样的，舞台上的鞠婧祎散发出的气场是独一无二的吸引所有目光，不管循环看几遍都不想停下来。但不管是哪个身份，鞠婧祎都全力以 ​  展开全文c	2020年07月09日 19:58		评论		https://weibo.com/7311707129/JaqUD5SCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqUD5SCi?uid=7311707129&rl=1
智娱至乐	1243021947	JanhacY6N	鞠婧祎出道走红多年，被很多人记住的音乐和作品不见得很多，但是质疑争议倒是不少。以前因为被封四千年一遇的美女的夸张称谓，给她带来很多好处，也招黑不断，不仅称呼夸张遭吐槽，还被质疑刚出道时和走红后容颜差距大，被质疑整容。最近鞠婧祎有被质疑穿衣服垫肩，这种操作其实可以理解，这样看起来比 ​  展开全文c	2020年07月09日 10:42	3	79	1937	https://weibo.com/1243021947/JanhacY6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanhacY6N?uid=1243021947&rl=1
给你Foryou·月白中式嫁衣	7038673227	Jan509QsY	『𝑓𝑜𝑟 𝑦𝑜𝑢 ✖️ SeleneChow罗马假日』🧚🏻‍♀️ 仙女的红裙应该是这样的，要有丝绒的高级质感，也要有纱的仙气飘飘，那这款红裙就是小仙女们的必选之款了‼️‼️【SeleneChow 2020 | 罗马假日】🧚🏻‍♀️ 整体是复古可爱的款式设计，V领的小心机可以拉长颈部线条， ​  展开全文c	2020年07月09日 10:13			3	https://weibo.com/7038673227/Jan509QsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan509QsY?uid=7038673227&rl=1
焕妮秀	6563376836	JamM3hzOk	#鞠婧祎# 教你如何#美白#  提升颜值 #变美# 除了减肥，白是女生的毕生追求！很多女明星的脱变第一步就是变白，从四千年身上可见“白”对一个人气质和容貌的提升有多重要；都说“一白遮百丑”，女孩子只要白了，颜值往往都是蹭蹭蹭的往上长。小焕今天给大家详细总结了美白的方法哦：错误的美白概 ​  展开全文c	2020年07月09日 09:26			1	https://weibo.com/6563376836/JamM3hzOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamM3hzOk?uid=6563376836&rl=1
军旅_Asecurity	6295075075	JalJxbgE8	情书泪墨笔心成明星大联盟#鞠婧祎# 文字/作者：@情书泪墨笔心成 剪一笺心语，书一段诗阙，以赋相思，以墨生念，穿过所有的时空，不辜负岁月，静静地将思念放出，在冬季里延伸远方，馨香流年。为你写诗赋词，有不期而遇的恋，也有不言而喻的情，有如约而至的欣喜，也有来日可期的心 ​  展开全文c	2020年07月09日 06:47	1		3	https://weibo.com/6295075075/JalJxbgE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalJxbgE8?uid=6295075075&rl=1
haha我爱袆	7469099776	JaiJPjh8t	#鞠婧祎##丝芭传媒何时给鞠婧祎反黑# 不不不，丝芭呀，是想毁了鞠婧祎，最好是让他臭名昭著，人人唾弃，老鼠过街。当然，这都是为了给某些刚出头的人让路罢了，因为他们比谁都清楚，只要鞠婧祎在一天，其他那些永远都别想冒出头来。所以你以为sb会反黑吗，不可能的，我们这群粉丝只不过是一群傻子罢了 ​  展开全文c	2020年07月08日 23:09			1	https://weibo.com/7469099776/JaiJPjh8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaiJPjh8t?uid=7469099776&rl=1
娱圈瑶瑶	2533855412	JafB4nMxb	#鞠婧祎# 的法院判决书，自我介绍占据了诉讼请求的三分之二篇幅，自称：著名华语流行歌手、知名演员、亚洲女子天团SNH48前成员，组合曾获得xxx奖项，原告获得微博之夜年度进取艺人，爱奇艺尖叫之夜年度戏剧潜力艺人，主演多部热门影视剧，在海内外均受到热烈追捧，具有极高的知名度、社会影响力和商业 ​  展开全文c	2020年07月08日 15:10	106	53	171	https://weibo.com/2533855412/JafB4nMxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafB4nMxb?uid=2533855412&rl=1
吃瓜通鉴	1599943692	Jaejr0DiT	#鞠婧祎# 的法院判决书，自我介绍占据了诉讼请求的三分之二篇幅，自称：著名华语流行歌手、知名演员、亚洲女子天团SNH48前成员，组合曾获得xxx奖项，原告获得微博之夜年度进取艺人，爱奇艺尖叫之夜年度戏剧潜力艺人，主演多部热门影视剧，在海内外均受到热烈追捧，具有极高的知名度、社会影响力和商业 ​  展开全文c	2020年07月08日 11:53	279	333	1465	https://weibo.com/1599943692/Jaejr0DiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaejr0DiT?uid=1599943692&rl=1
静心综艺阁	1623530634	Jae6knv1A	#鞠婧祎# 的法院判决书，自我介绍占据了诉讼请求的三分之二篇幅，自称：著名华语流行歌手、知名演员、亚洲女子天团SNH48前成员，组合曾获得xxx奖项，原告获得微博之夜年度进取艺人，爱奇艺尖叫之夜年度戏剧潜力艺人，主演多部热门影视剧，在海内外均受到热烈追捧，具有极高的知名度、社会影响力和商业 ​  展开全文c	2020年07月08日 11:21	464	455	3392	https://weibo.com/1623530634/Jae6knv1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jae6knv1A?uid=1623530634&rl=1
jing的追求者	1963501903	JacACsFVX	橘子工厂#鞠婧祎##向全世界安利鞠婧祎##鞠婧祎雪文曦##鞠婧祎漂亮书生#  俏皮可爱韩芸汐 💝 一心一意韩芸汐 💝 红衣最美韩芸汐 💝 最强圈粉韩芸汐 💝 收视能打韩芸汐 💝 真正ace韩芸汐 💝 绝不转推韩芸汐 💝 人见人爱韩芸汐 💝 我最喜欢韩芸汐 💝 ​​​   指路必回，十五 ​  展开全文c	2020年07月08日 07:30		30		https://weibo.com/1963501903/JacACsFVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JacACsFVX?uid=1963501903&rl=1
每日娱乐talk	1647514061	Ja85pCpeZ	当159#鞠婧祎# 遇上161周深，谁注意俩人的身高差？到底谁在说谎经过深入了解才知道，原来鞠婧祎的身高是159cm，周深是161cm，按理说他们有2公分的差距，站到一起后会有明显的高度，可没想到身高差却亮了，不知道有谁注意到了？从晒出来的图片中能看到，周深和鞠鞠同学他们两个人站到一起后，就像是两 ​  展开全文c	2020年07月07日 20:02	453	559	918	https://weibo.com/1647514061/Ja85pCpeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja85pCpeZ?uid=1647514061&rl=1
人间理想鞠婧祎--蜜橘	6989970473	Ja7rEhCnX	#鞠婧祎##鞠婧祎漂亮书生##鞠婧祎如意芳霏# 2022年的高考过后，我希望也能得到上海地区的大学录取通知书所以，我想说@鞠婧祎 因为远方有你，所以我必须努力！💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙  ​  展开全文c	2020年07月07日 18:24			1	https://weibo.com/6989970473/Ja7rEhCnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7rEhCnX?uid=6989970473&rl=1
星闻舆情官	1642307992	Ja6HlzBAv	当159#鞠婧祎# 遇上161周深，谁注意俩人的身高差？到底谁在说谎经过深入了解才知道，原来鞠婧祎的身高是159cm，周深是161cm，按理说他们有2公分的差距，站到一起后会有明显的高度，可没想到身高差却亮了，不知道有谁注意到了？从晒出来的图片中能看到，周深和鞠鞠同学他们两个人站到一起后，就像是两 ​  展开全文c	2020年07月07日 16:30	117	219	1379	https://weibo.com/1642307992/Ja6HlzBAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6HlzBAv?uid=1642307992&rl=1
恩养庆山	5953617616	Ja5LdsNyN	我看节目从来不发弹幕，也只是觉得鞠婧祎现在很好看，结果节目里的弹幕都没法看，哪来那么多恶意，上节目化妆、做任务…干什么都能被骂，她做什么伤天害理的事了？发表自己的看法和故意找事、恶意中伤是两码事，真的看不下去，第一次为不是本命的偶像发支持的弹幕，你家天天吃鱼吧，这么会挑刺  ​  展开全文c	2020年07月07日 14:07		12	122	https://weibo.com/5953617616/Ja5LdsNyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5LdsNyN?uid=5953617616&rl=1
星闻舆情官	1642307992	Ja5uznOer	#鞠婧祎# 的身高一直饱受争议:近日，鞠婧祎在参加综艺《#青春环游记# 》中暴露出其真实身高。鞠婧祎的官方身高是159cm，而周深的官方身高是161cm。由所截取的图片来看，鞠婧祎穿上高跟鞋，戴上头套之后勉强比周深高一点。以周深作为参照物，减去头套和高跟鞋的高度，鞠婧祎的身高应该是在155cm左右 ​  展开全文c	2020年07月07日 13:26	219	158	1947	https://weibo.com/1642307992/Ja5uznOer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5uznOer?uid=1642307992&rl=1
变美问笑笑吖	1174095577	Ja48WmtHI	【换了5次头的鞠婧祎，开始整头皮了？】要说整得最成功的女星，鞠婧祎必须排进top.3，还是从土气小黑妞整成8分美女的那种，据说连头皮都整了🤔？🌟【原装版本】咱们先瞅瞅原装小鞠是啥样。（图二）那会她脸有些宽，颧弓外扩严重，而且皮肤黝黑，眼袋很重；眼睛是比较无神的内双，跟大多数亚 ​  展开全文c	2020年07月07日 10:00	48	25	86	https://weibo.com/1174095577/Ja48WmtHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja48WmtHI?uid=1174095577&rl=1
哆啦A梦的祎生呀呀	7339220873	Ja3Tp2GvA	橘子工厂#鞠婧祎##向全世界安利鞠婧祎##鞠婧祎雪文曦##鞠婧祎漂亮书生#  俏皮可爱韩芸汐 💝 一心一意韩芸汐 💝 红衣最美韩芸汐 💝 最强圈粉韩芸汐 💝 收视能打韩芸汐 💝 真正ace韩芸汐 💝 绝不转推韩芸汐 💝 人见人爱韩芸汐 💝 我最喜欢韩芸汐 💝 ​​​   指路必回，十五 ​  展开全文c	2020年07月07日 09:22		30	1	https://weibo.com/7339220873/Ja3Tp2GvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3Tp2GvA?uid=7339220873&rl=1
我曾历尽山河	6621029994	Ja3swa1nX	橘子工厂#鞠婧祎##向全世界安利鞠婧祎##鞠婧祎雪文曦##鞠婧祎漂亮书生#  俏皮可爱韩芸汐 💝 一心一意韩芸汐 💝 红衣最美韩芸汐 💝 最强圈粉韩芸汐 💝 收视能打韩芸汐 💝 真正ace韩芸汐 💝 绝不转推韩芸汐 💝 人见人爱韩芸汐 💝 我最喜欢韩芸汐 💝 ​​​   指路必回，十五 ​  展开全文c	2020年07月07日 08:16		29	1	https://weibo.com/6621029994/Ja3swa1nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3swa1nX?uid=6621029994&rl=1
吃瓜鹅今日搬	2642705295	Ja3ahhbq9	#鞠婧祎# 的身高一直饱受争议:近日，鞠婧祎在参加综艺《#青春环游记# 》中暴露出其真实身高。鞠婧祎的官方身高是159cm，而周深的官方身高是161cm。由所截取的图片来看，鞠婧祎穿上高跟鞋，戴上头套之后勉强比周深高一点。以周深作为参照物，减去头套和高跟鞋的高度，鞠婧祎的身高应该是在155cm左右  ​  展开全文c	2020年07月07日 07:31	85	31	140	https://weibo.com/2642705295/Ja3ahhbq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3ahhbq9?uid=2642705295&rl=1
是蜜鞠吖96618	7449194498	Ja38JB4b4	鞠婧祎现在是怎么回事？蜜橘们开始内斗了？某些人是被黑粉洗脑了？本不是巅峰时期慕名而来就不要在她低谷的时候走就算你是巅峰时期慕名而来为什么走的时候还要倒踢几脚？某个黑粉发表一篇没有议论的长篇大论你们就觉得挺有道理 ​  展开全文c	2020年07月07日 07:27			1	https://weibo.com/7449194498/Ja38JB4b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja38JB4b4?uid=7449194498&rl=1
蒂斯芙妮dyts	5337976046	J9ZQdqkoS	鞠婧祎 @鞠婧祎 一上综艺就被黑，丝芭是人吗？自己家的艺人不好好保护还去造谣火上浇油你们丝芭真好，真的是太好了不管艺人死活还跟着起哄，你们厉害在下佩服，我告诉你们丝芭待我鞠家强大之日便是你们丝芭遭殃之时，善有善报，恶有恶报，可恶至极，我要是有能力我一定会把鞠婧祎拉到我的公司 ​  展开全文c	2020年07月06日 23:03		6	20	https://weibo.com/5337976046/J9ZQdqkoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZQdqkoS?uid=5337976046&rl=1
随写者j	7065487505	J9ZNn14Ut	请求丝芭公平对待小鞠！！！！！小鞠红的时候你开心给你挣钱，现在小鞠被黑成这样你们一声不吭连发个微博澄清一下就很难吗？？？？？啊！你就这样对待小鞠。还是不是人了。还有一些博主别一天天到晚就知道评论我们家小鞠这不行那不行，有种你行你了。一天天的营销号发一个我们家小鞠上综艺节目的视频你 ​  展开全文c	2020年07月06日 22:56			4	https://weibo.com/7065487505/J9ZNn14Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZNn14Ut?uid=7065487505&rl=1
星野北_	6501563177	J9ZnsnJVg	鞠婧祎鞠婧祎#鞠婧祎##丝芭传媒何时给鞠婧祎反黑##丝芭传媒何时给鞠婧祎反黑# @鹿1luuu: 我好希望小鞠为中考的小朋友加加油 我真的很需要大家的鼓励我想像你一样成为闪闪发光的人，成为最棒的人！！ 小鞠也要开心加油呀，我们永远在 ​  展开全文c	2020年07月06日 21:52		11	9	https://weibo.com/6501563177/J9ZnsnJVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ZnsnJVg?uid=6501563177&rl=1
vb-苏怡	7453778194	J9Z3JmvtQ	鞠婧祎今天又是爱你的一天❤️明天7月7日禁娱日，将不能发有关#鞠婧祎# 的图片、视频、话题等，但我依旧想你吖～【七月七日🈲娱日，禁止发一切娱乐❗️】【不发有关鞠婧祎的任何一切】【不搜有关鞠婧祎的任何一切】❤️七月七日后依然爱你❤️话题：#鞠婧祎我爱你##鞠婧祎漂亮书生 ​  展开全文c	2020年07月06日 21:03	1	3	10	https://weibo.com/7453778194/J9Z3JmvtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Z3JmvtQ?uid=7453778194&rl=1
娱综小玩家	1847300633	J9Z2BocHm	#鞠婧祎# 的身高一直饱受争议:近日，鞠婧祎在参加综艺《#青春环游记# 》中暴露出其真实身高。鞠婧祎的官方身高是159cm，而周深的官方身高是161cm。由所截取的图片来看，鞠婧祎穿上高跟鞋，戴上头套之后勉强比周深高一点。以周深作为参照物，减去头套和高跟鞋的高度，鞠婧祎的身高应该是在155cm左右  ​  展开全文c	2020年07月06日 21:01	38	24	60	https://weibo.com/1847300633/J9Z2BocHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Z2BocHm?uid=1847300633&rl=1
xix林清	7411245759	J9YSjl4K0	鞠婧祎现在是怎么回事？蜜橘们开始内斗了？某些人是被黑粉洗脑了？本不是巅峰时期慕名而来就不要在她低谷的时候走就算你是巅峰时期慕名而来为什么走的时候还要倒踢几脚？某个黑粉发表一篇没有议论的长篇大论你们就觉得挺有道理 ​  展开全文c	2020年07月06日 20:35	56	483	1305	https://weibo.com/7411245759/J9YSjl4K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YSjl4K0?uid=7411245759&rl=1
娱乐眼	1809024500	J9YtQ5XIH	#鞠婧祎#｜#宋威龙#｜#毕雯珺# 电视剧《漂亮书生》主演团助力高考加油VCR鞠婧祎 、宋威龙、毕雯珺 、王瑞昌 、陈奕龙暖心为高考学子送上祝福，该剧也即将上线，你最期待谁？@鞠婧祎 @宋威龙99 @Biiiii毕雯珺 @_王瑞昌 @陈奕龙 电视剧漂亮书生电视剧漂亮书生  ​  展开全文c	2020年07月06日 19:35	4	23	131	https://weibo.com/1809024500/J9YtQ5XIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YtQ5XIH?uid=1809024500&rl=1
乖乖米娜	5500951731	J9Y6vjW7Q	素颜奶油肌🌟鞠婧祎齐刘海发型让人认不出❓🌈近日，#鞠婧祎#在无聊休假时晒出了一组非常漂亮的自拍，并且配文称：“好大一份库存！我就不自己屯着了。”不得不说，鞠婧祎在自拍这一方面真的是如鱼得水，而且越来越精致了。🌟在这一组照片中，鞠婧祎尝试了多个造型，前面的是她在拍摄杂志封面 ​  展开全文c	2020年07月06日 18:38	100		304	https://weibo.com/5500951731/J9Y6vjW7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Y6vjW7Q?uid=5500951731&rl=1
