用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
博傲教育冯老师15930622630	2734392141	JefkvxJGZ	两名同学报名关老师七日精点班【考前冲刺课】第一位同学是今年应届生，是通过朋友推荐过来的，刚看完专升本护考刚刚开始复习，想快速提升成绩，选择关老师考前冲刺课学习。第二位同学也是今年应届生，平时做卷子70.80分左右，护考没有把握，想今年一次考过，选择关老师冲刺课学习护考仅剩40天，快速提 ​  展开全文c	2020年08月03日 21:50			2	https://weibo.com/2734392141/JefkvxJGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkvxJGZ?uid=2734392141&rl=1
博傲教育冯兴媛老师	6327933022	JefjCCeqJ	两名同学报名关老师七日精点班学习第一位同学是今年应届生，是通过朋友推荐过来的，刚看完专升本护考刚刚开始复习，想快速提升成绩，选择关老师考前冲刺课学习。第二位同学也是今年应届生，平时做卷子70.80分左右，护考没有把握，想今年一次考过，选择关老师冲刺课学习学习护考仅剩40天，快 ​  展开全文c	2020年08月03日 21:48		评论		https://weibo.com/6327933022/JefjCCeqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefjCCeqJ?uid=6327933022&rl=1
优护优选护考-辅导老师	6942785675	JebsScmCJ	护考倒计时40天，今日知识点分享[爱心]肛瘘病人的护理● 肛瘘最主要的原因是：由直肠肛管周围脓肿引起的。● 肛瘘瘘口经常有脓液流出。● 瘘管切除术或瘘管切开术，适用于低位肛瘘。挂线疗法，适用于高位单纯性肛瘘的治疗，可避免肛管直肠环被一次切断引起肛门失禁。● 肛瘘患者术后并发症预 ​  展开全文c	2020年08月03日 12:00		评论		https://weibo.com/6942785675/JebsScmCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsScmCJ?uid=6942785675&rl=1
博傲教育冯兴媛老师	6327933022	JeaGk1MOB	关键时刻，一分值千金，千金难买一分‼️ 对于护考自学‭‮能不‬‬去理解，抓不住重点考点、分数提升不上来的同学，博傲名师•关‭‮师老‬‬护考拿证课程，重难点突破，做题方法技巧，深入浅出，通俗易懂，将是你护‭‮证拿考‬‬的不二‭‮选之‬‬#护考##护士#关永俊#2020年护考# ​  展开全文c	2020年08月03日 10:00		评论		https://weibo.com/6327933022/JeaGk1MOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGk1MOB?uid=6327933022&rl=1
护考李老师	6594721645	JdWnRCYmm	护考倒计时41天，易混淆知识点总结1.劳累时有心绞痛及晕厥发作的主动脉狭窄患者首选治疗为(主动脉瓣膜置换术)。　　2.SLE，狼疮肾炎(病理为IV型)首选的免疫抑制剂为(环磷酰胺)。　　3.下列治疗军团菌感染的首选药物是(红霉素)。　　4.使慢性粒细胞白血病达到血液学缓解的首选药物是(羟基脲)。　　 ​  展开全文c	2020年08月01日 21:36	1		6	https://weibo.com/6594721645/JdWnRCYmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWnRCYmm?uid=6594721645&rl=1
博傲教育冯兴媛老师	6327933022	JdVBYwIgc	关永俊三名同学报名关老师七日精点班（冲刺课）学习最后的冲刺阶段，想快速提分，重要的是你所学的每一个知识点都是重点考点，你所用在学习上的每一分钟都是朝着目标前进的就像第一位同学所说，只有把基础打牢固，分数提升上来，不管是护考，还是考医院都可以轻松考 ​  展开全文c	2020年08月01日 19:38			1	https://weibo.com/6327933022/JdVBYwIgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBYwIgc?uid=6327933022&rl=1
博傲教育冯兴媛老师	6327933022	JdUO9wIDQ	护士执业资格证考试你是想这‭‮月半个一‬‬努力‭‮性次一‬‬通过呢，‭‮是还‬‬这两个月迷迷糊糊过，‭‮来下接‬‬痛苦一年呢‭‮到看‬‬这么好的老师给你的竞争对手上课，你慌吗？如果你现在复习的没有把握，抓紧跟着关老师考前冲刺课程学习，20年一考过关#博傲教育##护考# ​  展开全文c	2020年08月01日 17:35			1	https://weibo.com/6327933022/JdUO9wIDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO9wIDQ?uid=6327933022&rl=1
博傲教育冯老师15930622630	2734392141	JdUKugDYF	护考你是想这‭‮月半个一‬‬努力‭‮性次一‬‬通过呢，‭‮是还‬‬这两个月迷迷糊糊过，‭‮来下接‬‬痛苦一年呢‭‮到看‬‬这么好的老师给你的竞争对手上课，你慌吗别在荒废时间，如果你现在还没有把握，跟着关老师一考过关吧#护考##护师成绩#关永俊#博傲教育# ​  展开全文c	2020年08月01日 17:26			8	https://weibo.com/2734392141/JdUKugDYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKugDYF?uid=2734392141&rl=1
博傲护理招聘	5127205718	JdKBa43Au	#护考##护资# 知道什么叫做瓶颈期吗？正确率一直卡在60.70或者80，上不去，或者很长时间才上2.3分，或者不上还下降了。这就是每年考生最致命的一个关键点！就好比练降龙十八掌，到第十八掌不会了，必须有人给你打通任督二脉一样。千万别耗着，你跟时间耗，跟青春耗，害的是你自己。如果你有这个问题， ​  展开全文c	2020年07月31日 15:36		1		https://weibo.com/5127205718/JdKBa43Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBa43Au?uid=5127205718&rl=1
护考-小何老师	6892016172	JdJhMagHI	2020年护士资格考试听课程冲刺班★21个章节重点考点串讲课程★21个章节章节测试★21个章节章节测试讲解视频★图片题、视频题、新冠题讲解视频 ★护考预测试卷卷视频讲解【第一年不过第二年免费】         ‌      ‍‌‌‍适合在分数线徘徊‍‌‌‌，做题‍65-80分的同学找出薄‍‌‌弱章节， ​  展开全文c	2020年07月31日 12:15			1	https://weibo.com/6892016172/JdJhMagHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhMagHI?uid=6892016172&rl=1
博傲教育冯老师15930622630	2734392141	JdJ3e4iEt	护考‭‮02‬‬年护考出题方向: 理解型‭‮型题‬‬+药理题+‭‮题合综‬‬+病例题+计算题+‭‮片图‬‬题+视频题。护考‭‮经已‬‬进入倒计时44天，现阶段‭‮学同‬‬们千万不要松懈，聪明的人是会走捷径的，想一次‭‮关过‬‬一定要‭‮着跟‬‬关老师学，‭‮送赠‬‬图片题预测最后两 ​  展开全文c	2020年07月31日 11:39		评论		https://weibo.com/2734392141/JdJ3e4iEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3e4iEt?uid=2734392141&rl=1
优乐医护-猩猩老师	7237981163	JdHfT3Mgk	中国卫生人才网官网#护考#2020年护士资格考试护考必过#护士# 护考知识点：呼吸系统疾病诊断公式1、急性上呼吸道感染=咽痛+咳嗽+发热。2、肺炎：(1)大叶性肺炎=成人+受凉+高热+咳铁锈色痰。(2)克雷伯杆菌肺炎=咳砖红色痰+X线片空洞。(3)支原体肺炎=儿童+刺激性干咳+关节疼 ​  展开全文c	2020年07月31日 07:05			6	https://weibo.com/7237981163/JdHfT3Mgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHfT3Mgk?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JdHfBFT0J	护考必过#护考#中国卫生人才网官网2020年护士资格考试护考知识点：呼吸系统疾病诊断公式1、急性上呼吸道感染=咽痛+咳嗽+发热。2、肺炎：(1)大叶性肺炎=成人+受凉+高热+咳铁锈色痰。(2)克雷伯杆菌肺炎=咳砖红色痰+X线片空洞。(3)支原体肺炎=儿童+刺激性干咳+关节疼+抗生素 ​  展开全文c	2020年07月31日 07:05			1	https://weibo.com/7237981163/JdHfBFT0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHfBFT0J?uid=7237981163&rl=1
博傲教育冯老师15930622630	2734392141	JdDpr1oIG	护士资格证两名同学报名关老师七日精点班（考前冲刺课）第一名同学专升本结束以后开始复习护考，但是自己复习效率太低，之前了解过关老师课程，决定跟着关老师考前冲刺课学习，考前冲刺第二名同学一直自己复习，做题成绩分数不理想，分数提不上来，决定还是跟着关老师课程学 ​  展开全文c	2020年07月30日 21:18		评论		https://weibo.com/2734392141/JdDpr1oIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpr1oIG?uid=2734392141&rl=1
博傲教育冯兴媛老师	6327933022	JdDodlpDY	护士执业资格证考试两名同学报名关老师七日精点班（考前冲刺课）第一名同学专升本结束以后开始复习护考，但是自己复习效率太低，之前了解过关老师课程，决定跟着关老师考前冲刺课学习，考前冲刺第二名同学一直自己复习，做题成绩分数不理想，分数提不上来，决定还是跟着关老师课程学习 ​  展开全文c	2020年07月30日 21:15		2		https://weibo.com/6327933022/JdDodlpDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDodlpDY?uid=6327933022&rl=1
优乐医护-猩猩老师	7237981163	JdugYArPX	护考必过中国卫生人才网官网2020年护士资格考试#护考#2020年护士资格考试早期发现肿瘤的7种主要信号是什么？答：肿瘤7种主要信号：①大小便习惯的改变；②溃疡长期不愈；③出血或分泌物异常；④乳房或其他部位纤维增生或肿块；⑤消化不良或吞咽困难； ​  展开全文c	2020年07月29日 22:02		评论		https://weibo.com/7237981163/JdugYArPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugYArPX?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JduglA7PJ	2020年护士资格考试中国卫生人才网官网2020年护士资格考试#护考#早期发现肿瘤的7种主要信号是什么？答：肿瘤7种主要信号：①大小便习惯的改变；②溃疡长期不愈；③出血或分泌物异常；④乳房或其他部位纤维增生或肿块；⑤消化不良或吞咽困难；⑥疣和痣明显改变 ​  展开全文c	2020年07月29日 22:01		2		https://weibo.com/7237981163/JduglA7PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduglA7PJ?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JdufQ0sKy	中国卫生人才网官网2020年护士资格考试#护考#2020年护士资格考试早期发现肿瘤的7种主要信号是什么？答：肿瘤7种主要信号：①大小便习惯的改变；②溃疡长期不愈；③出血或分泌物异常；④乳房或其他部位纤维增生或肿块；⑤消化不良或吞咽困难；⑥疣和痣明显改变 ​  展开全文c	2020年07月29日 21:59		评论		https://weibo.com/7237981163/JdufQ0sKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufQ0sKy?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JdubWfppp	中国卫生人才网官网2020年护士资格考试#护考##护士#护考必过心搏骤停时临床有哪些表现？答：心搏骤停时临床表现有：①急性意识丧失及喘息后呼吸停止；②桡动脉，股动脉或颈动脉搏动消失；③心音消失；④急性苍白或紫绀；⑤出现痉挛性强直；⑥瞳孔急性无力性散大（心 ​  展开全文c	2020年07月29日 21:50		评论		https://weibo.com/7237981163/JdubWfppp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubWfppp?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JdubJjFUF	护考必过2020年护士资格考试#护考#中国卫生人才网官网#护士#心搏骤停时临床有哪些表现？答：心搏骤停时临床表现有：①急性意识丧失及喘息后呼吸停止；②桡动脉，股动脉或颈动脉搏动消失；③心音消失；④急性苍白或紫绀；⑤出现痉挛性强直；⑥瞳孔急性无力性散大（心 ​  展开全文c	2020年07月29日 21:49			1	https://weibo.com/7237981163/JdubJjFUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubJjFUF?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	JdubmeAvd	2020年护士资格考试#护考#中国卫生人才网官网#护士#护考必过心搏骤停时临床有哪些表现？答：心搏骤停时临床表现有：①急性意识丧失及喘息后呼吸停止；②桡动脉，股动脉或颈动脉搏动消失；③心音消失；④急性苍白或紫绀；⑤出现痉挛性强直；⑥瞳孔急性无力性散大（心 ​  展开全文c	2020年07月29日 21:48		评论		https://weibo.com/7237981163/JdubmeAvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubmeAvd?uid=7237981163&rl=1
博傲教育冯兴媛老师	6327933022	JdpILjshB	护士资格证‭‮考护‬‬倒计时‭‮54‬‬天你是想努力45天一次性通过，还是迷迷糊糊过45天，接下来‭‮苦痛‬‬一年呢结果不会陪你演戏，在哪里‭‮出付‬‬哪里就会有结果看到这么好的老师给你的竞争对手上课，你慌吗#2020年护考#全国护士资格证考试#护考# ​  展开全文c	2020年07月29日 10:27			4	https://weibo.com/6327933022/JdpILjshB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpILjshB?uid=6327933022&rl=1
优护优选护考-辅导老师	6942785675	Jdpxi6P1n	护考倒计时45天，今日知识点分享[爱心]护士资格考试外科护理必备口诀——外科1、关于烧伤新“九分法”的记忆头颈面333 (9%*1)手臂肱567 (9%*2)躯干会阴27 (9%*3)臀为5足为7小腿大腿13，21(9%*5+1%)烧伤面积计算法三三三五六七，十三，十三，二十一，双臀占五会阴一，小腿十三双足七。解释： ​  展开全文c	2020年07月29日 09:59		评论		https://weibo.com/6942785675/Jdpxi6P1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpxi6P1n?uid=6942785675&rl=1
博傲教育张老师	7475413588	Jd8JWj5JQ	很多同学说看不进去网课 那是因为你没试听过博傲的网课 风趣幽默的讲课风格 即便是护理小白也都听得津津乐道 还有最后49天了 学不下去的同学这么热的天别难为自己了 想今年拿证找我就对啦 关永俊老师冲刺课现价1980 讲的都是重难考点 利用最后47天掌握住别人学三年的知识 这个学费一点也不贵 给自己换 ​  展开全文c	2020年07月27日 15:13		1		https://weibo.com/7475413588/Jd8JWj5JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JWj5JQ?uid=7475413588&rl=1
博傲教育冯老师15930622630	2734392141	Jd7hkplBm	护士执业资格证考试‭‮日七‬‬精讲班（考前冲刺课）关老师全程精讲，主要针对‭‮数分‬‬一直在60-85分左右，很难提升到95分以上的同学。课程‭‮增新‬‬新冠肺炎知识点题目，新的‭‮例病‬‬题，英文‭‮物药‬‬缩写。如果你看书看不进去，做题分数提升不上来，‭‮以可‬‬直接学7日精 ​  展开全文c	2020年07月27日 11:30	2		2	https://weibo.com/2734392141/Jd7hkplBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hkplBm?uid=2734392141&rl=1
博傲教育冯老师15930622630	2734392141	JcSh3AhO2	护士执业资格证考试两名同学报名关老师七日精点班（冲刺课）这两名同学情况差不多，都是今年应届生，护考之前没怎么好好复习，都才刚开始学。想利用仅剩的两个月时间，好好学习，冲刺一下，博傲关老师冲刺课是你的不二选择划范围，定考点，讲规律，教技巧拼一拼，单车变摩托弯 ​  展开全文c	2020年07月25日 21:18		评论		https://weibo.com/2734392141/JcSh3AhO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh3AhO2?uid=2734392141&rl=1
