用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百里宇	5995949089	JcYHcEDMO	#张萌 王一博跳舞能把我看cry#谁能够看王一博跳舞不cry呢 ​	2020年07月26日 13:39			4	https://weibo.com/5995949089/JcYHcEDMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYHcEDMO?uid=5995949089&rl=1
小渔酥肉	6134957108	JcYHc7CVt	#王一博battle太炸了# 🔥#张萌 王一博跳舞能把我看cry# 天呐这就是神人吧！神的孩子在跳舞完全不是吹呀！王一博的舞蹈真的值得你去仔细去品！太吸引人了吧😆@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月26日 13:39		1	6	https://weibo.com/6134957108/JcYHc7CVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYHc7CVt?uid=6134957108&rl=1
西山夕暮	6588338802	JcYHaiYLY	#张萌 王一博跳舞能把我看cry#wyb #王一博# 既然张萌姐姐都在夸王一博跳舞了，那我们就顺便来看看专业舞者对王队长@UNIQ-王一博 的评价吧"他看的懂我们在跳舞，真的很会跳街舞，他懂怎么去跳街舞"@UNIQ-王一博 L优酷全娱乐的优酷视频 ​	2020年07月26日 13:39		14	25	https://weibo.com/6588338802/JcYHaiYLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYHaiYLY?uid=6588338802&rl=1
追新剧	5210470270	JcYH9F772	#张萌 王一博跳舞能把我看cry#昨天晚上的街舞队长battle中，王一博身体连震真的太惊艳了，张萌姐姐加入王一博夸夸群，此前在采访的时候问到想要浪姐邀请的嘉宾时，张萌就提到了王一博，不知道有没有机会看到两人同台啊 ​	2020年07月26日 13:39	434	406	2467	https://weibo.com/5210470270/JcYH9F772?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH9F772?uid=5210470270&rl=1
豹豹小奶膘	7197793741	JcYH9rVmk	#张萌 王一博跳舞能把我看cry# wyb#王一博battle太炸了# 小眼神，绝了！ ​	2020年07月26日 13:39		评论		https://weibo.com/7197793741/JcYH9rVmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH9rVmk?uid=7197793741&rl=1
及时就医	5967262320	JcYH8wu92	#张萌 王一博跳舞能把我看cry# 我和萌萌子一个想法，王一博跳舞太能带给人触动了  O网页链接 ​	2020年07月26日 13:39			1	https://weibo.com/5967262320/JcYH8wu92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH8wu92?uid=5967262320&rl=1
正版寒露	5804293707	JcYH5Csuo	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了#王一博真的太有实力了他特别享受舞蹈，也特别开心，帅哥请多多跳舞!@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月26日 13:39		评论		https://weibo.com/5804293707/JcYH5Csuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH5Csuo?uid=5804293707&rl=1
别惹你博爹	5992759554	JcYH4DJqf	#张萌 王一博跳舞能把我看cry#我也看cry了不仅cry了，还了 ​	2020年07月26日 13:39			4	https://weibo.com/5992759554/JcYH4DJqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH4DJqf?uid=5992759554&rl=1
水晶小啵猪	6312677503	JcYH2AJNY	#王一博#wyb#王一博battle太炸了# wyb#张萌 王一博跳舞能把我看cry# 这个大名趋势哈哈哈哈 ​	2020年07月26日 13:38		评论		https://weibo.com/6312677503/JcYH2AJNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH2AJNY?uid=6312677503&rl=1
冰若儿Coco王一博	7346546633	JcYH2mryE	#张萌 王一博跳舞能把我看cry#我也在哭，现在还想哭王一博 ​	2020年07月26日 13:38		评论		https://weibo.com/7346546633/JcYH2mryE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH2mryE?uid=7346546633&rl=1
Vitawx	5982280948	JcYH1te7c	#张萌 王一博跳舞能把我看cry#啊啊啊啊啊 王一博跳舞 也能把我看哭！他真的很棒很厉害， 跳舞太帅啦！miss💚 王队长加油鸭，玩得开心也要小心点，不要再受伤啦！@UNIQ-王一博 ​	2020年07月26日 13:38	1		2	https://weibo.com/5982280948/JcYH1te7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH1te7c?uid=5982280948&rl=1
coo训	5414539562	JcYH1r1mc	#张萌 王一博跳舞能把我看cry#我也看cry ​	2020年07月26日 13:38			1	https://weibo.com/5414539562/JcYH1r1mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH1r1mc?uid=5414539562&rl=1
掌上明啵千机变	7203015480	JcYGXCEkw	#张萌 王一博跳舞能把我看cry#我超爱他 ​	2020年07月26日 13:38		评论		https://weibo.com/7203015480/JcYGXCEkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGXCEkw?uid=7203015480&rl=1
请你看的更淡一些	5726594289	JcYGUmDLu	#张萌 王一博跳舞能把我看cry#谢谢姐姐喜欢一博，我们一博不单跳舞实力强，演技也很好的哦 ​	2020年07月26日 13:38		评论		https://weibo.com/5726594289/JcYGUmDLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGUmDLu?uid=5726594289&rl=1
耶y-b	7183290361	JcYGr5mW8	#张萌 王一博跳舞能把我看cry# wyb #王一博这就是街舞3# 姐姐把王一博抓去跳女团舞吧！他跳女团舞好可爱嘞L《创造101》主题曲舞蹈，王一博教学版惊艳！ ​	2020年07月26日 13:37		评论		https://weibo.com/7183290361/JcYGr5mW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGr5mW8?uid=7183290361&rl=1
尚欣爱耶波	7359850995	JcYGqtGIS	#张萌 王一博跳舞能把我看cry#/#王一博battle太炸了# 你负责闪耀星程，我们负责伴你远航，铭记最初的愿望，认定内心的方向，不忘初心，不惧挑战，勇往直前，愿梦和远方都属于你✨王一博✨@UNIQ-王一博 L尚欣爱耶波的微博视频 ​	2020年07月26日 13:37			1	https://weibo.com/7359850995/JcYGqtGIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGqtGIS?uid=7359850995&rl=1
我无事忙	5575615828	JcYGnxuuw	#张萌 王一博跳舞能把我看cry# 可以dream一下王一博认认真真跳一下无价之姐吗哈哈哈太多人跳过我想看看王一博能跳出什么花样现在只有上身省电版 这就是街舞3L天天向上的微博视频 ​	2020年07月26日 13:37			1	https://weibo.com/5575615828/JcYGnxuuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGnxuuw?uid=5575615828&rl=1
i85平安喜乐	5782596895	JcYGluvXm	#张萌 王一博跳舞能把我看cry#制片人姐姐，王一博拍戏也可以的 ​	2020年07月26日 13:37		评论		https://weibo.com/5782596895/JcYGluvXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGluvXm?uid=5782596895&rl=1
洛洛有金库	5308375436	JcYGj8OTs	#王一博battle太炸了# wyb #王一博这就是街舞3# 王一博刚出道时真的就特别厉害了，我看了很多练习室视频然后入坑了期待下周街舞的惊喜，有节目有好看的点有优秀的舞者有好笑的梗，就挺不错@UNIQ-王一博 L耶啵的右耳垂儿的微博视频 ​#张萌 王一博跳舞能把我看cry# ​  展开全文c	2020年07月26日 13:37		3		https://weibo.com/5308375436/JcYGj8OTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGj8OTs?uid=5308375436&rl=1
允l殿下	6585193417	JcYGh5Q9j	#张萌 王一博跳舞能把我看cry#我也起 ​	2020年07月26日 13:37		评论		https://weibo.com/6585193417/JcYGh5Q9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGh5Q9j?uid=6585193417&rl=1
中越边境木棉花	2943235672	JcYG8bHdy	#张萌 王一博跳舞能把我看cry#12岁在医院打点滴的小一博偶然看到了电视上正在播放的街舞节目，他一下子被吸引住了，从此走上了一条追梦指之路！对街舞的热爱让一博成为了梦想的信徒Believer!I'm the one at the sail I'm the master of my sea, oh-ooh我的命运由我主宰 我才是我灵魂之海的主人 ​  展开全文c	2020年07月26日 13:36	2		10	https://weibo.com/2943235672/JcYG8bHdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYG8bHdy?uid=2943235672&rl=1
阿啵罗妹神	5922115980	JcYG7B9V4	#张萌 王一博跳舞能把我看cry#真的cry妈呀王一博跳舞跪了！！！！！ LUNlQ-王一博·的微博视频 ​	2020年07月26日 13:36			1	https://weibo.com/5922115980/JcYG7B9V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYG7B9V4?uid=5922115980&rl=1
謐芝	6599778188	JcYG6n3vQ	#张萌 王一博跳舞能把我看cry#哇哇！一博爱你呦！ 2上饶·上饶县 ​	2020年07月26日 13:36			2	https://weibo.com/6599778188/JcYG6n3vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYG6n3vQ?uid=6599778188&rl=1
甜啵专用奶膘	5739254410	JcYG5ybMK	#张萌 王一博跳舞能把我看cry# 又炸又炸又媚💚👍🏽 ​	2020年07月26日 13:36		评论		https://weibo.com/5739254410/JcYG5ybMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYG5ybMK?uid=5739254410&rl=1
一只猫炸丶	5383101600	JcYFZ3h0G	#张萌 王一博跳舞能把我看cry#  wyb#王一博battle太炸了# 王一博队长嗨炸现场 一波王炸，炸炸炸炸💥💥💥💥💥💥💥天生的舞台王者@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月26日 13:36	4	38	18	https://weibo.com/5383101600/JcYFZ3h0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFZ3h0G?uid=5383101600&rl=1
真·睡眠不足	7418024474	JcYFYcf07	#张萌 王一博跳舞能把我看cry#萌姐找他一起跳无价之姐！ ​	2020年07月26日 13:36		评论		https://weibo.com/7418024474/JcYFYcf07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFYcf07?uid=7418024474&rl=1
甜啵酷盖85	5671498366	JcYFUkyYO	#张萌 王一博跳舞能把我看cry#真的含泪 ​	2020年07月26日 13:36		评论		https://weibo.com/5671498366/JcYFUkyYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFUkyYO?uid=5671498366&rl=1
·长洛安阳·	6506370322	JcYFTssgf	#王一博battle太炸了#丨#王一博这就是街舞3# 20170825天天向上王一博在节目中发起的freestyle挑战！昏暗的灯光，行云流水的身影，依然挡不住那股爆发力！每一次看他跳舞都是一种极致的享受！期待@UNIQ-王一博 在街舞3给我们带来更多精彩瞬间！#张萌 王一博跳舞能把我看cry#  ​  展开全文c	2020年07月26日 13:36		评论		https://weibo.com/6506370322/JcYFTssgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFTssgf?uid=6506370322&rl=1
smurflani	6825993027	JcYFR1gL1	王一博#张萌 王一博跳舞能把我看cry# wyb  #王一博给梦迪毛巾# 真的哥哥被优秀的姐姐看到了!果然将热爱的事情做到极致会被人看到!一博值得!@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年07月26日 13:36		评论		https://weibo.com/6825993027/JcYFR1gL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFR1gL1?uid=6825993027&rl=1
素衣潋华A	5079318121	JcYFwnlOW	#张萌 王一博跳舞能把我看cry##王一博battle太炸了# 我昨晚已经看哭了！！是高兴得哭！！小狮子长大了！！！你的努力大家都看见了！！高强度的工作下！！希望你照顾好自己！！我们没啥愿望！！你平安喜乐就好！！！@UNIQ-王一博 L这就是街舞的优酷视频  ​  展开全文c	2020年07月26日 13:35			1	https://weibo.com/5079318121/JcYFwnlOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFwnlOW?uid=5079318121&rl=1
啵的菜	7292196567	JcYFng1bb	#张萌 王一博跳舞能把我看cry#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了#哈哈哈哈哈哈，张萌姐姐太有眼光了，我们和萌姐一样都看cry了， 王一博昨晚的battle太炸了，那个连震真的绝了！我沉浸在昨晚的状态中到现在还没回过神来！谁看了王一博的battle不说一句王一博🐂🍺！ ​  展开全文c	2020年07月26日 13:34		评论		https://weibo.com/7292196567/JcYFng1bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFng1bb?uid=7292196567&rl=1
综艺小哥bot	5093740747	JcYEOnT41	#张萌 王一博跳舞能把我看cry#导师王一博下场battle，会跳舞的男生真的太帅了！！连震卡点精准，跳起来单膝下跪地，震感好强，这力道谁看了不跪？连乘风破浪的姐姐 ​张萌都在为耶啵打call呢@UNIQ-王一博 #王一博battle太炸了# L综艺小哥bot的微博视频 ​	2020年07月26日 13:33	12	2	59	https://weibo.com/5093740747/JcYEOnT41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYEOnT41?uid=5093740747&rl=1
布布的自信	7464719809	JcYDN5uBW	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 本视频是日本最强的世界知名Krump舞者们观看并点评称赞@UNIQ-王一博 所呈现的的稀有舞种Krump battle 的片段。（此舞团是日本KOB Krump世界杯的举办者，德国EBS世界大赛首位亚洲评委，今年俄罗斯Krumpire世界大赛和德国EBS世界大赛的团体）出 ​  展开全文c	2020年07月26日 13:30		评论		https://weibo.com/7464719809/JcYDN5uBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYDN5uBW?uid=7464719809&rl=1
愿一片白茫茫	5372458091	JcYDK72UC	#张萌 王一博跳舞能把我看cry##王一博battle太炸了# 王一博跳舞也把我看cry了真的太炸了，从上个周六开始，我晚上就开始睡不着觉了，都是激动到两三点，星期天最重要的事情就是这就是街舞@这就是街舞 王一博真的太棒了，没想到我有一天也会追星@UNIQ-王一博 ，而且在坑里死死 ​  展开全文c	2020年07月26日 13:30		4	9	https://weibo.com/5372458091/JcYDK72UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYDK72UC?uid=5372458091&rl=1
狮妈V丫宝	1339183834	JcYCnBjta	#张萌 王一博跳舞能把我看cry#//#王一博battle太炸了#  王一博battle太帅太帅太帅了       前面队长3v3battle了两轮 后面连掰四场       一场locking 两场hiphop再加krump      battle就是要拼尽全力 🔥       既是对自己也是对对手的尊重 把王一博牛逼打在公屏上💥💥💥      ​  展开全文c	2020年07月26日 13:27	19	62	197	https://weibo.com/1339183834/JcYCnBjta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYCnBjta?uid=1339183834&rl=1
奶味啵仔糖	5261500310	JcYAM74Sg	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 不止萌姐cry，我已经cry了一晚上加一上午了王一博太牛了现场freestyle跳了三个舞种，locking hiphop krump，不愧是正统街舞圈出身的王队长啊～（更多王一博舞蹈视频合集指路👉小破站：神的孩子在跳舞 BV1zx411a76T）L这就是街舞的优酷视频 ​  展开全文c	2020年07月26日 13:23	1	1	17	https://weibo.com/5261500310/JcYAM74Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYAM74Sg?uid=5261500310&rl=1
爱豆时报	3946228785	JcYzAwftf	#张萌 王一博跳舞能把我看cry# 哈哈哈看来萌萌子也在线追星啊！看姐姐激动的，果然优秀的人都互相吸引 ​	2020年07月26日 13:20	399	381	3259	https://weibo.com/3946228785/JcYzAwftf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYzAwftf?uid=3946228785&rl=1
魔仙曉月85	6084452213	JcYyWhOQD	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 王一博六场掰头cut看爽了看high看疯了 王一博超级专业！！他真的了解街舞是这个圈子的！！！看到腿软！手抖！王一博太他妈牛逼了这街有王一博了不起！！！！！！！！王一博太帅了！！！特别炸！！！！期待萌萌子和一博合作！！《无价之姐 ​  展开全文c	2020年07月26日 13:19	5	1	18	https://weibo.com/6084452213/JcYyWhOQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYyWhOQD?uid=6084452213&rl=1
奶味啵仔糖	5261500310	JcYyE0VDS	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 不止萌姐cry，我已经cry了一晚上加一上午了王一博太牛了现场freestyle跳了三个舞种，locking hiphop krump，不愧是正统街舞圈出身的王队长啊～（更多王一博舞蹈视频合集指路👉小破站：神的孩子在跳舞 BV1zx411a76T）L这就是街舞的优酷视频 ​  展开全文c	2020年07月26日 13:18	1	1	11	https://weibo.com/5261500310/JcYyE0VDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYyE0VDS?uid=5261500310&rl=1
明星星扒客	3922548681	JcYy7shaK	#张萌 王一博跳舞能把我看cry#王一博在《这就是街舞3》中的battle真的太强了，实力“炸”到了张萌，在线为耶啵应援：“我的天，王一博怎么跳舞跳得越来越炸了，看他跳舞能把我看cry，看到他膝盖转地的时候，我kneel down了！”看来姐姐送一博粉头没错了，好几次提合作嘉宾的时候都提到了王一博，在线蹲 ​  展开全文c	2020年07月26日 13:17	36	33	151	https://weibo.com/3922548681/JcYy7shaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYy7shaK?uid=3922548681&rl=1
啵丝Q糖	5835885217	JcYbap6pU	#王一博battle太炸了#  #张萌 王一博跳舞能把我看cry# 在我看来，王一博与街舞最契合的地方，在于他内心深处的充分自信，敢战敢斗的battle精神，勇往直前，拼尽全力。所以看@UNIQ-王一博 王一博的每一场battle都会让人热血沸腾。也许这就是街舞带给人的力量吧。#王一博这就是街舞3#   ​  展开全文c	2020年07月26日 12:20			10	https://weibo.com/5835885217/JcYbap6pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYbap6pU?uid=5835885217&rl=1
雅马小哈哈	1659949605	JcY36pDi9	#王一博battle太炸了# wyb#张萌 王一博跳舞能把我看cry# 猫猫们，昨晚开心吗，高兴吗？我就兴奋的睡不着所以啊，来一波cj庆祝一下要求：唯f，要唯的不能在唯那种（这是最低要求，不然作废）其次关注+转评，关注+转发是这次cj的要求，但。。。如果这次评论 ​  展开全文c	2020年07月26日 12:00	54	61	51	https://weibo.com/1659949605/JcY36pDi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY36pDi9?uid=1659949605&rl=1
先说一半	6424694852	JcXW05tym	#王一博battle太炸了# 昨天的六轮battle我还是更喜欢王一博和王+2battle的这两轮，不管是王一博的技巧还是和队友的配合以及一些小心思的设计，都可以说是满分。五分钟的创意、构思、排练，带来的效果炸翻了在场的教练和dancer，震撼了屏幕外的观众，借用选手的一句话就是“王一博的battle太专业了， ​  展开全文c	2020年07月26日 11:43	6107	5047	41256	https://weibo.com/6424694852/JcXW05tym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXW05tym?uid=6424694852&rl=1
