用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拾忆HappyA	3933864299	JbOW2DEOP	#任嘉伦发长文告别暮白首#嘉伦18宫格告别角色，暮白首今晚大结局了，好不舍林敬那岚岳容婳，演技真的很棒，期待江湖再见@任嘉伦Allen @张慧雯wen 2昆明 ​	2020年07月18日 22:58			13	https://weibo.com/3933864299/JbOW2DEOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOW2DEOP?uid=3933864299&rl=1
See_ya乔	3734875250	JbOVi0Ur9	任嘉伦rjl #任嘉伦发长文告别暮白首#  rjl#任嘉伦暮白首# 「从听说这部剧到杀青    从定档到播出    从播出到大结局    林敬小可爱的机敏活泼    那岚岳少阁主的沉稳内敛    都深深地吸引了我并使我深深牢记     从今天开始    又要剧荒了    但是我不担心    因为你的剧     ​  展开全文c	2020年07月18日 22:56	2	113	20	https://weibo.com/3734875250/JbOVi0Ur9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVi0Ur9?uid=3734875250&rl=1
哼哼哈嘿seeyo	5718216977	JbOVh4mTy	#暮白首大结局#🥰#任嘉伦发长文告别暮白首# 7月20号还有江湖大片不容错过‼️VM期待子@任嘉伦Allen ​	2020年07月18日 22:56			11	https://weibo.com/5718216977/JbOVh4mTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVh4mTy?uid=5718216977&rl=1
A-嘉莹-A	5354327931	JbOV2yiEk	任嘉伦#任嘉伦发长文告别暮白首# 想写小作文的，但是感觉他完美的把我想表达的都说了。对于这部剧，不说其他的，我真的非常爱林敬，非常喜欢那岚岳，那些开心和爱，那些痛苦和崩溃，每一个动作，每一个眼神就是角色本人，真·一任千面。@任嘉伦Allen ​	2020年07月18日 22:55			2	https://weibo.com/5354327931/JbOV2yiEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOV2yiEk?uid=5354327931&rl=1
落英彬飞	2483270801	JbOUl8fbq	#暮白首花式改名大赛##任嘉伦发长文告别暮白首##暮白首大结局# 《蓝眼病的治疗方法》《烤鸡敬鹅追妻记》《那幅画》《如何有效防止家暴》《家族恩怨新解锁方式》《一见钟情到同生共死》《灵教毕业生的爱恨情仇》 ​	2020年07月18日 22:53			7	https://weibo.com/2483270801/JbOUl8fbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUl8fbq?uid=2483270801&rl=1
哼哼哈嘿seeyo	5718216977	JbOU11B3m	#暮白首大结局##任嘉伦发长文告别暮白首# 一部剧又收获一首歌，大兄弟唱的插曲逝言真的不错👍@任嘉伦Allen L任嘉伦Allen的微博视频 ​	2020年07月18日 22:53	1	1	12	https://weibo.com/5718216977/JbOU11B3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU11B3m?uid=5718216977&rl=1
xgsyijl	6975561258	JbOT88hDi	任嘉伦一任千面rjl#任嘉伦暮白首# rjl#任嘉伦发长文告别暮白首# 比剑归来酒尚温，黑白之间转回身。恩怨江湖当年恨，尤留赤子一片心。感谢遇见@任嘉伦Allen 我们下一部作品见 ​	2020年07月18日 22:50		23	2	https://weibo.com/6975561258/JbOT88hDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOT88hDi?uid=6975561258&rl=1
哼哼哈嘿seeyo	5718216977	JbORTgjQf	#任嘉伦发长文告别暮白首##暮白首大结局# 林敬&那岚岳再见啦！7月20号Vogue Me续写江湖再会[冰雪奇缘安娜]@任嘉伦Allen ​​​	2020年07月18日 22:47			6	https://weibo.com/5718216977/JbORTgjQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORTgjQf?uid=5718216977&rl=1
超超超有梗_	7422107510	JbORRtQvO	任嘉伦rjl#任嘉伦发长文告别暮白首#rjl#任嘉伦暮白首# 「今天哥哥发的告别小作文又感触到我了 哥哥真的很喜欢暮白首这部剧呀，也很爱这个角色  不管是前期的林敬还是后期的那岚岳嘉伦都诠释得很好  不管这部剧怎样都要为你精彩的演绎点一个赞 期待嘉伦你以后的每一个角色  我也会陪你 ​  展开全文c	2020年07月18日 22:47		评论		https://weibo.com/7422107510/JbORRtQvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORRtQvO?uid=7422107510&rl=1
金针菇niang	5948813353	JbORIzH1C	任嘉伦#任嘉伦发长文告别暮白首# #任嘉伦高马尾飘雪装# 6.18-7.18，一个月的陪伴，无论是无忧无虑的林敬，还是背负仇恨，嫉恶如仇的那岚岳，都是嘉伦真情实感演绎出来的，每一个角色都是如此生动真实，深入人心...幸好一切过后，归来的仍是那个憨憨敬，那个无忧的少年，，，期待哥哥的 ​  展开全文c	2020年07月18日 22:47		6	18	https://weibo.com/5948813353/JbORIzH1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORIzH1C?uid=5948813353&rl=1
任嘉人1989	7429032821	JbORvj8B5	#任嘉伦暮白首# rjl#任嘉伦发长文告别暮白首# 七月伊始 我们遇见了林敬伴着初入江湖的稚气他跌跌撞撞的闯进我们的心林敬是那缕春日午后暖阳        是那种不惧一切的勇气        是那份倾尽所有的爱或许是命运多舛那份单纯在这江湖之中被你深深掩埋你是那岚岳世人看你冷血无情 看你杀伐决断 ​  展开全文c	2020年07月18日 22:46			1	https://weibo.com/7429032821/JbORvj8B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORvj8B5?uid=7429032821&rl=1
-肉骨茶Allen-	6070246835	JbOQsCqaM	#任嘉伦暮白首# 🧡#任嘉伦发长文告别暮白首# 聚散终有时 今天暮白首圆满收官啦👏感谢@任嘉伦Allen 把林敬/那岚岳带到我们身边！让我们可以走进他们的世界，体验江湖的酸甜苦辣！敬儿/阿岳我们江湖再见 虽有不舍 但终须一别！ 期待嘉伦的下一部作品❤️ 任嘉伦未来可期 ​	2020年07月18日 22:44		20	19	https://weibo.com/6070246835/JbOQsCqaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQsCqaM?uid=6070246835&rl=1
小轩轩娘亲	1812220951	JbOQjpypm	#任嘉伦发长文告别暮白首# 6.18开播到7.18大结局，其实暮白首在任嘉伦的待播剧中应该算是我期待值相对最小的了，最期待不说再见（扯远了），结果开播之后给了我惊喜，林敬的可爱，和前期剧情的各种反转，人物的人设都不错，可是后期大概三十几集之后确实有点又让我从惊喜到了失望，唯一支撑我看下去的 ​  展开全文c	2020年07月18日 22:44			1	https://weibo.com/1812220951/JbOQjpypm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQjpypm?uid=1812220951&rl=1
冬玉草莓	7428155986	JbOPT8Umi	任嘉伦🎄🎄#任嘉伦暮白首# 🎄🎄#任嘉伦发长文告别暮白首# 2赣州 ​	2020年07月18日 22:43		1	1	https://weibo.com/7428155986/JbOPT8Umi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPT8Umi?uid=7428155986&rl=1
任嘉小饭团	3210898022	JbOPPmJwZ	任嘉伦 #任嘉伦发长文告别暮白首#太多不舍了，这一个月有林敬和那岚岳的陪伴过的真快江湖在见@任嘉伦Allen ​	2020年07月18日 22:42	1	2	7	https://weibo.com/3210898022/JbOPPmJwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPPmJwZ?uid=3210898022&rl=1
闲之之嘉	7475530229	JbOPuB5Sq	#任嘉伦发长文告别暮白首#一个月的时间转瞬即逝，仿佛等待播出还是昨天，却已迎来结局，无论是林敬还是那岚岳，@任嘉伦Allen 的演绎都让人印象深刻！一起期待更多作品吧 ​	2020年07月18日 22:42		评论		https://weibo.com/7475530229/JbOPuB5Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPuB5Sq?uid=7475530229&rl=1
飞奔的小绵羊呀	2138503127	JbOPeDJOq	#任嘉伦发长文告别暮白首#再见，林敬小可爱，那岚岳少阁主@任嘉伦Allen 我们下个江湖再见了 ​	2020年07月18日 22:41		1	4	https://weibo.com/2138503127/JbOPeDJOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPeDJOq?uid=2138503127&rl=1
任嘉伦今天想我了吗	2630876995	JbOP0dlKI	任嘉伦#任嘉伦暮白首# #任嘉伦发长文告别暮白首#   剧追完了，心里很不舍。。暮白首算是圆了任嘉伦的武侠梦，也送给了我们一个江湖上最可爱最善良的林敬少侠还有一个沉稳睿智、忍辱负重、武功高强帅气的那岚岳呀！虽然暮白首结束了，但是我们不说再见呀！下部剧我们不见不散呀！ ​  展开全文c	2020年07月18日 22:40		12	8	https://weibo.com/2630876995/JbOP0dlKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP0dlKI?uid=2630876995&rl=1
空调房里裹棉被	3054389147	JbOOM1kH0	#任嘉伦发长文告别暮白首#谢谢任嘉伦哥哥让我们的生命里又多了林敬和那岚岳！我们不说再见，我们期待更多的相遇 ​	2020年07月18日 22:40		1	26	https://weibo.com/3054389147/JbOOM1kH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOM1kH0?uid=3054389147&rl=1
天堂路口17	3922755403	JbOOxi2pP	#任嘉伦发长文告别暮白首# 整整一个月的陪伴终于大结局了，一个月的苦与乐，暮白首是部好剧，任嘉伦是个好演员!现在只想说：“少阁主江湖再见！任嘉伦未来可期！”@任嘉伦Allen ​	2020年07月18日 22:39		2	3	https://weibo.com/3922755403/JbOOxi2pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOxi2pP?uid=3922755403&rl=1
你有小虎牙	3805658742	JbOO9kOCm	#任嘉伦发长文告别暮白首#再见慕白首，你好任嘉伦，不说再见 ​	2020年07月18日 22:38			5	https://weibo.com/3805658742/JbOO9kOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOO9kOCm?uid=3805658742&rl=1
追剧达人墨小贝	2014382341	JbONIaTw2	#任嘉伦发长文告别暮白首# 今晚暮白首大结局，主演任嘉伦发18宫格加长文告别自己的角色，感谢任嘉伦带来的林敬/那岚岳，让我们认识了这么好的角色，也期待任嘉伦更多的作品，下一个角色见啦@任嘉伦Allen ​	2020年07月18日 22:37	121	128	494	https://weibo.com/2014382341/JbONIaTw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONIaTw2?uid=2014382341&rl=1
新嘉人111	5940458835	JbOMG0lAb	电视剧暮白首#暮白首大结局# #任嘉伦发长文告别暮白首# 今天暮白首大结局，虽有不舍，但仍欣慰，毕竟结局圆满！嘉伦的长文告别真情实感，是对剧集，对角色，对观众的尊重，演员的素养，你做到了就喜欢这样的你，不骄傲，不做作，真实，可爱 ​  展开全文c	2020年07月18日 22:35		3	2	https://weibo.com/5940458835/JbOMG0lAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMG0lAb?uid=5940458835&rl=1
爱了就爱了86152	6968267816	JbOLOxgJI	#任嘉伦发长文告别暮白首#我们不说再见@任嘉伦Allen 2涿州市 ​	2020年07月18日 22:32		1		https://weibo.com/6968267816/JbOLOxgJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLOxgJI?uid=6968267816&rl=1
是吖居居	7194238404	JbOLzubBE	#任嘉伦发长文告别暮白首#今天是暮白首结尾哥哥的小作文依旧是原来的配方和熟悉的味道看到了不一样的敬鹅和岳鹅也看到了哥哥的进步暮白首再见 但我们 不说再见@任嘉伦Allen ​	2020年07月18日 22:32		6	2	https://weibo.com/7194238404/JbOLzubBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLzubBE?uid=7194238404&rl=1
爱了就爱了86152	6968267816	JbOL80sMr	#任嘉伦发长文告别暮白首#rjl任嘉伦rjl#任嘉伦暮白首# 今天蹲到哥哥在线了，跟暮白首说再见，我们江湖再见！@任嘉伦Allen 2保定·涿州香邑溪谷 ​	2020年07月18日 22:31		评论		https://weibo.com/6968267816/JbOL80sMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL80sMr?uid=6968267816&rl=1
拥有棒棒糖的Allen	5528582771	JbOL3xa3U	#任嘉伦发长文告别暮白首##任嘉伦暮白首#任嘉伦你是最棒的 ​	2020年07月18日 22:31			8	https://weibo.com/5528582771/JbOL3xa3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL3xa3U?uid=5528582771&rl=1
阿拉超是快乐源泉呀	6354865958	JbOKSCfJg	#任嘉伦发长文告别暮白首#感谢哥哥演绎的林敬那岚岳，期待你下个作品 ​	2020年07月18日 22:30		评论		https://weibo.com/6354865958/JbOKSCfJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKSCfJg?uid=6354865958&rl=1
AIIen嘉人白小白	6229062546	JbOKQzgUh	#任嘉伦发长文告别暮白首# 今晚《暮白首》大结局了，这部剧给我们带来的很多不一样的快乐。让我们看到了一个不一样的任嘉伦。林敬这个角色也是任嘉伦本人特别喜欢的一个角色，这个角色的塑造也给任嘉伦带去了很多欢乐。再见暮白首，再见林敬\那岚岳！江湖再见，任嘉伦！@任嘉伦Allen ​	2020年07月18日 22:30	3	6	93	https://weibo.com/6229062546/JbOKQzgUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKQzgUh?uid=6229062546&rl=1
喜欢看楼下大爷下棋的茶	6041763561	JbOKbpqMj	#任嘉伦发长文告别暮白首#在自己力所能及的范围内你已经做到最好了你任嘉伦很棒！！！图源见水印、大脸猫 2上海·环球广场 ​	2020年07月18日 22:28			9	https://weibo.com/6041763561/JbOKbpqMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKbpqMj?uid=6041763561&rl=1
Allen_比你可爱比你帅	3947839402	JbOK2CXFZ	#任嘉伦发长文告别暮白首#再见林敬，再见那岚岳，任嘉伦我们不说再见@任嘉伦Allen ​	2020年07月18日 22:28			3	https://weibo.com/3947839402/JbOK2CXFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOK2CXFZ?uid=3947839402&rl=1
任嘉嘉的鸡肉卷卷	6525913845	JbOK2khng	#任嘉伦发长文告别暮白首#因为付出了，所以很值得。哥哥超棒！期待下一部剧！ ​	2020年07月18日 22:28		评论		https://weibo.com/6525913845/JbOK2khng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOK2khng?uid=6525913845&rl=1
漫过星辰star	6122742195	JbOJqc6Ms	#任嘉伦发长文告别暮白首#每一个角色你都认真对待，看到了你的演技，也让更多的嘉人喜欢上你，你的努力终将不被辜负。期待接下来你的每一个角色，愿你事事顺遂，所得皆所愿今晚暮白首大结局，林敬/那岚越，我们不说再见，有缘江湖再会 ​	2020年07月18日 22:27		8	15	https://weibo.com/6122742195/JbOJqc6Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJqc6Ms?uid=6122742195&rl=1
爱学习的邵邵邵	6630252874	JbOIIqWkR	任嘉伦#任嘉伦发长文告别暮白首##任嘉伦慕白首# 敬鹅岳鹅我们江湖再见@任嘉伦Allen ​	2020年07月18日 22:25		1	1	https://weibo.com/6630252874/JbOIIqWkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIIqWkR?uid=6630252874&rl=1
布丁奶茶不加珍珠r	7240184376	JbOItnPDN	#任嘉伦发长文告别暮白首#这个出过国超文集的男人又来啦~期待任嘉伦新角色 ​	2020年07月18日 22:24		评论		https://weibo.com/7240184376/JbOItnPDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOItnPDN?uid=7240184376&rl=1
饭圈天真妹	6301725233	JbOHEfAxH	#任嘉伦发长文告别暮白首# 今晚暮白首大结局， 任嘉伦18宫格加长文告别自己的角色，真的很珍惜每一个角色啊富婆吃瓜基地 ​	2020年07月18日 22:22	139	128	623	https://weibo.com/6301725233/JbOHEfAxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHEfAxH?uid=6301725233&rl=1
小葡萄_YZ	7120790003	JbOHvD36x	任嘉伦#任嘉伦发长文告别暮白首# 感谢遇见憨憨的林敬、忍辱负重的那岚岳！一起相遇既是偶然，又是必然！每一次的相遇是开心，而每一次的离别是不舍。但是庆幸遇见，庆幸再见！再见林敬/那岚岳，你好任嘉伦！@任嘉伦Allen ​	2020年07月18日 22:22		4		https://weibo.com/7120790003/JbOHvD36x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHvD36x?uid=7120790003&rl=1
新浪电视	1642592432	JbOFzEPOd	#任嘉伦发长文告别暮白首# 今晚暮白首大结局，国超@任嘉伦Allen 老习惯，18宫格加长文告别自己的角色，我们也期待嘉伦小哥哥的下一个角色跟大家见面啦。 ​	2020年07月18日 22:17	3313	6839	41124	https://weibo.com/1642592432/JbOFzEPOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFzEPOd?uid=1642592432&rl=1
Beibei·共赴嘉约·	6408062425	JbOvDDetb	任嘉伦一任千面🎈#电视剧暮白首# 🎈#任嘉伦发长文告别暮白首#这么快大结局了，舍不得离开林敬/那岚岳，演技杠杠的，感谢嘉伦的努力和付出，让我们又一次看到一个不一样的任嘉伦，期待嘉伦的下一部新作@任嘉伦Allen ​	2020年07月18日 21:53		57	24	https://weibo.com/6408062425/JbOvDDetb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvDDetb?uid=6408062425&rl=1
新浪电视	1642592432	JbOjzs9gX	#任嘉伦发长文告别暮白首# #暮白首大结局#  亲脸杀名场面又来啦！那岚岳@任嘉伦Allen 容婳@张慧雯wen 携手浪迹天涯，岳鹅一口一个夫人叫得太甜啦！暮糖纯今晚快来《暮白首》尽情来吃糖吧！#那岚岳容婳泛舟#L浪里追剧的微博视频 ​	2020年07月18日 21:23	461	1889	3650	https://weibo.com/1642592432/JbOjzs9gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjzs9gX?uid=1642592432&rl=1
