用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谢可乖不喝奶茶	6453353978	JfeYXysSj	#THE9首张EP#谢可寅太棒了吧 rap太好听了@THE9-谢可寅 ​	2020年08月10日 10:47			1	https://weibo.com/6453353978/JfeYXysSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYXysSj?uid=6453353978&rl=1
正经护花使者	6573530022	JfeYVdTXG	#THE9首张EP#不是我说，安崎唱的那么好听也没几句，全团part倒数不过分吧整体贼难听浪费我崎一把好嗓子 ​	2020年08月10日 10:47		评论		https://weibo.com/6573530022/JfeYVdTXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYVdTXG?uid=6573530022&rl=1
921草稿箱	7430059846	JfeYUCeCI	#THE9首张EP#陆柯燃 @THE9-陆柯燃 出道两月迎来首专🔥可盐可甜果汁美貌反差魅力无限，天生爱豆长腿舞担耀眼夺目，永远踏实前行不吝挥洒汗水🔥𝗡𝗼 𝗽𝗮𝗶𝗻, 𝗻𝗼 𝗴𝗮𝗶𝗻的真实写照，斯芬克斯𝗫谜是属于陆柯燃的真正糖果，也是开启似锦花路光明未来的钥匙🔥 ​  展开全文c	2020年08月10日 10:47		评论		https://weibo.com/7430059846/JfeYUCeCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYUCeCI?uid=7430059846&rl=1
submarine-L	3698201045	JfeYT5r0D	#THE9首张EP#赵小棠真不错@THE9-赵小棠 ​	2020年08月10日 10:47		评论		https://weibo.com/3698201045/JfeYT5r0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYT5r0D?uid=3698201045&rl=1
夹心派碎碎念	7414861281	JfeYQcvEC	#THE9首张EP#宝贝们！我来了！为啥转不起微博捏，那让我来自己发一条买了问我要助力谁俺一时还选不出来🙃（对叭起没有生活费的我不然我就多买几张了 端水专家）不过俺怎么觉得第二首Not me更好听一点儿呢都是舞曲呢，风格都蛮飒的，还是得看舞台啊，舞台应该会蛮好看滴！快让 ​  展开全文c	2020年08月10日 10:47		3	2	https://weibo.com/7414861281/JfeYQcvEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYQcvEC?uid=7414861281&rl=1
偶滴智商呐	5985284086	JfeYP2KrL	#THE9首张EP#就是说喻言全是高音part，唱的也棒，还参与和声，辛苦了喻言 ​	2020年08月10日 10:47		3	27	https://weibo.com/5985284086/JfeYP2KrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYP2KrL?uid=5985284086&rl=1
脚子姐老婆	7117065653	JfeYOpZHr	#THE9首张EP#喻言the9大主唱我说累了 2北京 ​	2020年08月10日 10:47			1	https://weibo.com/7117065653/JfeYOpZHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYOpZHr?uid=7117065653&rl=1
今天拒绝拖延了吗_	2366286527	JfeYLoij3	#THE9首张EP#个人觉得这首比主打好听多了，前奏有点熟悉像是婧里面安崎表演的play。但是谢可寅两首歌的part也太少了吧好歹是rap担，两首歌的rap作词都有参与，小老虎🐯超棒超棒！！！喻言还有参与和音，也承包了全部的高音，真真是唯一vocal了 ​	2020年08月10日 10:47		4	18	https://weibo.com/2366286527/JfeYLoij3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYLoij3?uid=2366286527&rl=1
喷香水的米老鼠16	6809749823	JfeYKym5z	#THE9首张EP#来啦 好好听 2南宁 ​	2020年08月10日 10:47			1	https://weibo.com/6809749823/JfeYKym5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYKym5z?uid=6809749823&rl=1
Ecstasyxy	3220125910	JfeYJ716s	#THE9首张EP#能不能把挑UNINE歌的眼光放在THE9上，明明这个概念挺好的，结果歌就这…… （u1s1,🐟宝的part是好听的），还有为啥MV不一起出来 ​	2020年08月10日 10:47		1	3	https://weibo.com/3220125910/JfeYJ716s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYJ716s?uid=3220125910&rl=1
bestbigsurever	7152170568	JfeYItbMR	无语了 真不想买砖话说某家空瓶怎么回事 不是挺厉害的吗怎么连个影都没#the9首张ep# ​	2020年08月10日 10:47		评论		https://weibo.com/7152170568/JfeYItbMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYItbMR?uid=7152170568&rl=1
·昕语昕愿·	5710334171	JfeYB8iK5	#THE9首张EP#刘雨昕的声音太有辨识度了吧不仅声线性感，舞台也好性感哦走过路过不要错过，没被撩到算我输L圈内偶像的微博视频 ​	2020年08月10日 10:46	1	1	21	https://weibo.com/5710334171/JfeYB8iK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYB8iK5?uid=5710334171&rl=1
气泡冰美式·	5188731780	JfeYAxNfz	#THE9首张EP#恭喜宝贝发团专的愿望达成✔ 辛苦啦~💙 ​	2020年08月10日 10:46			41	https://weibo.com/5188731780/JfeYAxNfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYAxNfz?uid=5188731780&rl=1
爱豆时报	3946228785	JfeYnbFzp	#THE9首张EP# THE9首张数字专辑QQ音乐英雄榜，喻言、陆柯燃、孔雪儿、安崎、赵小棠、谢可寅 ​	2020年08月10日 10:46	100	116	1140	https://weibo.com/3946228785/JfeYnbFzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYnbFzp?uid=3946228785&rl=1
脑呆空空_	6349603263	JfeYekQ0a	#THE9首张EP#🔥小陆公主🔥和你每一天都是𝗩𝗮𝗹𝗲𝗻𝘁𝗶𝗻𝗲'𝘀𝗗𝗮𝘆🧡永远带来惊喜无限💫行走画报加果汁美貌🍒反差魅力加力量舞姿💪已经不再感觉害怕💛在THE9首专中再度直面自己✨探寻𝗦𝗽𝗵𝗶𝗻𝗫谜团🔮打破桎梏魔咒💥期待『THE9-陆柯燃 ​  展开全文c	2020年08月10日 10:45		评论		https://weibo.com/6349603263/JfeYekQ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYekQ0a?uid=6349603263&rl=1
randonna	2035713757	JfeYceASW	#THE9首张EP#我觉得最让我觉得自豪或者说开心的就是谢可寅的填词吧不愧#谢可寅 the9唯一rap担当# 谢可寅曾经说作为一个rapper就是要自己写词她是真的做到了每首的rap都自己写词虽然我不能算纯粹妈粉啦，但谢可寅从以前的vocal担变成rapper，她真的有一点点在成长和进步 ​  展开全文c	2020年08月10日 10:45			1	https://weibo.com/2035713757/JfeYceASW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYceASW?uid=2035713757&rl=1
神奇的饭碗子	5098852783	JfeY4xrVS	#THE9首张EP#买了！听了！第一感觉两首都还可以 NOT ME旋律我比较喜欢 而且！熏熏中间的DA LA DA DA我直接没了 好勾啊！啊！！斯芬克斯主打有点绕 rap太多啦听起来有点奇怪 不过我觉得中间曲旋律很抓 就是说熏熏part我百分百心动反复听了几百次了 喻言好几句高音和声绝了 shaking rap更不用说了虎子必 ​  展开全文c	2020年08月10日 10:45		7	30	https://weibo.com/5098852783/JfeY4xrVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeY4xrVS?uid=5098852783&rl=1
kustraly	7483663061	JfeXZxanm	#the9首张ep# 📣喻言VOCAL⭐DANCE⭐RAP⭐【斯芬克斯X谜】【绝美忙内】【全能大主唱】强势出声💛💚是【超强大主唱】是【全A实力者】更是【YOHO售卖22分钟之内解锁单封队内第一】【三封杂志单链销量队内第一】的【人气TOP】努力谦逊💚💛还在前进💛💚@THE9-喻言 ​	2020年08月10日 10:45			1	https://weibo.com/7483663061/JfeXZxanm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXZxanm?uid=7483663061&rl=1
oynyi_	6539901016	JfeXTFQb6	赵小棠🍬 #THE9首张EP# zxt #Reno4超闪少女 赵小棠# 终于来了啊啊啊啊啊啊啊 等待了好久~赵小棠真不错 进步好大呀 我说赵小棠 你说棒 ！😙赵小棠棒！赵小棠棒！赵小棠赵小棠赵小棠 棒棒棒！😙😙🔥期待舞台表演 gogogogo  ​  展开全文c	2020年08月10日 10:45			1	https://weibo.com/6539901016/JfeXTFQb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXTFQb6?uid=6539901016&rl=1
我是一只大逗比V	5705369439	JfeXQapKL	#THE9首张EP# 无语子。。。主唱喻言是让你吃了吗？？？就那几句词，一个开始，一个快结束。。。就这？？就这？？爱豆青春sb.。。。。。。📣请【爱奇艺及爱豆青春】✅明确喻言【大主唱】地位🎤合理分配喻言团专【镜头量及part】✅请尊重101选秀系规则❎拒绝无理由更换【原站位】✅保障喻言个人【艺 ​  展开全文c	2020年08月10日 10:44			5	https://weibo.com/5705369439/JfeXQapKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeXQapKL?uid=5705369439&rl=1
烟雨成舟	6016364879	JfeWBkE9i	the9#the9首张ep# 我一定要吹一下大帅哥陈星翰！蔡依林的御用制作人！《恶之必要》、《恋我癖》、《I'm Not Yours》、《Play 我呸》、《红衣女孩》、《脑公》，蔡依林《UGLY BEAUTY》的制作人，也是lala《心里学》的制作人，靠心里学拿下了金曲奖最佳制作人，cindy的《不正确的 ​  展开全文c	2020年08月10日 10:41		21	81	https://weibo.com/6016364879/JfeWBkE9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWBkE9i?uid=6016364879&rl=1
吃掉彩虹的姑娘-200202	6890505078	JfeWardGp	#THE9首张EP#我不是专业的，但在近几年的pop音乐中，他们的ep真的做到了一个极致，不论节奏还是旋律，我觉得都很不错。新锐制作人操刀更为这张专辑填了几分活力。有人说分词稀碎，自己的idol词少，其实抛开这些不说，从音乐本身出发，是一首成功的hip-pop类型音乐。至于洗脑的电子风格，大部分新生团都 ​  展开全文c	2020年08月10日 10:40			1	https://weibo.com/6890505078/JfeWardGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWardGp?uid=6890505078&rl=1
921草稿箱	7430059846	JfeVZ87Jk	#THE9首张EP#陆柯燃 @THE9-陆柯燃 🔥烈焰在你眼中燃烧灼烁💫步伐坚定迈向光明未来💛舞台风格多变充满𝗣𝗼𝘄𝗲𝗿的长腿舞担𝗞🔥反差𝗖𝗵𝗮𝗿𝗺无限永远带来惊喜的画报𝗞🧡让我们共同期待〖THE9-陆柯燃〗在团专中的精彩表现💛一陆同行·未来柯期·卓燃不凡? ​  展开全文c	2020年08月10日 10:40			1	https://weibo.com/7430059846/JfeVZ87Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVZ87Jk?uid=7430059846&rl=1
耘子瞐	2754352491	JfeVLi57s	#THE9首张EP#我无语了，我也尬吹不起来。斯芬克斯愣是听出非日常的感觉你要挑个像的你非挑这首吗是不奉陪，浅橘色孤岛站的不够高还是a little bit不入你的眼啊？not me我也完全无感。我还以为三公那五首真的是写给妹妹们了，为啥就赛时唱唱跳跳啊？你这专辑但凡放一个浅橘色孤岛，lion，不 ​  展开全文c	2020年08月10日 10:39		2	15	https://weibo.com/2754352491/JfeVLi57s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVLi57s?uid=2754352491&rl=1
·我的发尾呢·	7310444341	JfeVIlR2w	#THE9首张EP#爱豆青春干啥啥不行 安排热搜第一名来看看我们THE-9的陆柯燃💛【陆柯燃】🧡【𝗟𝘂𝗸𝗲𝗿𝗮𝗻】🔥作为珀莱雅青春推荐官𝟯𝟴小时内销量达到𝟮𝟱𝟬𝘄+🔥诛仙手游代言人🔥Fanxy Red组合队长兼主舞🔥收获外网过万好评🔥画报惊鸿一眼万年🔥一陆有 ​  展开全文c	2020年08月10日 10:39			1	https://weibo.com/7310444341/JfeVIlR2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeVIlR2w?uid=7310444341&rl=1
Fioly·薄荷糖	7485889453	JfeV6fTIt	#THE9首张EP#说实话 这次团专真的超出我的预料，毕竟之前有网爆什么《手机丢到撒哈拉》什么什么的，果然不能信爆料 ，刘雨昕太飒我了@THE9-刘雨昕 虞书欣太甜了@THE9-虞书欣 ，喻言🧂 高音太nb了@THE9-喻言 ，许佳琪又媒又飒@THE9-许佳琪 ，谢可寅的rap真的🐯  @THE9-谢可寅 安崎真的hot🌶️  ​  展开全文c	2020年08月10日 10:38			1	https://weibo.com/7485889453/JfeV6fTIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeV6fTIt?uid=7485889453&rl=1
宝贝甜柯	5746138037	JfeUE69Q1	#the9首张ep# #陆柯燃行走画报# 🔥#陆柯燃 THE9长腿舞担# 🔥是甜软灵动也是冷冽野性🔥可盐可甜反差魅力正如𝗦𝗽𝗵𝗶𝗻𝗫般神秘🔮行走画报完美驾驭复古与摩登🌃天生爱豆舞台上光彩夺目💥黑白世界间你眼眸中的烈焰是唯一色彩💛期待『THE9-陆柯燃』在首专中的亮眼表现🔥一起 ​  展开全文c	2020年08月10日 10:37			1	https://weibo.com/5746138037/JfeUE69Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUE69Q1?uid=5746138037&rl=1
酱紫好机车喔	6984138316	JfeUhFKME	#THE9首张EP##谢可寅 颜艺王# 🐯🤍𝓢𝓱𝓪𝓴𝓲𝓷𝓰@THE9-谢可寅 ♬ 🆃🅷🅴⑨×【唯①𝕽𝖆𝖕𝖕𝖊𝖗担当•ᴗ•】🐯🤍【质感烟嗓•ᴗ•】🐯🤍【舞台王者•ᴗ•】🐯🤍【造型百变•ᴗ•】🐯🤍【魅力无限•ᴗ•】🐯🤍【洒脱大方•ᴗ•】🐯? ​  展开全文c	2020年08月10日 10:36			1	https://weibo.com/6984138316/JfeUhFKME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeUhFKME?uid=6984138316&rl=1
吐泡泡de笨笨鱼	5220869224	JfeTBnffQ	#the9首张ep# 自己听完后一个总结:整体而言，可能是没看到mv 的感觉，光看词分part太碎了。主打歌:能不能不全员rap ，刘老师后面唱的听感好于rap ，小9，小3.小7rap 一般，5的rap flow 很好，但和前后有点不搭，安崎没几句，但唱的真好，虞书欣后面唱的也好听，开头太尴尬了。总结一句话，别总追求ra ​  展开全文c	2020年08月10日 10:34		9	23	https://weibo.com/5220869224/JfeTBnffQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeTBnffQ?uid=5220869224&rl=1
小叶要开心呀	6226448408	JfeTz73NX	#THE9首张EP#lkr#陆柯燃行走画报# 🔥陆柯燃🔥和你每一天都是𝗩𝗮𝗹𝗲𝗻𝘁𝗶𝗻𝗲'𝘀 𝗗𝗮𝘆🧡永远带来惊喜无限💫行走画报加果汁美貌🍒反差魅力加力量舞姿💪已经不再感觉害怕💛在THE9首专中再度直面自己✨探寻𝗦𝗽𝗵𝗶𝗻𝗫谜团🔮打破桎梏魔咒? ​  展开全文c	2020年08月10日 10:34		评论		https://weibo.com/6226448408/JfeTz73NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeTz73NX?uid=6226448408&rl=1
研究毛发的AD钙	7352121617	JfeSWBxTP	西城区粉丝投稿：种植鬓角两个月了，目前来说已经没有任何的不舒服和不适应了，取发区不红了，耐心等待就可以了。发际线调整发际线#植发##发际线种植##发际线调整##鬓角植发##男性植发##宁静瘦好多##上海新增18例境外输入##金秀贤太会了##丁俊晖不敌奥沙利文# ​  展开全文c	2020年08月10日 10:32		评论		https://weibo.com/7352121617/JfeSWBxTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSWBxTP?uid=7352121617&rl=1
2020届说谎冠军	5383338172	JfeSGqXmR	#THE9首张EP#终于下了qq音乐买了真的好喜欢每个宝贝啊！！！虽然两首都是girl crush，但是我被the9这种风格吃的死死的呀！许佳琪虞书欣诱惑十足！喻言赵糖太帅了吧声音爱死了！但刘雨昕词我怎么感觉不多呢没有凸显特色呀最可惜的是没有！！！mv！！！！！好喜欢看宝贝子们跳舞呀！！！！ ​  展开全文c	2020年08月10日 10:32		2	10	https://weibo.com/5383338172/JfeSGqXmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSGqXmR?uid=5383338172&rl=1
异世冬季	5316696705	JfeSss6ju	#THE9首张EP#The9团专终于来了！关注音乐作品的同时 顺便来欣赏一下舞台王者刘雨昕的超强popping吧 L刘雨昕安利广体组的微博视频 ​​​	2020年08月10日 10:31	244	407	1442	https://weibo.com/5316696705/JfeSss6ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSss6ju?uid=5316696705&rl=1
大魔王鹿	6222184107	JfeSqsqXN	#THE9首张EP##喻言超话# 喻言的高音和转音都是一绝喻言全能大主唱💛💚成团以来【明信片销量团内第一】【尼龙杂志单链百万销售额团内断层第一】【YOHO杂志第一解锁单人封面销量团内断层第一】【男士健康杂志销量单链团内第一】【成团以来杂志销量单链均团内第一】名副其实的实力top 🥇 人气top ​  展开全文c	2020年08月10日 10:31			1	https://weibo.com/6222184107/JfeSqsqXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSqsqXN?uid=6222184107&rl=1
Saltyrzx	5088963033	JfeSehbrB	#the9首张ep# ✨不断打磨💫追求完美结果💛不再落寞✨陪你走过💫潮起潮落🧡🧡出道两月💃你的双眼中盛满整个宇宙🌙不经意间露出令我深陷的温柔💫 我从未看见路的尽头🥐但我们会陪伴你走到最后🔥期待𝗸柯柯𝗸在全新作品中的精彩表现✨ 魅力绝佳的长腿舞担未来可期💛 ​	2020年08月10日 10:31		5	16	https://weibo.com/5088963033/JfeSehbrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSehbrB?uid=5088963033&rl=1
二踢脚的老婆只限我一个	6807442653	JfeSbplkp	the9#the9首张ep# #the9首张ep海报# 不做瓶中的玫瑰 交出刺只能沉睡每一片花瓣都摇摇欲坠 Yeah别让我遵从刻板定义我只会用 一个转身回应周遭 议论纷纷消除脑里 混乱的声像擦掉一粒灰尘（说个题外话，欣欣进步好大言子高音变稳了好多啊啊啊，ep太洗脑了啊啊啊啊） ​  展开全文c	2020年08月10日 10:30			3	https://weibo.com/6807442653/JfeSbplkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSbplkp?uid=6807442653&rl=1
致爱丽儿	6001470059	JfeRhyqVy	the9#the9首张ep# 比预期中的要棒呀！主打歌一开头我鸡皮疙瘩都起来了！！两首歌都很好听啊！！编舞能更上的话舞台肯定超级炸！！！开始期待MV和现场了！！！刘老师一如既往的炸就完了，喻言部分的rap辨识度很高声音超好听！shaking的rap我好喜！！！安崎的每一个part我都超喜欢！！！尤其 ​  展开全文c	2020年08月10日 10:28		3	16	https://weibo.com/6001470059/JfeRhyqVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeRhyqVy?uid=6001470059&rl=1
丹麦曲奇饼3711	6347047158	JfeQLy6pW	#THE9首张EP#𝙎𝙥𝙝𝙞𝙣𝙓🌌💜𝙏𝙃𝙀𝟵出道首张EP💜🌌《斯芬克斯X谜》🌌💜已上线💜🌌和THE9一起探索X之谜🌌💜完颜女团✨💫实力在线✨💫可盐可甜✨💫不被定义✨💫全员有梗✨💫舞台魅力✨💫团魂炸裂✨💫未来可期✨💫The9最强✨💫 ​  展开全文c	2020年08月10日 10:27		1	7	https://weibo.com/6347047158/JfeQLy6pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQLy6pW?uid=6347047158&rl=1
川井綺	3957647192	JfeQ8xMAf	#THE9首张EP#来啦来啦，这两首歌的风格飒飒的哈哈 棒!!解锁的写真出的是雪儿~小脑斧🐯的烟嗓rap太爱了哈哈哈言言子的高音也杀我 救命救命 ​​​	2020年08月10日 10:25		1	6	https://weibo.com/3957647192/JfeQ8xMAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQ8xMAf?uid=3957647192&rl=1
