用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CCTV4	2039753857	JjNf1btqB	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:21	12	6	69	https://weibo.com/2039753857/JjNf1btqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNf1btqB?uid=2039753857&rl=1
鹤城公安	1919140215	JjNeUnyYQ	【#钟南山说走红毯故意走快显示还没老#】9月8日，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆#全国抗击新冠肺炎疫情表彰大会# 获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻  ​  展开全文c	2020年09月09日 09:21	3	2	4	https://weibo.com/1919140215/JjNeUnyYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeUnyYQ?uid=1919140215&rl=1
成都交通文艺广播	2164096520	JjNeJvWn9	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 L央视新闻的微博视频 ​​	2020年09月09日 09:21		评论		https://weibo.com/2164096520/JjNeJvWn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeJvWn9?uid=2164096520&rl=1
微博商丘	1785693845	JjNeFmHTz	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 09:20			4	https://weibo.com/1785693845/JjNeFmHTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeFmHTz?uid=1785693845&rl=1
兰州市七里河区检察院	5134766397	JjNeAkdtp	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:20		3		https://weibo.com/5134766397/JjNeAkdtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeAkdtp?uid=5134766397&rl=1
长江云官方微博	1966715680	JjNewaZNo	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:20		评论		https://weibo.com/1966715680/JjNewaZNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNewaZNo?uid=1966715680&rl=1
山西政法	6008483913	JjNes67MW	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:20	20	13	7	https://weibo.com/6008483913/JjNes67MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNes67MW?uid=6008483913&rl=1
兴国发布	3944104712	JjNes4ZYj	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​  展开全文c	2020年09月09日 09:20		评论		https://weibo.com/3944104712/JjNes4ZYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNes4ZYj?uid=3944104712&rl=1
重庆巴南法院	3929121882	JjNe7Fphb	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:19		13	5	https://weibo.com/3929121882/JjNe7Fphb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNe7Fphb?uid=3929121882&rl=1
金温江	2462139944	JjNe4b4Lq	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:19	5	1	7	https://weibo.com/2462139944/JjNe4b4Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNe4b4Lq?uid=2462139944&rl=1
青春绵阳	1981162863	JjNe3v22d	【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 09:19		评论		https://weibo.com/1981162863/JjNe3v22d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNe3v22d?uid=1981162863&rl=1
文明成都	2139684615	JjNdZriua	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:19	24	7	7	https://weibo.com/2139684615/JjNdZriua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdZriua?uid=2139684615&rl=1
中国文明网	2119628851	JjNdXiNzF	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:19	372	44	55	https://weibo.com/2119628851/JjNdXiNzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdXiNzF?uid=2119628851&rl=1
揭东检察	5578388156	JjNdVxrcX	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:19	1	29	14	https://weibo.com/5578388156/JjNdVxrcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdVxrcX?uid=5578388156&rl=1
哈尔滨共青团	2707524607	JjNdteQUx	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:18		评论		https://weibo.com/2707524607/JjNdteQUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdteQUx?uid=2707524607&rl=1
正义庄浪	5160807419	JjNdsDdP0	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:18		3	1	https://weibo.com/5160807419/JjNdsDdP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdsDdP0?uid=5160807419&rl=1
微博贵州	2207702064	JjNdszVyF	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ via L央视新闻的微博视频 ​	2020年09月09日 09:18	2	2	6	https://weibo.com/2207702064/JjNdszVyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdszVyF?uid=2207702064&rl=1
明光检察院	5396402741	JjNdrmTop	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:17	1	17	5	https://weibo.com/5396402741/JjNdrmTop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdrmTop?uid=5396402741&rl=1
法治承德	1365139517	JjNdqy2D0	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:17		评论		https://weibo.com/1365139517/JjNdqy2D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdqy2D0?uid=1365139517&rl=1
重庆检察	5915215161	JjNcYdgiu	【#钟南山说走红毯故意走快显示还没老#】9月8日，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆#全国抗击新冠肺炎疫情表彰大会# 获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻  ​  展开全文c	2020年09月09日 09:16	22	22	21	https://weibo.com/5915215161/JjNcYdgiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcYdgiu?uid=5915215161&rl=1
连池检察	5618016269	JjNcLqnol	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:16		4	1	https://weibo.com/5618016269/JjNcLqnol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcLqnol?uid=5618016269&rl=1
海南禁毒	6238983631	JjNcFeaf0	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:16	1		7	https://weibo.com/6238983631/JjNcFeaf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcFeaf0?uid=6238983631&rl=1
淄博检察	5385579770	JjNcDa3Q2	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 09:15		3	2	https://weibo.com/5385579770/JjNcDa3Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcDa3Q2?uid=5385579770&rl=1
文明青白江	2757497057	JjNcvafZR	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:15		评论		https://weibo.com/2757497057/JjNcvafZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcvafZR?uid=2757497057&rl=1
天津政法	5897816720	JjNco4Owj	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:15		评论		https://weibo.com/5897816720/JjNco4Owj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNco4Owj?uid=5897816720&rl=1
广东反邪教	3812962991	JjNc967HC	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 09:14	2	评论		https://weibo.com/3812962991/JjNc967HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNc967HC?uid=3812962991&rl=1
