用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揭东检察	5578388156	JkH9a0UI3	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:41		21	5	https://weibo.com/5578388156/JkH9a0UI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9a0UI3?uid=5578388156&rl=1
三江都市报	3195567804	JkH96oEQs	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:41		评论		https://weibo.com/3195567804/JkH96oEQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH96oEQs?uid=3195567804&rl=1
贵族乞丐	1153588720	JkH8OCzw4	【云南：#无特殊情况不得进出瑞丽市城区# 】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测# ，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③ ​  展开全文c	2020年09月15日 07:40	3	5	11	https://weibo.com/1153588720/JkH8OCzw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8OCzw4?uid=1153588720&rl=1
西安检察	5878527193	JkH8DoWgW	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:39	3	33	13	https://weibo.com/5878527193/JkH8DoWgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8DoWgW?uid=5878527193&rl=1
贞丰检察	3849030226	JkH8qpY85	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:39		23	2	https://weibo.com/3849030226/JkH8qpY85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8qpY85?uid=3849030226&rl=1
揭东检察	5578388156	JkH7vaXGK	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:37		15	4	https://weibo.com/5578388156/JkH7vaXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7vaXGK?uid=5578388156&rl=1
岳阳日报	2721558170	JkH6nmgZp	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月 14日 22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③ ​  展开全文c	2020年09月15日 07:34			1	https://weibo.com/2721558170/JkH6nmgZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6nmgZp?uid=2721558170&rl=1
燕赵生活圈	5993226223	JkH6jhqsN	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:34		评论		https://weibo.com/5993226223/JkH6jhqsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6jhqsN?uid=5993226223&rl=1
马鞍山反邪教	6253020665	JkH5Z9EBJ	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:33			1	https://weibo.com/6253020665/JkH5Z9EBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5Z9EBJ?uid=6253020665&rl=1
大河健康网	1500017461	JkH5Pou3d	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:33		评论		https://weibo.com/1500017461/JkH5Pou3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5Pou3d?uid=1500017461&rl=1
乌兰浩特政法	6579033207	JkH5vAvzt	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:32	9	9	9	https://weibo.com/6579033207/JkH5vAvzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5vAvzt?uid=6579033207&rl=1
鲁东大学大学生职业发展协会	2727506041	JkH5v0eFJ	【云南：#鲁大职协##无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定 ​  展开全文c	2020年09月15日 07:32		评论		https://weibo.com/2727506041/JkH5v0eFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5v0eFJ?uid=2727506041&rl=1
包头新闻网	1562479250	JkH5gwkYS	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:31	2	1	3	https://weibo.com/1562479250/JkH5gwkYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5gwkYS?uid=1562479250&rl=1
克东政法	7442435633	JkH5dCjRb	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:31		评论		https://weibo.com/7442435633/JkH5dCjRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5dCjRb?uid=7442435633&rl=1
大河健康报	1548779773	JkH575bTX	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:31		评论		https://weibo.com/1548779773/JkH575bTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH575bTX?uid=1548779773&rl=1
每日商报	1883184762	JkH4ZpbFh	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:30		评论		https://weibo.com/1883184762/JkH4ZpbFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4ZpbFh?uid=1883184762&rl=1
大通湖公安分局	1969775387	JkH4Zo58c	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:30		3	4	https://weibo.com/1969775387/JkH4Zo58c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4Zo58c?uid=1969775387&rl=1
谭浩俊微财经	7126787359	JkH4E9SDq	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:30		评论		https://weibo.com/7126787359/JkH4E9SDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4E9SDq?uid=7126787359&rl=1
浙江日报	1708763410	JkH4j9XNn	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。 ​  展开全文c	2020年09月15日 07:29		1	4	https://weibo.com/1708763410/JkH4j9XNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4j9XNn?uid=1708763410&rl=1
丿花落丶小娇	1999364477	JkH3AbLGz	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:27		评论		https://weibo.com/1999364477/JkH3AbLGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH3AbLGz?uid=1999364477&rl=1
第一新闻	1909377960	JkH2zBjWd	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:25	4	2	8	https://weibo.com/1909377960/JkH2zBjWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH2zBjWd?uid=1909377960&rl=1
Boo_李博	1505353393	JkGZOuS4m	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:18		评论		https://weibo.com/1505353393/JkGZOuS4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGZOuS4m?uid=1505353393&rl=1
苏州日报	2760296044	JkGXg5P0O	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:11	1		2	https://weibo.com/2760296044/JkGXg5P0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGXg5P0O?uid=2760296044&rl=1
正义随州	2537441860	JkGWyEqWc	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:10		26	10	https://weibo.com/2537441860/JkGWyEqWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGWyEqWc?uid=2537441860&rl=1
948交通广播	6859129925	JkGVUdTpu	#948快讯# 【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区##瑞丽全市城区人员居家隔离#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日 ​  展开全文c	2020年09月15日 07:08		评论		https://weibo.com/6859129925/JkGVUdTpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGVUdTpu?uid=6859129925&rl=1
