用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HanNews	5325717502	Jcu5MjAJj	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:44	1		1	https://weibo.com/5325717502/Jcu5MjAJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5MjAJj?uid=5325717502&rl=1
中卫网警巡查执法	5916922776	Jcu5JiYHj	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:44		评论		https://weibo.com/5916922776/Jcu5JiYHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5JiYHj?uid=5916922776&rl=1
一半玩味	1205627241	Jcu5JhScI	#2020高考成绩开始放榜#哎呀好紧张啊希望能考上心仪的大学 都别问我考多少分反正是能上大学了 ​	2020年07月23日 07:44		评论		https://weibo.com/1205627241/Jcu5JhScI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5JhScI?uid=1205627241&rl=1
小麦的七七	6499176078	Jcu5IrVIz	#2020高考成绩开始放榜#2020注定不平凡，看到的考生都比预估高！考上自己想去的学校！ ​	2020年07月23日 07:44	3	23	175	https://weibo.com/6499176078/Jcu5IrVIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5IrVIz?uid=6499176078&rl=1
橙杨日记	5671321091	Jcu5HdOLn	#2020高考成绩开始放榜#愿所有的高考生都如愿以偿，所有的付出都有回报，愿接下来的这几天热搜上的都是好消息 ​	2020年07月23日 07:44			10	https://weibo.com/5671321091/Jcu5HdOLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5HdOLn?uid=5671321091&rl=1
吉林乡村广播	2287769755	Jcu5GDgwX	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:44			1	https://weibo.com/2287769755/Jcu5GDgwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5GDgwX?uid=2287769755&rl=1
东北风流大才子	5919590247	Jcu5GmKss	#2020高考成绩开始放榜#看看今天晚上是什么结果吧，黑龙江文科考生真的尽力了，不知道这三年的努力，会给我怎样的答卷，估分那一刻虽然知道自己考的不是很好，也不甘心，希望今晚的成绩不会让我太失望。 ​	2020年07月23日 07:44	3	35	72	https://weibo.com/5919590247/Jcu5GmKss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5GmKss?uid=5919590247&rl=1
俊俊哪哪都漂亮	5877203596	Jcu5FvIAS	#2020高考成绩开始放榜#再等下去我要精神衰弱了，昨晚辗转反侧到三点多才睡7点多又爬起来，真的睡不着睡不着 ​	2020年07月23日 07:44		27	55	https://weibo.com/5877203596/Jcu5FvIAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5FvIAS?uid=5877203596&rl=1
自贡共青团	2119083587	Jcu5Bi4RZ	#2020高考成绩开始放榜#希望这就是你们拿到成绩单的样子👇为你们手动比心 ​#高考查分# ​	2020年07月23日 07:44	102	3	326	https://weibo.com/2119083587/Jcu5Bi4RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5Bi4RZ?uid=2119083587&rl=1
·盐味小安·	6126824149	Jcu5z1Sya	#2020高考成绩开始放榜# 祝所有的考生都能考到理想的成绩吧 ​	2020年07月23日 07:44			7	https://weibo.com/6126824149/Jcu5z1Sya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5z1Sya?uid=6126824149&rl=1
金州检察	3183140852	Jcu5yqfkB	【愿你在这一刻喜极而泣！#高考查分表情大合集#】多年的努力终于有了成绩，在刷到分数的那一刻，你是怎样的表情？青春的万般磨砺，终于迎来了今天的成绩。这样激动人心的时刻，多年后将成为你永难忘怀的记忆。#多省份今天可查高考成绩#，愿你乘风破浪，未来的大门正在为你敞开！  L人民日报的微博视频 ​  展开全文c	2020年07月23日 07:44		23	10	https://weibo.com/3183140852/Jcu5yqfkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5yqfkB?uid=3183140852&rl=1
天津大学	1871729063	Jcu5y5lXf	#我在大学等你# #2020高考成绩开始放榜# 今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，#高考查分#时间主要集中在23至26日。转发这条天大高考锦鲤符，为你幸运加持，祝愿大家都能高分上岸！ ​	2020年07月23日 07:44	325	40	447	https://weibo.com/1871729063/Jcu5y5lXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5y5lXf?uid=1871729063&rl=1
锦绣青羊	1906874803	Jcu5wAtPF	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。你还记得你高考多少分吗？ 你还记得你高考多少分吗？ ​	2020年07月23日 07:44	14	18	1876	https://weibo.com/1906874803/Jcu5wAtPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5wAtPF?uid=1906874803&rl=1
今天有为考上复旦努力吗	6934016189	Jcu5vnqbl	#2020高考成绩开始放榜#沾沾你们的好运，2022.0624赐予我吧 ​	2020年07月23日 07:44		评论		https://weibo.com/6934016189/Jcu5vnqbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5vnqbl?uid=6934016189&rl=1
逸风时记	6618554248	Jcu5vnqCi	湖北经济学院#2020高考成绩开始放榜#激动的心颤抖的手凌晨四点依稀间记得查分缓慢的打开电脑恍然想起那是两年前时间真心如流水般飞逝 2黄冈 ​	2020年07月23日 07:44		3	14	https://weibo.com/6618554248/Jcu5vnqCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5vnqCi?uid=6618554248&rl=1
沈农校园	3040279247	Jcu5voyuX	#2020高考成绩开始放榜##我在大学等你# ▬▬▬▬.◙.▬▬▬▬     ▂▄▄▓▄▄▂◢◤ █▀▀████▄▄▄▄▄◢◤ █欢迎报考沈阳农业大学█▀▀▀▀╬     ◥███████◤══╩══╩══ ​	2020年07月23日 07:44		4	8	https://weibo.com/3040279247/Jcu5voyuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5voyuX?uid=3040279247&rl=1
小兔叽的后脑勺	5815329045	Jcu5uvklx	#2020高考成绩开始放榜#  明天晚上就要查了，好紧张好紧张哦 ​	2020年07月23日 07:44		评论		https://weibo.com/5815329045/Jcu5uvklx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5uvklx?uid=5815329045&rl=1
熬夜女孩要兔头	5235559222	Jcu5ueO8b	#2020高考成绩开始放榜#求求江西文科分数线低点 我想上一本啊啊啊啊，马上查分了，好紧张 ​	2020年07月23日 07:44		7	20	https://weibo.com/5235559222/Jcu5ueO8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5ueO8b?uid=5235559222&rl=1
李明朗考研英语	6438055474	Jcu5rz4Jh	#2020高考成绩开始放榜# 高级翻译词汇466 mental health  ​	2020年07月23日 07:43	1	1	247	https://weibo.com/6438055474/Jcu5rz4Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5rz4Jh?uid=6438055474&rl=1
骁祁	3226909162	Jcu5rkLVK	#2020高考成绩开始放榜#希望所有学子梦想成真 ​	2020年07月23日 07:43			7	https://weibo.com/3226909162/Jcu5rkLVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5rkLVK?uid=3226909162&rl=1
大众网	2620088113	Jcu5psNlY	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:43	3	1	6	https://weibo.com/2620088113/Jcu5psNlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5psNlY?uid=2620088113&rl=1
shinekara	3312568895	Jcu5oDXNF	#2020高考成绩开始放榜#查成绩的时候手都在抖结果让我觉得一切都很值得 ​	2020年07月23日 07:43		27	37	https://weibo.com/3312568895/Jcu5oDXNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5oDXNF?uid=3312568895&rl=1
新浪湖北	2049389352	Jcu5okan9	#湖北高考分数线#【#2020湖北高考#成绩已揭晓！还记得你的高考成绩吗？】今日凌晨，湖北高考分数查询通道已开启。今年，我省第一阶段集中填报志愿时间为7月25日，第二阶段集中填报志愿时间为9月8日。各批次录取结果查询时间将从8月10日起陆续开始。#2020高考成绩开始放榜#，你当年#高考查分#多少分？  ​  展开全文c	2020年07月23日 07:43	7	16	8636	https://weibo.com/2049389352/Jcu5okan9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5okan9?uid=2049389352&rl=1
夏日代言人	5848257787	Jcu5oj50S	#2020高考成绩开始放榜#25号 现在慌得一批 ​	2020年07月23日 07:43		4	7	https://weibo.com/5848257787/Jcu5oj50S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5oj50S?uid=5848257787&rl=1
海人人海	5291932583	Jcu5o0mEM	#2020高考成绩开始放榜#恭喜小姑姑，#天气即天意# 在线钓鱼希望18年后，我儿子像他这几个姑姑一样考个好大学 ​	2020年07月23日 07:43		4	18	https://weibo.com/5291932583/Jcu5o0mEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5o0mEM?uid=5291932583&rl=1
南关发布	3930383327	Jcu5mf00I	【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查询自己的高考成绩。需要 ​  展开全文c	2020年07月23日 07:43		评论		https://weibo.com/3930383327/Jcu5mf00I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5mf00I?uid=3930383327&rl=1
小西几ya	5675245249	Jcu5l4atE	#2020高考成绩开始放榜#好紧张啊，手抖了 ​	2020年07月23日 07:43		1	4	https://weibo.com/5675245249/Jcu5l4atE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5l4atE?uid=5675245249&rl=1
广东共青团	1910695630	Jcu5l34b7	广东高考今日放榜，希望这张用汗水换来的成绩单，能让你收获喜悦和梦想，祝考生金榜题名！#2020高考成绩开始放榜#@央视新闻 ​	2020年07月23日 07:43	44	11	185	https://weibo.com/1910695630/Jcu5l34b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5l34b7?uid=1910695630&rl=1
阿宅不想上班	5240756190	Jcu5l34eP	#2020高考成绩开始放榜#这个热搜刷着刷着，我就开始紧张了，可是我今年刚大学毕业啊，我在紧张什么噢～被高考查分支配的恐惧 ​	2020年07月23日 07:43			9	https://weibo.com/5240756190/Jcu5l34eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5l34eP?uid=5240756190&rl=1
吉林共青团	2762892110	Jcu5k9NFp	#2020高考成绩开始放榜# 报考成为头等大事转发这份十分实用的高考志愿填报10大误区，考生家长要避免！ ​​​#高考查分# ​	2020年07月23日 07:43	3		4	https://weibo.com/2762892110/Jcu5k9NFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5k9NFp?uid=2762892110&rl=1
多动症儿童-Y	6628569301	Jcu5jBsDV	#2020高考成绩开始放榜#我靠我靠我靠我靠紧张死了啊😨😨😨😨 ​	2020年07月23日 07:43		评论		https://weibo.com/6628569301/Jcu5jBsDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5jBsDV?uid=6628569301&rl=1
吃一口栗子面包	5899467320	Jcu5jzgv9	#2020高考成绩开始放榜# 10点就能查了太害怕了 ​	2020年07月23日 07:43		评论		https://weibo.com/5899467320/Jcu5jzgv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5jzgv9?uid=5899467320&rl=1
恰同学coinnn	6607843141	Jcu5j1bpd	#2020高考成绩开始放榜##2020高考成绩开始放榜# 真的好紧张 ​	2020年07月23日 07:43		评论		https://weibo.com/6607843141/Jcu5j1bpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5j1bpd?uid=6607843141&rl=1
变身吧小甜甜	5233947985	Jcu5iqDWB	#2020高考成绩开始放榜#祝大家金榜题名，继续发光发亮哇 ​	2020年07月23日 07:43			1	https://weibo.com/5233947985/Jcu5iqDWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5iqDWB?uid=5233947985&rl=1
大概是个起名废物	7199507518	Jcu5gE9l1	#2020高考成绩开始放榜#祝大家如愿查到好成绩 ​	2020年07月23日 07:43		评论		https://weibo.com/7199507518/Jcu5gE9l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5gE9l1?uid=7199507518&rl=1
月亮梦游纪	5203390312	Jcu5fsdxW	#2020高考成绩开始放榜#妹妹今天查分数，我开始紧张了……是十点对吧对吧对吧对吧 ​	2020年07月23日 07:43		评论		https://weibo.com/5203390312/Jcu5fsdxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5fsdxW?uid=5203390312&rl=1
快乐嘎嘎兔	5541014826	Jcu5fq15Q	#2020高考成绩开始放榜#愿所有考生都能取得理想成债，金榜题名，也祝阿云嘎新专辑大卖 ​	2020年07月23日 07:43			8	https://weibo.com/5541014826/Jcu5fq15Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5fq15Q?uid=5541014826&rl=1
聪明睿智哈哈哈	5986915570	Jcu5fbIm2	#2020高考成绩开始放榜#啊啊啊啊啊好紧张 ​	2020年07月23日 07:43		评论		https://weibo.com/5986915570/Jcu5fbIm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5fbIm2?uid=5986915570&rl=1
窝梅川酷子	7246770739	Jcu5cyc1M	#2020高考成绩开始放榜#当年查哭了，怎么也没想到6开头啊 ​	2020年07月23日 07:43		2	3	https://weibo.com/7246770739/Jcu5cyc1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5cyc1M?uid=7246770739&rl=1
-谁能凭爱意将富士山私有-	6616682913	Jcu5cdiKB	#2020高考成绩开始放榜#希望所有考生都能得偿所愿 ​	2020年07月23日 07:43			8	https://weibo.com/6616682913/Jcu5cdiKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5cdiKB?uid=6616682913&rl=1
四川博物院	1812469487	Jcu5bBEX0	四川的高考生们，今天可以查分啦【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可 ​  展开全文c	2020年07月23日 07:43	1	9	17	https://weibo.com/1812469487/Jcu5bBEX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5bBEX0?uid=1812469487&rl=1
一何旺仔牛奶	5981893357	Jcu5apJ8X	#2020高考成绩开始放榜# 🙏🏻🙏🏻🙏🏻愿所有考生都能不枉三年来的努力 金榜题名 没考好的同学也不要绝望 高考不决定一切 只不过是人生中一个小坎罢了 ​	2020年07月23日 07:43		评论		https://weibo.com/5981893357/Jcu5apJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5apJ8X?uid=5981893357&rl=1
抽一个人帮我做结构力学作业	7259913736	Jcu56DAtS	#2020高考成绩开始放榜#希望大家都能考个好成绩 ​	2020年07月23日 07:43		评论		https://weibo.com/7259913736/Jcu56DAtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu56DAtS?uid=7259913736&rl=1
甘肃农业大学	3866786601	Jcu56DAhA	希望大家都能取得好成绩(via@中国新闻网 )【#2020高考成绩开始放榜##10余省份考生今日可查高考分数#】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等 ​  展开全文c	2020年07月23日 07:43			2	https://weibo.com/3866786601/Jcu56DAhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu56DAhA?uid=3866786601&rl=1
黄桃味奶黄包	5292259263	Jcu55sJZt	#2020高考成绩开始放榜#哈哈哈我感觉我也开始紧张了！！！虽然高考已经是两年多以前的事儿了，祝每个考生都能取得理想的成绩 ​	2020年07月23日 07:43			11	https://weibo.com/5292259263/Jcu55sJZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu55sJZt?uid=5292259263&rl=1
梦济南	2492039777	Jcu54gNsj	#2020高考成绩开始放榜#学霸们进来了，来聊聊当年你们考了多少分？ 学霸们来聊聊当年你们考了多少分？ ​	2020年07月23日 07:43	3	7	1071	https://weibo.com/2492039777/Jcu54gNsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu54gNsj?uid=2492039777&rl=1
Lil·OlongTea	5118516782	Jcu53Faki	#2020高考成绩开始放榜#晏同学 希望你在我看不到的远方 继续发光发亮 ​	2020年07月23日 07:43			15	https://weibo.com/5118516782/Jcu53Faki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu53Faki?uid=5118516782&rl=1
