用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香蕉也切片	6420900700	JkIaP7q7T	#陈妍希送儿子上学#时间过得太快了，女神的孩子都3岁了！陈妍希送儿子上幼儿园，小星星穿校服走出大哥步伐 L水煮娱乐的优酷视频 ​	2020年09月15日 10:18		评论		https://weibo.com/6420900700/JkIaP7q7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaP7q7T?uid=6420900700&rl=1
探索影视圈	6421121751	JkIaNjP2u	#陈妍希送儿子上学#遇到以貌取人的人怎么办？这段超级解气！陈妍希因为穿的穷酸被售货员翻白眼，陈妍希疯狂买买买，真打脸 L农村小伙大庆的优酷视频 ​	2020年09月15日 10:18			1	https://weibo.com/6421121751/JkIaNjP2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaNjP2u?uid=6421121751&rl=1
追剧大攻略	1816961792	JkIaJeXR7	#陈妍希送儿子上学# 陈晓和陈妍希的儿子都到了上学的年纪了，时间真的好快啊 L追剧大攻略的微博视频 ​	2020年09月15日 10:17			3	https://weibo.com/1816961792/JkIaJeXR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaJeXR7?uid=1816961792&rl=1
辣评娱乐圈	2332566353	JkIaD1DvX	#陈妍希送儿子上学# 陈晓和陈妍希的儿子都到了上学的年纪了，时间真的好快，重温陈晓陈妍希婚礼，还记不记得那个头纱吻，超级浪漫。 L辣评娱乐圈的微博视频 ​	2020年09月15日 10:17	136	130	552	https://weibo.com/2332566353/JkIaD1DvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaD1DvX?uid=2332566353&rl=1
王牌密探	6369200091	JkIawfYJL	#陈妍希送儿子上学# 陈妍希和陈晓的儿子都可以上学了，哇！时间过的太快了，看小星星这走路的步伐颇有爸爸陈晓的气势啊 ​	2020年09月15日 10:17	129	135	149	https://weibo.com/6369200091/JkIawfYJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIawfYJL?uid=6369200091&rl=1
行走得兔娘	6414541340	JkIal2l64	#陈妍希送儿子上学#报告教练：陈妍希像个初中生，每次都偷偷打小报告，真气人！L报告教练：陈妍希像个初中生，每次都偷偷打小报告，真气人！ ​	2020年09月15日 10:16			3	https://weibo.com/6414541340/JkIal2l64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIal2l64?uid=6414541340&rl=1
追星教父BOBO	6580629500	JkIaakEdE	#陈妍希送儿子上学# 陈妍希晒三岁儿子上学视频，小宝贝一摇一摆的走路好可爱哈哈哈 L追星教父BOBO的微博视频 ​	2020年09月15日 10:16	42	54	882	https://weibo.com/6580629500/JkIaakEdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaakEdE?uid=6580629500&rl=1
视频主	5892806894	JkIa8kWlh	#陈妍希送儿子上学#陈妍希晒出儿子小星星上幼儿园的视频，这走路带风的气势像极了爸爸陈晓！时间过得好快，小星星都三岁了！#星闻速递# ​	2020年09月15日 10:16	106	17	174	https://weibo.com/5892806894/JkIa8kWlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIa8kWlh?uid=5892806894&rl=1
柚子娱乐	2284130703	JkIa2kQ1G	#陈妍希送儿子上学# 陈妍希送儿子上学，小朋友这个步伐走出了精神小伙的味道！ L柚子娱乐的微博视频 ​	2020年09月15日 10:16	104	107	1131	https://weibo.com/2284130703/JkIa2kQ1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIa2kQ1G?uid=2284130703&rl=1
橘色汽水·	6213578882	JkI9VBmtc	#陈妍希送儿子上学#好幸福的一家人❤️太可愛了！好喜歡啊💕 ​	2020年09月15日 10:15			2	https://weibo.com/6213578882/JkI9VBmtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9VBmtc?uid=6213578882&rl=1
爱豆时报	3946228785	JkI9Vza7X	#陈妍希送儿子上学# 陈妍希在社交平台晒出送儿子小星星上学的视频，并配文“第一天到学校上学，制服好可爱。”小星星都长这么大了好可爱啊 L爱豆时报的微博视频 ​	2020年09月15日 10:15	156	134	2109	https://weibo.com/3946228785/JkI9Vza7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9Vza7X?uid=3946228785&rl=1
小娱叨叨叨	2839378122	JkI9U5DZi	#陈妍希送儿子上学#陈晓陈妍希的儿子也上学啦！陈妍希在ins晒出儿子星星上幼儿园的步伐，这走路带风的气势真的好像爸爸陈晓 ​	2020年09月15日 10:15	118	119	514	https://weibo.com/2839378122/JkI9U5DZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9U5DZi?uid=2839378122&rl=1
极品扒姐	2817700394	JkI9Lvi0b	#陈妍希送儿子上学#陈妍希在社交平台上晒出儿子上学的步伐，好可爱啊，时间过的真快，陈晓和陈妍希的儿子都到上学的年龄了呢 ​	2020年09月15日 10:15	1061	1071	3424	https://weibo.com/2817700394/JkI9Lvi0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9Lvi0b?uid=2817700394&rl=1
芒果捞小郡主	2756631705	JkI9x4WSX	#陈妍希送儿子上学#穿校服的小星星真的好Q哦 ​	2020年09月15日 10:14			2	https://weibo.com/2756631705/JkI9x4WSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9x4WSX?uid=2756631705&rl=1
综艺插班生	6511178494	JkI9s4E1D	#陈妍希送儿子上学#陈妍希社交平台晒出一则送儿子上学视频，视频中只有儿子肉嘟嘟的腿出镜，一步一步走出欢乐的气势，看着真的好可爱 L综艺插班生的微博视频 ​	2020年09月15日 10:14	159	173	1567	https://weibo.com/6511178494/JkI9s4E1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9s4E1D?uid=6511178494&rl=1
娱乐界早探	2611508967	JkI9js5eL	#陈妍希送儿子上学# 陈妍希晒出儿子星星上幼儿园这走的六亲不认的步伐呀！ ​	2020年09月15日 10:14	105	104	137	https://weibo.com/2611508967/JkI9js5eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9js5eL?uid=2611508967&rl=1
秀芬墙头有八千	6713260011	JkI9iims2	#陈妍希送儿子上学#陈妍希晒出一段送三岁儿子小星星上学的视频“第一天到学校上学，制服好可爱。” ​	2020年09月15日 10:14		1	12	https://weibo.com/6713260011/JkI9iims2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9iims2?uid=6713260011&rl=1
娱乐小浪花er	5611783716	JkI9h8Dga	#陈妍希送儿子上学#14日，@陳妍希michelle 晒出一段送儿子小星星上学的视频，并配文“第一天到学校上学，制服好可爱。”，视频中，3岁的小星星穿着制服，两条胖乎乎的小肉腿很是可爱。 L微博娱乐的微博视频 ​	2020年09月15日 10:14	3	8	103	https://weibo.com/5611783716/JkI9h8Dga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9h8Dga?uid=5611783716&rl=1
向上娱乐	7350604654	JkI9ggtWf	#陈妍希送儿子上学#时间过得好快啊，陈妍希和陈晓的儿子都这么大啦 L向上娱乐的微博视频 ​	2020年09月15日 10:14	86	102	1277	https://weibo.com/7350604654/JkI9ggtWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI9ggtWf?uid=7350604654&rl=1
沂州少主	2129352803	JkI98uYMm	#陈妍希送儿子上学#陈妍希晒出儿子星星上幼儿园的步伐，这走路气势走出了大哥的步伐，太拽了！ ​ L沂州少主的微博视频 ​	2020年09月15日 10:13		评论		https://weibo.com/2129352803/JkI98uYMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI98uYMm?uid=2129352803&rl=1
伪娱记	6676534185	JkI95ksGI	#陈妍希送儿子上学#陈妍希ins上面晒出来儿子上学走路的照片，太可爱了吧，我的天肉乎乎的​​​​  L一分钟做菜的微博视频 ​	2020年09月15日 10:13		评论		https://weibo.com/6676534185/JkI95ksGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI95ksGI?uid=6676534185&rl=1
娱蜀黍	5597175755	JkI93vMEa	#陈妍希送儿子上学#，这走路姿势太像他爸陈晓了吧哈哈哈哈哈 L娱蜀黍的微博视频 ​	2020年09月15日 10:13	50	49	1298	https://weibo.com/5597175755/JkI93vMEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI93vMEa?uid=5597175755&rl=1
剧综指南	2685474254	JkI8Taj2C	#陈妍希送儿子上学#陈妍希送儿子星星上幼儿园，哈哈哈这豪迈的走路气势好像陈晓 ​	2020年09月15日 10:13	161	217	526	https://weibo.com/2685474254/JkI8Taj2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8Taj2C?uid=2685474254&rl=1
明星饭团	2092947541	JkI8SjfUh	#陈妍希送儿子上学#陈妍希晒出送儿子星星上学的一段视频，两条小肉腿也太可爱了，时间过得好快，星星都三岁了 L明星饭团的微博视频 ​	2020年09月15日 10:13	149	153	696	https://weibo.com/2092947541/JkI8SjfUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8SjfUh?uid=2092947541&rl=1
叭圈	7020377975	JkI8P29Ji	#陈妍希送儿子上学# 陈妍希送儿子星星上幼儿园，看着这孩子走路带风，不一般的人啊！太拽了！ ​	2020年09月15日 10:13	38	43	48	https://weibo.com/7020377975/JkI8P29Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8P29Ji?uid=7020377975&rl=1
娱乐圈小青年	2983578965	JkI8HjXjM	#陈妍希送儿子上学#陈妍希在社交软件上晒送儿子上学视频，小星星走路也太可爱了吧！感觉是一个小正太 L娱乐圈小青年的微博视频 ​	2020年09月15日 10:12	153	397	6302	https://weibo.com/2983578965/JkI8HjXjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8HjXjM?uid=2983578965&rl=1
卦圈少女	6068831644	JkI8F1z2Q	#陈妍希送儿子上学#陈妍希晒出儿子星星上幼儿园的步伐，这小腿肉嘟嘟的，太可爱了吧！还有这走路带风的气势真的好像爸爸陈晓，太酷了！ ​	2020年09月15日 10:12	33	48	41	https://weibo.com/6068831644/JkI8F1z2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8F1z2Q?uid=6068831644&rl=1
娱评菌	6177644909	JkI8zF2DU	#陈妍希送儿子上学#陈妍希晒出送儿子上学的视频 这大步流星走路带风的样子，像极了自己的老爸陈晓！哈哈哈哈哈真的是虎父无犬子呀 ​	2020年09月15日 10:12	47	123	707	https://weibo.com/6177644909/JkI8zF2DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8zF2DU?uid=6177644909&rl=1
头号明星	6161773526	JkI8zF2oP	陈晓、陈妍希的娃儿都上学了，星星奶拽奶拽的，走出大哥的步伐！#陈妍希送儿子上学# ​	2020年09月15日 10:12	40	50	73	https://weibo.com/6161773526/JkI8zF2oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8zF2oP?uid=6161773526&rl=1
迷妹速报	1915749764	JkI8z6WCN	#陈妍希送儿子上学#陈妍希ins上面晒出来儿子上学走路的照片，太可爱了吧，我的天肉乎乎的 L迷妹速报的微博视频 ​	2020年09月15日 10:12	215	233	2269	https://weibo.com/1915749764/JkI8z6WCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8z6WCN?uid=1915749764&rl=1
吃瓜姐妹	6543419106	JkI8wsj5h	#陈妍希送儿子上学# 陈妍希ins晒出送儿子上学的视频，穿制服的小星星好可爱啊 L吃瓜姐妹的微博视频 ​	2020年09月15日 10:12	104	100	714	https://weibo.com/6543419106/JkI8wsj5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8wsj5h?uid=6543419106&rl=1
星探长	6468005444	JkI8rE9fQ	#陈妍希送儿子上学# 陈妍希送儿子上学，真的走路带风的快乐和陈晓太像了哈哈哈！一家人整齐搞笑，要一直这么甜呀 ​	2020年09月15日 10:12	122	157	2554	https://weibo.com/6468005444/JkI8rE9fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8rE9fQ?uid=6468005444&rl=1
剧综大赏	1821179531	JkI8niMfg	#陈妍希送儿子上学# 陈妍希晒出送儿子上学的视频，小肉腿走路好可爱！ L剧综大赏的微博视频 ​	2020年09月15日 10:12	100	100	607	https://weibo.com/1821179531/JkI8niMfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8niMfg?uid=1821179531&rl=1
追剧大赏	6260534625	JkI8nhGSO	#陈妍希送儿子上学# 陈妍希在社交平台上晒出一组送小星星去上学的视频。并配文：“第一天到学校上学。”肉嘟嘟的小腿好可爱哟！ L追剧大赏的微博视频 ​	2020年09月15日 10:12	100	103	1215	https://weibo.com/6260534625/JkI8nhGSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8nhGSO?uid=6260534625&rl=1
娱乐十二时辰	2080884611	JkI8bsqq6	#陈妍希送儿子上学#真的好快啊，小星星都上学了。这奶拽奶拽的步伐，看的出来以后是幼儿园一哥 ​	2020年09月15日 10:11	51	53	110	https://weibo.com/2080884611/JkI8bsqq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8bsqq6?uid=2080884611&rl=1
娱乐星事	3115996363	JkI87zFgV	#陈妍希送儿子上学#时间过的也太快了，转眼间陈妍希的孩子都这么大了，走在上学的小路上，这轻快的小步伐，走出来大哥的风范！！一定是个可爱的小朋友  L娱乐星事的微博视频 ​	2020年09月15日 10:11	48	47	877	https://weibo.com/3115996363/JkI87zFgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI87zFgV?uid=3115996363&rl=1
娱乐扒皮	2378564111	JkI86r2j0	#陈妍希送儿子上学# 陈妍希陈晓儿子小星星都三岁了，爸妈颜值都那么高，小星星小朋友肯定也是个小帅哥，去幼儿园学知识啦，棒 L娱乐扒皮的微博视频 ​	2020年09月15日 10:11	48	158	1669	https://weibo.com/2378564111/JkI86r2j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI86r2j0?uid=2378564111&rl=1
娱乐榜姐	2653906910	JkI81CPWI	#陈妍希送儿子上学# 陈妍希晒出一段和儿子小星星上学的视频，小星星这走路带风的气势和爸爸陈晓太像了，酷帅啊！！小脚脚也胖乎乎的，太可爱了 L娱乐榜姐的微博视频 ​	2020年09月15日 10:11	97	156	924	https://weibo.com/2653906910/JkI81CPWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI81CPWI?uid=2653906910&rl=1
星综屏影	5612278337	JkI7U1t4K	#陈妍希送儿子上学# 陈晓和陈妍希的儿子都到了上学的年纪了，时间真的好快，好可爱的小宝宝。你喜欢陈晓和陈妍希吗？ L星综屏影的微博视频 ​	2020年09月15日 10:10	529	3654	111034	https://weibo.com/5612278337/JkI7U1t4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7U1t4K?uid=5612278337&rl=1
娱乐News	1795994180	JkI7OqCWz	#陈妍希送儿子上学#陈妍希在ins上晒出送三岁的儿子上学时的小视频，小朋友穿着校服，白白胖胖的十分可爱。 L娱乐News的微博视频 ​	2020年09月15日 10:10	112	153	2587	https://weibo.com/1795994180/JkI7OqCWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7OqCWz?uid=1795994180&rl=1
圈阁主	5581123064	JkI7w4eRo	#陈妍希送儿子上学#陈妍希晒出送娃上学，胖乎乎的腿太可爱了 ​	2020年09月15日 10:09			1	https://weibo.com/5581123064/JkI7w4eRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI7w4eRo?uid=5581123064&rl=1
鱼综聚焦	1600922792	JkI76Emoe	#陈妍希送儿子上学#9月14日，陈妍希罕见在个人账号更新动态，她在网上分享了一则视频，配文说：“第一天到学校上学。”也许是为了不让儿子曝光在大众面前，陈妍希拍摄视频时，只拍了儿子的下半身，小星星穿着学校制服，迈着“六亲不认”的步伐，让网友直呼可爱。不知不觉陈晓和陈妍希的孩子已经三岁了 ​  展开全文c	2020年09月15日 10:08	178	178	1823	https://weibo.com/1600922792/JkI76Emoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI76Emoe?uid=1600922792&rl=1
星乐鱼	1649974450	JkI6G78Rc	#陈妍希送儿子上学#陈妍希晒出儿子星星上幼儿园的步伐，这走路带风的气势真的好像爸爸陈晓，太拽了！ ​	2020年09月15日 10:07	203	509	10360	https://weibo.com/1649974450/JkI6G78Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6G78Rc?uid=1649974450&rl=1
娱侠	2817621143	JkI3c5MCh	#陈妍希送儿子上学# 陈妍希在ins上晒出儿子星星的动图，陈晓和陈妍希的孩子都要上学啦，小朋友很开心的样子啊～ ​	2020年09月15日 09:59	42	98	526	https://weibo.com/2817621143/JkI3c5MCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI3c5MCh?uid=2817621143&rl=1
东方网娱乐	6486986498	JkHJIkFC0	#陈妍希送儿子上学#14日，陈妍希ins晒出一段送儿子小星星上学的视频，并配文“第一天到学校上学，制服好可爱。”，视频中可以看到，3岁的小星星穿着制服，两条胖乎乎的肉腿，走出了大哥风范的步伐。L会火的微博视频 ​	2020年09月15日 09:11			1	https://weibo.com/6486986498/JkHJIkFC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHJIkFC0?uid=6486986498&rl=1
一周人物周刊	3103923973	JkHEMxPQM	陈妍希#陈妍希送儿子上学#14日，陈妍希ins晒出一段送儿子小星星上学的视频，并配文“第一天到学校上学，制服好可爱。”，视频中可以看到，两条胖乎乎的小腿，着实可爱。 L一周人物周刊的微博视频 ​	2020年09月15日 08:59			1	https://weibo.com/3103923973/JkHEMxPQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEMxPQM?uid=3103923973&rl=1
会火	3725773862	JkHowDv8l	#陈妍希送儿子上学#14日，陈妍希ins晒出一段送儿子小星星上学的视频，并配文“第一天到学校上学，制服好可爱。”，视频中可以看到，3岁的小星星穿着制服，两条胖乎乎的肉腿，走出了大哥风范的步伐。 L会火的微博视频 ​	2020年09月15日 08:19	88	71	531	https://weibo.com/3725773862/JkHowDv8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHowDv8l?uid=3725773862&rl=1
凤凰网娱乐	1900552512	JkHke7ImA	【#陈妍希送儿子上学#】9月14日，陈妍希在社交平台晒出一段送儿子上幼儿园的小视频，并配文“第一天到学校上学”，还夸赞儿子穿制服可爱。视频中，陈晓与陈妍希3岁的儿子小星星出镜，小星星穿着制服，两条胖乎乎的肉腿十分可爱，第一天上幼儿园就走出了大哥的步伐 L凤凰网娱乐的微博视频 ​	2020年09月15日 08:08	17	103	1656	https://weibo.com/1900552512/JkHke7ImA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHke7ImA?uid=1900552512&rl=1
