用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美少女的事你别管vv	1747777390	JiTcRsBw1	#38岁的李准基#我哥这颜值绝了不愧是我一直最爱的韩流明星屏保必须是你 ​	2020年09月03日 10:42		评论		https://weibo.com/1747777390/JiTcRsBw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcRsBw1?uid=1747777390&rl=1
gshdexf	5186423201	JiTcOcBtR	#38岁的李准基# ​	2020年09月03日 10:42		评论		https://weibo.com/5186423201/JiTcOcBtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcOcBtR?uid=5186423201&rl=1
糖果收割机吖	7197791202	JiTcNEgqQ	#38岁的李准基#这是吃防腐剂长大的吗前段时间看了他和iu的步步惊心丽可给我哭死了 ​	2020年09月03日 10:42			1	https://weibo.com/7197791202/JiTcNEgqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcNEgqQ?uid=7197791202&rl=1
偶像日报	6473952993	JiTcN1LDv	#38岁的李准基#演技和颜值都一直在线的准基欧巴！话说，昨晚剧情真的好虐 L偶像日报的微博视频 ​	2020年09月03日 10:42	111	107	555	https://weibo.com/6473952993/JiTcN1LDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcN1LDv?uid=6473952993&rl=1
不准管我	5921553638	JiTcN1KVN	#38岁的李准基#   第一次看到他是my girl，过了几年补了王的男人。这么多年还真的是没变化 ​	2020年09月03日 10:42		2	5	https://weibo.com/5921553638/JiTcN1KVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcN1KVN?uid=5921553638&rl=1
一根辣条泡个剧	5527991621	JiTcMsjV0	#38岁的李准基#男神已经38岁了！！谁敢信这个颜值这个状态已经38岁了～男神不愧是男神，求一份保养秘笈 ​	2020年09月03日 10:42	211	208	618	https://weibo.com/5527991621/JiTcMsjV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcMsjV0?uid=5527991621&rl=1
谢允的心头肉	5682593581	JiTcEswvO	#38岁的李准基#看过他好多剧，以前追步步惊心丽认识他的，38岁能这样不错了，冻龄男神 ​	2020年09月03日 10:42		1		https://weibo.com/5682593581/JiTcEswvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcEswvO?uid=5682593581&rl=1
啵啵乐llll	6608674310	JiTcE8JdC	#38岁的李准基#帅！！！ ​	2020年09月03日 10:42		评论		https://weibo.com/6608674310/JiTcE8JdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcE8JdC?uid=6608674310&rl=1
5点1刻	1796423721	JiTcDx5pY	#38岁的李准基#恶之花恶之花！！停更太难受了！！！ ​	2020年09月03日 10:42		1		https://weibo.com/1796423721/JiTcDx5pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcDx5pY?uid=1796423721&rl=1
逗比的日常追星	7202977688	JiTcCnnim	#38岁的李准基#李准基李栋旭！没错了！啊呀妈呀十几年了，我长大了，他们还长这样，而且还颜值越来越高了，哇哦 ​	2020年09月03日 10:42			1	https://weibo.com/7202977688/JiTcCnnim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcCnnim?uid=7202977688&rl=1
迪迪迪0319	3833879118	JiTcCpxan	#38岁的李准基#  谁会不为我哥的盛世美颜而心动？ ​	2020年09月03日 10:42			7	https://weibo.com/3833879118/JiTcCpxan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcCpxan?uid=3833879118&rl=1
武汉网视	6064872912	JiTcy1Zpd	#38岁的李准基# 绝了绝了，这个哥哥越来越年轻了，岁月没留下痕迹！太令人羡慕了~以前看韩剧【my girl】的时候，就被男二的美貌惊艳！ ​	2020年09月03日 10:41	1	26	173	https://weibo.com/6064872912/JiTcy1Zpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcy1Zpd?uid=6064872912&rl=1
小天哥哥的土狗	6859319985	JiTcxo9YP	#38岁的李准基#当年那个✝️耳坠迷的我要死要死的 ​	2020年09月03日 10:41		评论		https://weibo.com/6859319985/JiTcxo9YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcxo9YP?uid=6859319985&rl=1
红茶玛奇朵去冰正常糖	5698518685	JiTcww0ba	#38岁的李准基#  热搜了哈哈哈，都知道李准基要奔四了 ​	2020年09月03日 10:41	1	3	5	https://weibo.com/5698518685/JiTcww0ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcww0ba?uid=5698518685&rl=1
免费算命a	2300837534	JiTcvBFPD	礼佛，祈愿大家平安、顺利、健康、好运、进财、感情和合，一切顺心如意。#38岁的李准基# ​	2020年09月03日 10:41			1	https://weibo.com/2300837534/JiTcvBFPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcvBFPD?uid=2300837534&rl=1
木有枝o_c	6225256017	JiTcu5VEe	#38岁的李准基#快去看恶之花🌸，好看(｡･ω･｡)ﾉ♡ ​	2020年09月03日 10:41		评论		https://weibo.com/6225256017/JiTcu5VEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcu5VEe?uid=6225256017&rl=1
纪织	1846437343	JiTct0Cd1	#38岁的李准基#18我都信了，这状态这演技，今天也是为李演员和🌸打call的一天 ​	2020年09月03日 10:41	7	9	53	https://weibo.com/1846437343/JiTct0Cd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTct0Cd1?uid=1846437343&rl=1
娱乐圈小顽童	6077475378	JiTcsoXxv	#38岁的李准基#这么多年李准基完全没有变化啊！当年看李准基的《一枝梅》，至今还是心中的韩剧TOP！ L娱乐圈小顽童的微博视频 ​	2020年09月03日 10:41	2	3	14	https://weibo.com/6077475378/JiTcsoXxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcsoXxv?uid=6077475378&rl=1
当我不存在行不行呢	6473767865	JiTcqhzq2	#38岁的李准基#都给我去看恶之花！！！真的绝了 ​	2020年09月03日 10:41		评论		https://weibo.com/6473767865/JiTcqhzq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcqhzq2?uid=6473767865&rl=1
白桃小草321	6441735092	JiTcp8VXj	#38岁的李准基#都去看恶之花！！！！！ ​	2020年09月03日 10:41		评论		https://weibo.com/6441735092/JiTcp8VXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcp8VXj?uid=6441735092&rl=1
just橙子	1707849282	JiTcnANtO	#38岁的李准基#38岁的李准基还是那么帅！主演的《恶之花》豆瓣评分9.0，转型成功！ ​	2020年09月03日 10:41		2	4	https://weibo.com/1707849282/JiTcnANtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcnANtO?uid=1707849282&rl=1
尔叔星闻	6351308025	JiTcnjabI	#38岁的李准基#帅哥都不会老的么这状态真的绝了，年龄只是个数字！ ​	2020年09月03日 10:41			7	https://weibo.com/6351308025/JiTcnjabI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcnjabI?uid=6351308025&rl=1
深水小岚	2231467103	JiTcjdcz7	#38岁的李准基#这位哥哥真是非常厉害的人了。韩流的中坚力量，影响了一批人的审美。李演员真的是通过努力成为演技派 ​	2020年09月03日 10:41		评论		https://weibo.com/2231467103/JiTcjdcz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcjdcz7?uid=2231467103&rl=1
董小姐的追剧日记	6511455704	JiTci1iFG	#38岁的李准基#38岁这状态？确定不是20岁吗？ ​	2020年09月03日 10:41	49	48	1345	https://weibo.com/6511455704/JiTci1iFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTci1iFG?uid=6511455704&rl=1
圈内爱吃瓜	7464759787	JiTch6WPy	#38岁的李准基# 38岁的李准基状态也太好了，光看照片根本看不出李准基已经38岁了 （关注我下不过分吧~） ​	2020年09月03日 10:41	5	5	5	https://weibo.com/7464759787/JiTch6WPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTch6WPy?uid=7464759787&rl=1
叉烧包小可爱	5525137422	JiTcf1Lje	从恶之花跑到步步惊心丽  李准基真的帅 谁能想到#38岁的李准基# ​	2020年09月03日 10:41		评论		https://weibo.com/5525137422/JiTcf1Lje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcf1Lje?uid=5525137422&rl=1
会星座的兔子	3054324355	JiTcee0HN	#38岁的李准基#腮骨凸出。比较辛苦。 ​	2020年09月03日 10:41		3	10	https://weibo.com/3054324355/JiTcee0HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcee0HN?uid=3054324355&rl=1
AH土豆0708	2702652454	JiTcdkM0z	#38岁的李准基#恶之花真的绝了 ​	2020年09月03日 10:41		评论		https://weibo.com/2702652454/JiTcdkM0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcdkM0z?uid=2702652454&rl=1
娱名小卒	1279651231	JiTccn9oF	#38岁的李准基#真的一直没变过啊小时候他就这样，都成年了他还是这样，明星都是冻龄的吗 ​	2020年09月03日 10:41	105	219	1338	https://weibo.com/1279651231/JiTccn9oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTccn9oF?uid=1279651231&rl=1
准基准基mua	5587535280	JiTcbtTFc	#38岁的李准基#38岁？反正我是粉丝我都不信，最多3.8岁，还是个小可爱@李准基 L准基准基mua的微博视频 ​	2020年09月03日 10:41			1	https://weibo.com/5587535280/JiTcbtTFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcbtTFc?uid=5587535280&rl=1
虾圈营肖号bot_	5560877085	JiTca0mAY	#38岁的李准基#我天，看不出来唉 ​	2020年09月03日 10:40		1		https://weibo.com/5560877085/JiTca0mAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTca0mAY?uid=5560877085&rl=1
猫猫想猪肚	3760036407	JiTc7FxvZ	#38岁的李准基#我是才知道韩剧好多热播男主都是30多岁了，李钟硕池昌旭金秀贤朴叙俊怎么都能那么那么让人着迷的啊啊啊啊啊啊，最近追的恶之花终于更新了啊啊啊啊快拍快拍 ​	2020年09月03日 10:40		评论		https://weibo.com/3760036407/JiTc7FxvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc7FxvZ?uid=3760036407&rl=1
当我不存在行不行呢	6473767865	JiTc3xo2K	#38岁的李准基#演技真的绝了～～～我疯了～～面部肌肉抖动居然都可以演，国内应该没几个这么能打的演技吧 ​	2020年09月03日 10:40			1	https://weibo.com/6473767865/JiTc3xo2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc3xo2K?uid=6473767865&rl=1
曹丫丫大人	6435698798	JiTc2ASox	#38岁的李准基#我的童年男神李准基要再再再次翻红了吗 ​	2020年09月03日 10:40		评论		https://weibo.com/6435698798/JiTc2ASox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc2ASox?uid=6435698798&rl=1
陈陈陈陈Jackson	5870225852	JiTc18rU2	#38岁的李准基#永远18 ​	2020年09月03日 10:40	5	29	158	https://weibo.com/5870225852/JiTc18rU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc18rU2?uid=5870225852&rl=1
东邪西媚	5628495345	JiTc0yZUi	#38岁的李准基#p1.p2 这状态保持得可以啊！大家对李准基演过的电视剧哪部最有印象？ ​	2020年09月03日 10:40	245	292	2314	https://weibo.com/5628495345/JiTc0yZUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc0yZUi?uid=5628495345&rl=1
姜叨叨爱追星_	6809490971	JiTc0hojX	#38岁的李准基#说20多我都信 ​	2020年09月03日 10:40		评论		https://weibo.com/6809490971/JiTc0hojX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTc0hojX?uid=6809490971&rl=1
祖安暴躁网友	6197956476	JiTbZn42z	#38岁的李准基#忘不了那年的政宇 ​	2020年09月03日 10:40		评论		https://weibo.com/6197956476/JiTbZn42z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbZn42z?uid=6197956476&rl=1
Bunny日日搬	1809782810	JiTbZ8KzC	#38岁的李准基# 《我的女孩》李栋旭李准基，两个吃了防腐剂的男人，当两人跳起女团舞，一个性感一个可爱 L全娱乐爆料的微博视频 ​	2020年09月03日 10:40	160	143	653	https://weibo.com/1809782810/JiTbZ8KzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbZ8KzC?uid=1809782810&rl=1
小得小爱小幸	5712897403	JiTbYtR1d	#38岁的李准基#今天也是小迷妹  哥哥你好帅٩(๑´3｀๑)۶ ​	2020年09月03日 10:40		评论		https://weibo.com/5712897403/JiTbYtR1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbYtR1d?uid=5712897403&rl=1
剧综妙妙屋	6580994757	JiTbYx6Ip	#38岁的李准基# 颜值又好！又有演技，还会唱歌，谁不爱！ ​	2020年09月03日 10:40		1	4	https://weibo.com/6580994757/JiTbYx6Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbYx6Ip?uid=6580994757&rl=1
追剧	6511453608	JiTbUC9vb	#38岁的李准基# 请欣赏不老男神……李准基—38岁，李栋旭—38岁，Rain—38岁，玄彬—38岁，孔侑—40岁，宋仲基—35岁，金秀贤—31岁…… ​	2020年09月03日 10:40	132	146	1394	https://weibo.com/6511453608/JiTbUC9vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbUC9vb?uid=6511453608&rl=1
卖面包的哼哼	7030744263	JiTbTbVZx	#38岁的李准基#哥哥！！！太帅了 ​	2020年09月03日 10:40		评论		https://weibo.com/7030744263/JiTbTbVZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbTbVZx?uid=7030744263&rl=1
夏天的下雨天jg	6065847496	JiTbTd282	#38岁的李准基#这个38的颜值是认真的吗，太好看了吧 ​	2020年09月03日 10:40		27	19	https://weibo.com/6065847496/JiTbTd282?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbTd282?uid=6065847496&rl=1
啾啾噘嘴要有人喂才肯吃饭	5267065930	JiTbSiGgm	#38岁的李准基#我们准基真的太好太优秀了叭，关键是对粉丝超级超级好怎么会有这么好的宝贝准基啊🙊🙊🙊 ​	2020年09月03日 10:40		评论		https://weibo.com/5267065930/JiTbSiGgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbSiGgm?uid=5267065930&rl=1
今天有多吃饭	2472599623	JiTbRng6q	#38岁的李准基#绝了绝了 唱跳演戏都slay ​	2020年09月03日 10:40		评论		https://weibo.com/2472599623/JiTbRng6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbRng6q?uid=2472599623&rl=1
迷人的准基夫人	2039379394	JiTbOcIkO	#38岁的李准基#毕竟是我哥，不老男神 ​	2020年09月03日 10:40			1	https://weibo.com/2039379394/JiTbOcIkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbOcIkO?uid=2039379394&rl=1
善良的小福福	5725322448	JiTbMDsiG	#38岁的李准基# 李准基就是那个被时间遗忘的人吧？这38岁跟20岁的他一点变化也没有，帅气依旧啊！ L圈内顶流的微博视频 ​	2020年09月03日 10:40			1	https://weibo.com/5725322448/JiTbMDsiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbMDsiG?uid=5725322448&rl=1
沃沃沃洛佳s	5901199685	JiTbM7xKO	#38岁的李准基#爱了 ​	2020年09月03日 10:40		评论		https://weibo.com/5901199685/JiTbM7xKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbM7xKO?uid=5901199685&rl=1
多学学英语	5661932884	JiTbKAuZ0	#38岁的李准基#真的吗？？？我不信！！！ ​	2020年09月03日 10:39		评论		https://weibo.com/5661932884/JiTbKAuZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbKAuZ0?uid=5661932884&rl=1
李准基李太太	6094333452	JiTbKESSm	没错，这就是 #38岁的李准基# ​	2020年09月03日 10:39			2	https://weibo.com/6094333452/JiTbKESSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbKESSm?uid=6094333452&rl=1
孜然可爱懂不懂_	5744326892	JiTbIi5SV	#38岁的李准基#好帅啊，所以说剧里的人设真的很重要 ​	2020年09月03日 10:39		评论		https://weibo.com/5744326892/JiTbIi5SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbIi5SV?uid=5744326892&rl=1
智慧惊人的灯灯	6570850470	JiTbIi5BO	李准基#38岁的李准基# 38岁的李准基更有成熟欧巴的魅力了不是吗～和肉肉脸时期的感觉不一样了，但是看上去仍然非常年轻！欧巴本人也一如既往的可爱！ ​	2020年09月03日 10:39		2	5	https://weibo.com/6570850470/JiTbIi5BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbIi5BO?uid=6570850470&rl=1
伊利亚特有盏灯	6643714652	JiTbFizYY	#38岁的李准基#呜呜呜我的女孩当时超喜欢他，太帅了男神不老 ​	2020年09月03日 10:39			8	https://weibo.com/6643714652/JiTbFizYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbFizYY?uid=6643714652&rl=1
L1p1nG--	2719821145	JiTbEpm85	#38岁的李准基#我的女孩的时候也是好帅鸭 ​	2020年09月03日 10:39		评论		https://weibo.com/2719821145/JiTbEpm85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbEpm85?uid=2719821145&rl=1
-爱意藏山河-	7323588775	JiTbE9WCs	#38岁的李准基#刚看完恶之花，又是为绝美爱情哭泣的一天 ​	2020年09月03日 10:39		评论		https://weibo.com/7323588775/JiTbE9WCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbE9WCs?uid=7323588775&rl=1
线轴-	5973581129	JiTbz6n5e	#38岁的李准基#就他妈绝 ​	2020年09月03日 10:39		评论		https://weibo.com/5973581129/JiTbz6n5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbz6n5e?uid=5973581129&rl=1
娱令	5179407685	JiTbyd7eh	#38岁的李准基#谁能想到李准基竟然已经38岁了，状态真的太好了，用事实证明男神是不会老的！​​​​	2020年09月03日 10:39	10	1	59	https://weibo.com/5179407685/JiTbyd7eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbyd7eh?uid=5179407685&rl=1
鱼哇鱼哇鱼Yu	5530891800	JiTbxEN9L	#38岁的李准基# 这哥竟然38了！！！我天 ​	2020年09月03日 10:39			2	https://weibo.com/5530891800/JiTbxEN9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbxEN9L?uid=5530891800&rl=1
追星十三姨	5042476948	JiTbxkZf4	#38岁的李准基#38岁的美貌 ​	2020年09月03日 10:39	221	428	733	https://weibo.com/5042476948/JiTbxkZf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbxkZf4?uid=5042476948&rl=1
嘻嘻又来看我了	5024064896	JiTbxiN6s	#38岁的李准基#害！我欧巴怎么这么年轻帅气！！！ ​	2020年09月03日 10:39		评论		https://weibo.com/5024064896/JiTbxiN6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbxiN6s?uid=5024064896&rl=1
ZZZZZZZ_婉	6329749852	JiTbxm4J2	#38岁的李准基#谁能想到李准基竟然已经38岁了，状态真的太好了，用事实证明男神是不会老的！​​​​	2020年09月03日 10:39		评论		https://weibo.com/6329749852/JiTbxm4J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbxm4J2?uid=6329749852&rl=1
99-小小甜	5451302314	JiTbx1ctH	#38岁的李准基#我老李@李准基 ​	2020年09月03日 10:39			1	https://weibo.com/5451302314/JiTbx1ctH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbx1ctH?uid=5451302314&rl=1
傍晚的两个月亮-	5178182636	JiTbwqCLN	#38岁的李准基#沃德妈 他38？？一点不像恶之花绝了 看的弹幕明天不会停播吧 ​	2020年09月03日 10:39		8	1	https://weibo.com/5178182636/JiTbwqCLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbwqCLN?uid=5178182636&rl=1
